answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,0,90,false,stim,false,1,2073,1,1,1,44466,WMM1,717541,false,false,589,image-keyboard-response,22
true,4,2,3,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,1,0,68,false,stim,false,0,1925,1,0,0,44466,WMM1,720980,false,false,592,image-keyboard-response,23
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,false,2,863,1,0,2,44466,WMM1,723357,false,false,595,image-keyboard-response,24
true,4,1,3,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,1,0,90,false,stim,false,1,872,1,1,1,44466,WMM1,725739,false,false,598,image-keyboard-response,25
true,4,2,3,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,68,false,stim,false,0,1455,1,1,0,44466,WMM1,728716,false,false,601,image-keyboard-response,26
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,90,false,stim,false,2,932,1,0,2,44466,WMM1,731156,false,false,604,image-keyboard-response,27
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,90,false,stim,false,1,1960,1,0,1,44466,WMM1,734628,false,false,607,image-keyboard-response,28
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,90,false,stim,false,1,674,1,0,1,44466,WMM1,736812,false,false,610,image-keyboard-response,29
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,90,false,stim,false,1,653,1,0,1,44466,WMM1,738980,false,false,613,image-keyboard-response,30
true,4,1,3,1,true,z,false,false,0.0-2.0-0.17-0.158-3.158,0,1,0,90,false,stim,false,2,2022,1,0,2,44466,WMM1,742516,false,true,616,image-keyboard-response,31
true,4,2,3,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,68,false,stim,false,0,2704,1,1,0,44466,WMM1,746732,false,false,619,image-keyboard-response,32
true,4,1,3,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,90,false,stim,false,2,2177,1,0,2,44466,WMM1,750420,false,false,622,image-keyboard-response,33
true,4,2,3,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,false,0,1861,1,1,0,44466,WMM1,753797,false,false,625,image-keyboard-response,34
true,4,1,3,1,true,z,false,false,0.0-2.0-0.18-0.162-3.162,0,1,0,90,false,stim,false,1,2414,1,0,1,44466,WMM1,757723,false,true,628,image-keyboard-response,35
true,5,2,3,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,0,68,true,stim,false,2,2624,1,1,0,44466,WMM1,761860,false,false,631,image-keyboard-response,1
true,5,1,3,0,false,q,false,false,0.0-2.0-0.18-0.164-3.164,1,0,0,90,false,stim,true,1,2140,1,0,2,44466,WMM1,765509,false,false,634,image-keyboard-response,2
true,5,1,3,2,false,d,false,true,0.0-2.0-0.18-0.165-3.165,1,0,0,90,false,stim,true,1,2198,1,0,1,44466,WMM1,769220,false,true,637,image-keyboard-response,3
true,5,0,3,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,81,false,stim,false,1,2088,1,0,2,44466,WMM1,772818,false,false,640,image-keyboard-response,4
true,5,2,3,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,68,false,stim,false,2,1732,1,1,0,44466,WMM1,776061,false,false,643,image-keyboard-response,5
true,5,1,3,2,false,d,false,false,0.0-2.0-0.18-0.168-3.168,1,0,0,90,false,stim,true,1,1595,1,0,1,44466,WMM1,779164,false,false,646,image-keyboard-response,6
true,5,0,3,0,true,q,false,false,0.0-2.0-0.18-0.169-3.169,1,0,0,81,false,stim,false,1,1699,1,0,2,44466,WMM1,782380,false,true,649,image-keyboard-response,7
true,5,2,3,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,0,0,68,false,stim,false,2,2236,1,1,0,44466,WMM1,786124,false,false,652,image-keyboard-response,8
true,5,2,3,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,1,0,0,68,false,stim,false,1,702,1,0,2,44466,WMM1,788340,false,false,655,image-keyboard-response,9
false,5,-1,3,2,false,d,true,false,0.0-2.0-0.19-0.172-3.172,1,0,0,,false,stim,false,2,,1,1,0,44466,WMM1,792857,false,false,658,image-keyboard-response,10
true,5,2,3,0,false,q,true,false,0.0-2.0-0.19-0.173-3.173,1,0,0,68,false,stim,false,1,1426,1,0,2,44466,WMM1,795788,false,false,661,image-keyboard-response,11
true,5,1,3,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,1,0,0,90,false,stim,true,1,2497,1,0,1,44466,WMM1,799796,false,false,664,image-keyboard-response,12
true,5,2,3,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,1,0,0,68,false,stim,false,2,2547,1,1,0,44466,WMM1,803852,false,false,667,image-keyboard-response,13
true,5,0,3,2,false,d,true,false,0.0-2.0-0.19-0.176-3.176,1,0,0,81,false,stim,false,1,1655,1,0,1,44466,WMM1,807020,false,false,670,image-keyboard-response,14
true,5,2,3,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,1,0,0,68,false,stim,false,1,1985,1,0,1,44466,WMM1,810517,false,false,673,image-keyboard-response,15
true,5,2,3,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,1,0,0,68,false,stim,false,2,1883,1,1,0,44466,WMM1,813908,false,false,676,image-keyboard-response,16
true,5,1,3,0,false,q,false,false,0.0-2.0-0.19-0.179-3.179,1,0,0,90,false,stim,true,1,1883,1,0,2,44466,WMM1,817300,false,false,679,image-keyboard-response,17
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,0,0,68,false,stim,false,1,2358,1,0,1,44466,WMM1,821172,false,false,682,image-keyboard-response,18
true,5,0,3,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,0,0,81,false,stim,false,1,1216,1,0,2,44466,WMM1,823900,false,false,685,image-keyboard-response,19
true,5,0,3,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,0,0,81,false,stim,false,1,840,1,0,2,44466,WMM1,826253,false,false,688,image-keyboard-response,20
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,68,false,stim,false,2,1669,1,0,0,44466,WMM1,829437,false,false,691,image-keyboard-response,21
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,1,0,0,68,false,stim,false,2,735,1,0,0,44466,WMM1,831684,false,false,694,image-keyboard-response,22
true,5,0,3,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,0,81,false,stim,false,1,1797,1,0,2,44466,WMM1,834995,false,false,697,image-keyboard-response,23
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,1,0,0,68,false,stim,false,1,1785,1,0,1,44466,WMM1,838292,false,false,700,image-keyboard-response,24
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,68,false,stim,false,1,625,1,0,1,44466,WMM1,840436,false,false,703,image-keyboard-response,25
true,5,2,3,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,68,false,stim,false,2,1353,1,0,0,44466,WMM1,843300,false,false,706,image-keyboard-response,26
true,5,2,3,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,68,false,stim,false,1,1260,1,0,1,44466,WMM1,846068,false,false,709,image-keyboard-response,27
true,5,0,3,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,81,false,stim,false,1,1523,1,0,2,44466,WMM1,849099,false,false,712,image-keyboard-response,28
true,5,2,3,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,68,false,stim,false,2,1564,1,0,0,44466,WMM1,852180,false,false,715,image-keyboard-response,29
true,5,2,3,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,1,0,0,68,false,stim,false,2,666,1,0,0,44466,WMM1,854356,false,false,718,image-keyboard-response,30
true,6,0,2,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,true,stim,true,0,1659,1,0,2,44466,WMM1,857524,false,false,721,image-keyboard-response,1
true,6,2,2,0,false,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,true,2,2427,1,0,0,44466,WMM1,861460,false,true,724,image-keyboard-response,2
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,true,2,1707,1,0,1,44466,WMM1,864676,false,false,727,image-keyboard-response,3
true,6,1,2,2,false,d,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,0,1861,1,0,2,44466,WMM1,868051,false,false,730,image-keyboard-response,4
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,2,2797,1,0,1,44466,WMM1,872364,false,false,733,image-keyboard-response,5
true,6,0,2,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,true,0,2087,1,0,2,44466,WMM1,875964,false,false,736,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,2,1802,1,0,1,44466,WMM1,879277,false,false,739,image-keyboard-response,7
true,6,2,2,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,true,2,1704,1,0,0,44466,WMM1,882491,false,false,742,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,0,1513,1,0,2,44466,WMM1,885517,false,false,745,image-keyboard-response,9
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,true,2,2663,1,0,1,44466,WMM1,889693,false,false,748,image-keyboard-response,10
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,2,581,1,0,1,44466,WMM1,891781,false,false,751,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,0,1919,1,0,2,44466,WMM1,895213,false,false,754,image-keyboard-response,12
true,6,2,2,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,true,2,2375,1,0,0,44466,WMM1,899101,false,false,757,image-keyboard-response,13
true,6,1,2,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,570,1,0,0,44466,WMM1,901180,false,false,760,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,2751,1,0,2,44466,WMM1,905442,false,false,763,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,2,1286,1,0,0,44466,WMM1,908234,false,false,766,image-keyboard-response,16
true,6,0,2,1,false,z,true,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,1790,1,0,1,44466,WMM1,911531,false,true,769,image-keyboard-response,17
true,6,0,2,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,607,1,0,1,44466,WMM1,913649,false,false,772,image-keyboard-response,18
true,6,2,2,1,false,z,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,true,2,2212,1,0,1,44466,WMM1,917373,false,false,775,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,1917,1,0,0,44466,WMM1,920804,false,false,778,image-keyboard-response,20
true,6,1,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,1836,1,0,0,44466,WMM1,924156,false,false,781,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,0,1475,1,0,2,44466,WMM1,927146,false,false,784,image-keyboard-response,22
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,946,1,0,2,44466,WMM1,929604,false,false,787,image-keyboard-response,23
true,6,0,2,1,false,z,true,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,1668,1,0,1,44466,WMM1,932788,false,true,790,image-keyboard-response,24
true,6,0,2,1,false,z,true,false,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,852,1,0,1,44466,WMM1,935155,false,false,793,image-keyboard-response,25
true,6,1,2,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,2123,1,0,0,44466,WMM1,938788,false,false,796,image-keyboard-response,26
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,0,2656,1,0,2,44466,WMM1,942963,false,false,799,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,715,1,0,2,44466,WMM1,945197,false,false,802,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,1974,1,0,0,44466,WMM1,948686,false,false,805,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,2,805,1,0,0,44466,WMM1,951004,false,false,808,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,2436,1,0,1,44466,WMM1,954957,false,false,811,image-keyboard-response,31
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,0,1185,1,0,2,44466,WMM1,957652,false,true,814,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,2014,1,0,0,44466,WMM1,961181,false,false,817,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,1753,1,0,1,44466,WMM1,964444,false,false,820,image-keyboard-response,34
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,2,1181,1,0,1,44466,WMM1,967140,false,false,823,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,663,1,0,1,44466,WMM1,969316,false,false,826,image-keyboard-response,36
true,6,1,2,2,false,d,true,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,0,2399,1,0,2,44466,WMM1,973229,false,false,829,image-keyboard-response,37
true,6,0,2,2,false,d,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,true,0,1160,1,0,2,44466,WMM1,975900,false,false,832,image-keyboard-response,38
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,611,1,0,2,44466,WMM1,978020,false,false,835,image-keyboard-response,39
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,2042,1,0,0,44466,WMM1,981573,false,false,838,image-keyboard-response,40
true,6,0,2,0,true,q,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,816,1,0,0,44466,WMM1,983901,false,true,841,image-keyboard-response,41
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,1752,1,0,1,44466,WMM1,987165,false,false,844,image-keyboard-response,42
true,6,1,2,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,2137,1,0,0,44466,WMM1,990812,false,false,847,image-keyboard-response,43
true,6,2,2,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,true,2,907,1,0,0,44466,WMM1,993228,false,false,850,image-keyboard-response,44
true,7,0,1,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,true,stim,true,0,606,1,0,0,44466,WMM1,995341,false,false,853,image-keyboard-response,1
true,7,2,1,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,true,2,2240,1,0,2,44466,WMM1,999093,false,false,856,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,1040,1,0,2,44466,WMM1,1001645,false,false,859,image-keyboard-response,3
true,7,1,1,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,1788,1,0,1,44466,WMM1,1004948,false,false,862,image-keyboard-response,4
true,7,2,1,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,611,1,0,2,44466,WMM1,1007069,false,false,865,image-keyboard-response,5
false,7,-1,1,2,false,d,true,false,0.0-2.0-0.26-0.242-3.242,0,0,0,,false,stim,false,1,,1,0,1,44466,WMM1,1011585,false,false,868,image-keyboard-response,6
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,2,2552,1,0,2,44466,WMM1,1015644,false,false,871,image-keyboard-response,7
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,2174,1,0,0,44466,WMM1,1019332,false,false,874,image-keyboard-response,8
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,1344,1,0,0,44466,WMM1,1022188,false,false,877,image-keyboard-response,9
true,7,2,1,2,true,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,2199,1,0,1,44466,WMM1,1025900,false,true,880,image-keyboard-response,10
true,7,0,1,2,false,d,true,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,1,613,1,0,1,44466,WMM1,1028028,false,true,883,image-keyboard-response,11
true,7,0,1,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,533,1,0,1,44466,WMM1,1030077,false,false,886,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,2,2115,1,0,2,44466,WMM1,1033708,false,false,889,image-keyboard-response,13
true,7,1,1,1,true,z,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,0,1654,1,0,0,44466,WMM1,1036876,false,true,892,image-keyboard-response,14
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,2143,1,0,2,44466,WMM1,1040530,false,false,895,image-keyboard-response,15
true,7,0,1,1,false,z,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,true,0,1942,1,0,0,44466,WMM1,1043980,false,false,898,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,2130,1,0,2,44466,WMM1,1047636,false,false,901,image-keyboard-response,17
true,7,0,1,2,false,d,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,1254,1,0,1,44466,WMM1,1050404,false,false,904,image-keyboard-response,18
true,7,1,1,1,true,z,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,2,1744,1,0,2,44466,WMM1,1053661,false,true,907,image-keyboard-response,19
false,7,-1,1,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,0,0,,false,stim,false,0,,1,0,0,44466,WMM1,1058176,false,false,910,image-keyboard-response,20
true,7,2,1,1,false,z,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,true,2,2529,1,0,2,44466,WMM1,1062221,false,false,913,image-keyboard-response,21
true,7,0,1,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,true,0,2185,1,0,0,44466,WMM1,1065924,false,false,916,image-keyboard-response,22
true,7,1,1,2,false,d,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,true,1,2560,1,0,1,44466,WMM1,1069996,false,false,919,image-keyboard-response,23
true,7,0,1,2,false,d,true,false,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,677,1,0,1,44466,WMM1,1072188,false,false,922,image-keyboard-response,24
true,7,2,1,1,false,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,true,2,2078,1,0,2,44466,WMM1,1075780,false,false,925,image-keyboard-response,25
true,7,2,1,1,false,z,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,2297,1,0,0,44466,WMM1,1079596,false,false,928,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,701,1,0,0,44466,WMM1,1081811,false,false,931,image-keyboard-response,27
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,1181,1,0,0,44466,WMM1,1084509,false,false,934,image-keyboard-response,28
true,7,2,1,2,true,d,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,1718,1,0,1,44466,WMM1,1087740,false,true,937,image-keyboard-response,29
true,7,0,1,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,641,1,0,1,44466,WMM1,1089892,false,false,940,image-keyboard-response,30
true,7,2,1,1,false,z,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,true,2,1731,1,0,2,44466,WMM1,1093140,false,false,943,image-keyboard-response,31
true,7,1,1,2,false,d,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,true,1,1081,1,0,1,44466,WMM1,1095737,false,false,946,image-keyboard-response,32
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,90,false,stim,false,2,1202,1,0,2,44466,WMM1,1098452,false,false,949,image-keyboard-response,33
true,7,0,1,2,false,d,true,false,0.0-2.0-0.30-0.270-3.270,0,0,0,81,false,stim,false,1,1229,1,0,1,44466,WMM1,1101197,false,false,952,image-keyboard-response,34
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,false,2,2182,1,0,2,44466,WMM1,1104892,false,false,955,image-keyboard-response,35
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,false,0,1715,1,0,0,44466,WMM1,1108125,false,false,958,image-keyboard-response,36
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,90,false,stim,false,0,1642,1,0,0,44466,WMM1,1111277,false,false,961,image-keyboard-response,37
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,90,false,stim,false,0,694,1,0,0,44466,WMM1,1113484,false,false,964,image-keyboard-response,38
true,7,1,1,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,90,false,stim,false,2,1693,1,0,2,44466,WMM1,1116692,false,false,967,image-keyboard-response,39
true,7,2,1,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,68,false,stim,false,1,1414,1,0,1,44466,WMM1,1119620,false,false,970,image-keyboard-response,40
true,7,2,1,1,false,z,false,false,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,true,2,680,1,0,2,44466,WMM1,1121813,false,false,973,image-keyboard-response,41
true,7,2,1,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,false,1,2344,1,0,1,44466,WMM1,1125668,false,false,976,image-keyboard-response,42
true,7,2,1,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,false,1,856,1,0,1,44466,WMM1,1128044,false,false,979,image-keyboard-response,43
true,7,1,1,1,true,z,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,90,false,stim,false,2,949,1,0,2,44466,WMM1,1130509,false,false,982,image-keyboard-response,44
true,7,1,1,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,false,2,631,1,0,2,44466,WMM1,1132652,false,false,985,image-keyboard-response,45
true,7,1,1,1,true,z,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,90,false,stim,false,0,1597,1,0,0,44466,WMM1,1135764,false,false,988,image-keyboard-response,46
true,7,2,1,2,true,d,false,true,0.0-2.0-0.31-0.283-3.283,0,0,0,68,false,stim,false,1,1706,1,0,1,44466,WMM1,1138980,false,false,991,image-keyboard-response,47
true,7,2,1,2,true,d,false,true,0.0-2.0-0.31-0.284-3.284,0,0,0,68,false,stim,false,1,615,1,0,1,44466,WMM1,1141107,false,false,994,image-keyboard-response,48
true,7,1,1,1,true,z,false,true,0.0-2.0-0.31-0.285-3.285,0,0,0,90,false,stim,false,2,2097,1,0,2,44466,WMM1,1144717,false,false,997,image-keyboard-response,49
true,7,1,1,1,true,z,false,false,0.0-2.0-0.31-0.286-3.286,0,0,0,90,false,stim,false,0,1991,1,0,0,44466,WMM1,1148219,false,true,1000,image-keyboard-response,50
true,7,2,1,1,false,z,true,false,0.0-2.0-0.31-0.287-3.287,0,0,0,68,false,stim,false,0,1329,1,0,0,44466,WMM1,1151068,false,false,1003,image-keyboard-response,51
true,7,0,1,1,false,z,false,false,0.0-2.0-0.32-0.288-3.288,0,0,0,81,false,stim,true,0,612,1,0,0,44466,WMM1,1153196,false,false,1006,image-keyboard-response,52
