answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,2,2,false,d,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,81,true,stim,true,0,500,2,0,2,87003,WMM1,1333751,false,false,1744,image-keyboard-response,1
true,15,2,2,0,false,q,false,false,0.0-2.0-0.56-0.509-3.509,0,0,0,68,false,stim,true,2,622,2,0,0,87003,WMM1,1335901,false,false,1747,image-keyboard-response,2
true,15,2,2,0,false,q,false,false,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,true,2,623,2,0,0,87003,WMM1,1338051,false,false,1750,image-keyboard-response,3
true,15,1,2,2,false,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,true,1,718,2,0,1,87003,WMM1,1340292,false,false,1753,image-keyboard-response,4
true,15,1,2,2,false,d,true,false,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,877,2,0,2,87003,WMM1,1342702,false,false,1756,image-keyboard-response,5
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,2,484,2,0,0,87003,WMM1,1344723,false,false,1759,image-keyboard-response,6
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,502,2,0,1,87003,WMM1,1346755,false,false,1762,image-keyboard-response,7
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,2,819,2,0,0,87003,WMM1,1349103,false,false,1765,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,68,false,stim,false,0,819,2,0,2,87003,WMM1,1351451,false,false,1768,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,0,529,2,0,2,87003,WMM1,1353508,false,false,1771,image-keyboard-response,10
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,0,378,2,0,2,87003,WMM1,1355422,false,false,1774,image-keyboard-response,11
true,15,2,2,2,true,d,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,false,stim,false,1,315,2,0,1,87003,WMM1,1357274,false,true,1777,image-keyboard-response,12
true,15,0,2,0,true,q,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,false,2,513,2,0,0,87003,WMM1,1359321,false,false,1780,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,1,309,2,0,1,87003,WMM1,1361163,false,false,1783,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,2,426,2,0,0,87003,WMM1,1363115,false,false,1786,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,68,false,stim,false,0,365,2,0,2,87003,WMM1,1365020,false,false,1789,image-keyboard-response,16
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,429,2,0,2,87003,WMM1,1366977,false,false,1792,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,2,526,2,0,0,87003,WMM1,1369040,false,false,1795,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,68,false,stim,false,1,419,2,0,1,87003,WMM1,1370999,false,false,1798,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,false,1,400,2,0,1,87003,WMM1,1372968,false,false,1801,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,1,384,2,0,1,87003,WMM1,1374894,false,false,1804,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,0,483,2,0,2,87003,WMM1,1376908,false,false,1807,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,2,518,2,0,0,87003,WMM1,1378957,false,false,1810,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,0,445,2,0,2,87003,WMM1,1380931,false,false,1813,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,397,2,0,2,87003,WMM1,1382864,false,false,1816,image-keyboard-response,25
true,15,0,2,0,true,q,false,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,2,593,2,0,0,87003,WMM1,1384992,false,true,1819,image-keyboard-response,26
true,15,0,2,0,true,q,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,81,false,stim,false,2,504,2,0,0,87003,WMM1,1387033,false,true,1822,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,0,406,2,0,2,87003,WMM1,1388967,false,false,1825,image-keyboard-response,28
true,15,1,2,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,2,678,2,0,0,87003,WMM1,1391171,false,false,1828,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,68,false,stim,false,1,669,2,0,1,87003,WMM1,1393377,false,false,1831,image-keyboard-response,30
true,16,2,1,1,false,z,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,68,true,stim,true,2,421,2,0,1,87003,WMM1,1395326,false,false,1834,image-keyboard-response,1
true,16,2,1,1,false,z,false,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,true,2,458,2,0,1,87003,WMM1,1397311,false,false,1837,image-keyboard-response,2
true,16,0,1,1,false,z,true,false,0.0-2.0-0.60-0.540-3.540,0,0,0,81,false,stim,false,2,868,2,0,2,87003,WMM1,1399703,false,false,1840,image-keyboard-response,3
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,68,false,stim,false,0,1138,2,0,0,87003,WMM1,1402371,false,false,1843,image-keyboard-response,4
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,0,563,2,0,0,87003,WMM1,1404460,false,false,1846,image-keyboard-response,5
true,16,0,1,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,0,0,0,81,false,stim,false,2,711,2,0,1,87003,WMM1,1406705,false,false,1849,image-keyboard-response,6
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,90,false,stim,false,2,946,2,0,2,87003,WMM1,1409179,false,false,1852,image-keyboard-response,7
true,16,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,0,504,2,0,0,87003,WMM1,1411210,false,false,1855,image-keyboard-response,8
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,2,571,2,0,2,87003,WMM1,1413309,false,false,1858,image-keyboard-response,9
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,2,395,2,0,1,87003,WMM1,1415230,false,false,1861,image-keyboard-response,10
true,16,1,1,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,90,false,stim,false,2,967,2,0,1,87003,WMM1,1417734,false,false,1864,image-keyboard-response,11
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,2,462,2,0,2,87003,WMM1,1419726,false,false,1867,image-keyboard-response,12
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,2,481,2,0,1,87003,WMM1,1421744,false,false,1870,image-keyboard-response,13
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,false,0,615,2,0,0,87003,WMM1,1423894,false,false,1873,image-keyboard-response,14
true,16,1,1,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,542,2,0,0,87003,WMM1,1425967,false,false,1876,image-keyboard-response,15
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,351,2,0,1,87003,WMM1,1427841,false,false,1879,image-keyboard-response,16
true,16,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,0,571,2,0,0,87003,WMM1,1429942,false,false,1882,image-keyboard-response,17
true,16,1,1,1,true,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,626,2,0,1,87003,WMM1,1432086,false,true,1885,image-keyboard-response,18
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,638,2,0,2,87003,WMM1,1434255,false,false,1888,image-keyboard-response,19
true,16,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,2,654,2,0,2,87003,WMM1,1436436,false,false,1891,image-keyboard-response,20
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,462,2,0,1,87003,WMM1,1438441,false,false,1894,image-keyboard-response,21
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,496,2,0,1,87003,WMM1,1440474,false,false,1897,image-keyboard-response,22
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,450,2,0,2,87003,WMM1,1442459,false,false,1900,image-keyboard-response,23
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,493,2,0,2,87003,WMM1,1444533,false,false,1903,image-keyboard-response,24
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,0,551,2,0,0,87003,WMM1,1446624,false,false,1906,image-keyboard-response,25
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,522,2,0,1,87003,WMM1,1448694,false,false,1909,image-keyboard-response,26
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,0,640,2,0,0,87003,WMM1,1450859,false,false,1912,image-keyboard-response,27
true,16,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,2,610,2,0,2,87003,WMM1,1453012,false,false,1915,image-keyboard-response,28
true,16,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,0,713,2,0,0,87003,WMM1,1455262,false,false,1918,image-keyboard-response,29
true,16,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,617,2,0,2,87003,WMM1,1457413,false,false,1921,image-keyboard-response,30
true,16,2,1,2,true,d,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,0,609,2,0,0,87003,WMM1,1459552,false,true,1924,image-keyboard-response,31
true,16,1,1,1,true,z,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,932,2,0,2,87003,WMM1,1462024,false,true,1927,image-keyboard-response,32
true,16,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,2,454,2,0,1,87003,WMM1,1464008,false,false,1930,image-keyboard-response,33
true,16,0,1,2,false,d,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,true,0,1262,2,0,0,87003,WMM1,1466799,false,false,1933,image-keyboard-response,34
true,16,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,622,2,0,1,87003,WMM1,1468955,false,false,1936,image-keyboard-response,35
true,17,1,2,2,false,d,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,true,stim,true,1,1183,2,0,2,87003,WMM1,1471664,false,false,1939,image-keyboard-response,1
true,17,2,2,0,false,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,true,2,796,2,0,0,87003,WMM1,1473989,false,true,1942,image-keyboard-response,2
true,17,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,1160,2,0,1,87003,WMM1,1476686,false,false,1945,image-keyboard-response,3
true,17,2,2,0,false,q,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,true,2,527,2,0,0,87003,WMM1,1478750,false,false,1948,image-keyboard-response,4
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,359,2,0,1,87003,WMM1,1480649,false,false,1951,image-keyboard-response,5
true,17,2,2,0,false,q,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,true,2,503,2,0,0,87003,WMM1,1482689,false,false,1954,image-keyboard-response,6
true,17,1,2,2,false,d,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,true,1,781,2,0,2,87003,WMM1,1484996,false,false,1957,image-keyboard-response,7
true,17,1,2,2,false,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,true,1,905,2,0,2,87003,WMM1,1487438,false,true,1960,image-keyboard-response,8
true,17,1,2,2,false,d,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,true,1,641,2,0,2,87003,WMM1,1489606,false,false,1963,image-keyboard-response,9
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,786,2,0,1,87003,WMM1,1491914,false,false,1966,image-keyboard-response,10
true,17,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,1,626,2,0,1,87003,WMM1,1494067,false,false,1969,image-keyboard-response,11
true,17,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,2,584,2,0,0,87003,WMM1,1496175,false,false,1972,image-keyboard-response,12
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,618,2,0,1,87003,WMM1,1498341,false,false,1975,image-keyboard-response,13
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,836,2,0,0,87003,WMM1,1500704,false,false,1978,image-keyboard-response,14
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,2,702,2,0,0,87003,WMM1,1502936,false,false,1981,image-keyboard-response,15
true,17,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,2,521,2,0,0,87003,WMM1,1504985,false,false,1984,image-keyboard-response,16
true,17,2,2,2,true,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,1,1560,2,0,1,87003,WMM1,1508072,false,true,1987,image-keyboard-response,17
true,17,1,2,2,false,d,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,true,1,1307,2,0,2,87003,WMM1,1510916,false,false,1990,image-keyboard-response,18
true,17,1,2,2,false,d,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,true,1,347,2,0,1,87003,WMM1,1512804,false,false,1993,image-keyboard-response,19
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,709,2,0,2,87003,WMM1,1515049,false,false,1996,image-keyboard-response,20
true,17,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,734,2,0,2,87003,WMM1,1517320,false,false,1999,image-keyboard-response,21
true,17,0,2,2,false,d,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,422,2,0,1,87003,WMM1,1519324,false,false,2002,image-keyboard-response,22
true,17,1,2,2,false,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,true,1,644,2,0,1,87003,WMM1,1521508,false,false,2005,image-keyboard-response,23
true,17,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,533,2,0,0,87003,WMM1,1523582,false,false,2008,image-keyboard-response,24
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,486,2,0,2,87003,WMM1,1525614,false,false,2011,image-keyboard-response,25
true,17,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,675,2,0,0,87003,WMM1,1527818,false,false,2014,image-keyboard-response,26
true,17,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,655,2,0,0,87003,WMM1,1530011,false,false,2017,image-keyboard-response,27
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,1,582,2,0,2,87003,WMM1,1532137,false,false,2020,image-keyboard-response,28
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,1,467,2,0,1,87003,WMM1,1534152,false,false,2023,image-keyboard-response,29
true,17,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,1,434,2,0,2,87003,WMM1,1536137,false,false,2026,image-keyboard-response,30
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,1,466,2,0,1,87003,WMM1,1538148,false,false,2029,image-keyboard-response,31
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,478,2,0,2,87003,WMM1,1540176,false,false,2032,image-keyboard-response,32
true,17,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,2,550,2,0,0,87003,WMM1,1542261,false,false,2035,image-keyboard-response,33
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,1,674,2,1,1,87003,WMM1,1544467,false,false,2038,image-keyboard-response,34
true,17,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,535,2,0,0,87003,WMM1,1546541,false,false,2041,image-keyboard-response,35
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,421,2,0,2,87003,WMM1,1548494,false,false,2044,image-keyboard-response,36
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,425,2,0,2,87003,WMM1,1550444,false,false,2047,image-keyboard-response,37
true,17,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,1,581,2,1,1,87003,WMM1,1552549,false,false,2050,image-keyboard-response,38
true,17,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,540,2,0,0,87003,WMM1,1554623,false,false,2053,image-keyboard-response,39
true,17,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,2,372,2,0,0,87003,WMM1,1556517,false,false,2056,image-keyboard-response,40
true,17,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,1,496,2,1,1,87003,WMM1,1558544,false,false,2059,image-keyboard-response,41
true,18,0,3,2,false,d,false,false,0.0-2.0-0.68-0.614-3.614,0,1,0,81,true,stim,true,0,545,2,0,0,87003,WMM1,1560624,false,false,2062,image-keyboard-response,1
true,18,2,3,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,false,2,442,2,1,1,87003,WMM1,1562599,false,false,2065,image-keyboard-response,2
true,18,2,3,1,false,z,false,true,0.0-2.0-0.68-0.616-3.616,0,1,0,68,false,stim,true,2,450,2,0,2,87003,WMM1,1564574,false,true,2068,image-keyboard-response,3
true,18,0,3,2,false,d,false,false,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,true,0,415,2,0,0,87003,WMM1,1566519,false,false,2071,image-keyboard-response,4
true,18,2,3,1,false,z,false,false,0.0-2.0-0.68-0.618-3.618,0,1,0,68,false,stim,true,2,566,2,0,2,87003,WMM1,1568619,false,false,2074,image-keyboard-response,5
true,18,2,3,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,1,0,68,false,stim,false,2,812,2,1,1,87003,WMM1,1570963,false,false,2077,image-keyboard-response,6
true,18,2,3,1,false,z,false,false,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,true,2,736,2,0,2,87003,WMM1,1573236,false,false,2080,image-keyboard-response,7
true,18,2,3,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,1,0,68,false,stim,false,2,817,2,1,1,87003,WMM1,1575582,false,false,2083,image-keyboard-response,8
true,18,1,3,2,false,d,true,false,0.0-2.0-0.69-0.622-3.622,0,1,0,90,false,stim,false,0,1083,2,0,0,87003,WMM1,1578194,false,false,2086,image-keyboard-response,9
true,18,2,3,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,1,0,68,false,stim,false,2,960,2,1,1,87003,WMM1,1580684,false,false,2089,image-keyboard-response,10
true,18,2,3,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,68,false,stim,false,0,423,2,0,0,87003,WMM1,1582645,false,false,2092,image-keyboard-response,11
true,18,0,3,1,false,z,true,false,0.0-2.0-0.69-0.625-3.625,0,1,0,81,false,stim,false,2,439,2,0,2,87003,WMM1,1584609,false,false,2095,image-keyboard-response,12
true,18,2,3,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,68,false,stim,false,0,576,2,0,0,87003,WMM1,1586710,false,false,2098,image-keyboard-response,13
true,18,1,3,1,true,z,false,false,0.0-2.0-0.69-0.627-3.627,0,1,0,90,false,stim,false,2,371,2,0,2,87003,WMM1,1588662,false,true,2101,image-keyboard-response,14
true,18,2,3,1,false,z,false,false,0.0-2.0-0.69-0.628-3.628,0,1,0,68,false,stim,true,2,864,2,0,2,87003,WMM1,1591062,false,false,2104,image-keyboard-response,15
true,18,2,3,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,1,0,68,false,stim,false,2,593,2,1,1,87003,WMM1,1593188,false,false,2107,image-keyboard-response,16
true,18,2,3,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,1,0,68,false,stim,false,2,539,2,1,1,87003,WMM1,1595265,false,false,2110,image-keyboard-response,17
true,18,2,3,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,1,0,68,false,stim,false,2,556,2,1,1,87003,WMM1,1597348,false,false,2113,image-keyboard-response,18
true,18,2,3,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,1,0,68,false,stim,false,0,560,2,0,0,87003,WMM1,1599433,false,false,2116,image-keyboard-response,19
true,18,0,3,1,false,z,true,false,0.0-2.0-0.70-0.633-3.633,0,1,0,81,false,stim,false,2,446,2,0,2,87003,WMM1,1601417,false,false,2119,image-keyboard-response,20
true,18,2,3,2,true,d,false,false,0.0-2.0-0.70-0.634-3.634,0,1,0,68,false,stim,false,2,572,2,1,1,87003,WMM1,1603542,false,true,2122,image-keyboard-response,21
true,18,2,3,1,false,z,false,false,0.0-2.0-0.70-0.635-3.635,0,1,0,68,false,stim,true,2,388,2,0,2,87003,WMM1,1605473,false,false,2125,image-keyboard-response,22
true,18,2,3,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,1,0,68,false,stim,false,0,468,2,0,0,87003,WMM1,1607499,false,false,2128,image-keyboard-response,23
true,18,2,3,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,68,false,stim,false,0,660,2,0,0,87003,WMM1,1609706,false,false,2131,image-keyboard-response,24
true,18,1,3,1,true,z,false,false,0.0-2.0-0.70-0.638-3.638,0,1,0,90,false,stim,false,2,550,2,0,2,87003,WMM1,1611794,false,true,2134,image-keyboard-response,25
true,18,0,3,1,false,z,true,false,0.0-2.0-0.71-0.639-3.639,0,1,0,81,false,stim,false,2,620,2,0,2,87003,WMM1,1613962,false,false,2137,image-keyboard-response,26
true,18,2,3,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,68,false,stim,false,0,1221,2,0,0,87003,WMM1,1616728,false,false,2140,image-keyboard-response,27
true,18,2,3,1,false,z,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,68,false,stim,true,2,433,2,0,2,87003,WMM1,1618704,false,true,2143,image-keyboard-response,28
true,18,2,3,1,false,z,false,false,0.0-2.0-0.71-0.642-3.642,0,1,0,68,false,stim,true,2,552,2,0,2,87003,WMM1,1620801,false,false,2146,image-keyboard-response,29
true,18,2,3,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,68,false,stim,false,0,466,2,0,0,87003,WMM1,1622816,false,false,2149,image-keyboard-response,30
true,18,1,3,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,false,2,802,2,1,1,87003,WMM1,1625167,false,false,2152,image-keyboard-response,31
