answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,576,2,0,0,51283,task2,443154,false,false,598,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,1,505,2,0,0,51283,task2,445193,false,false,601,image-keyboard-response,23
true,5,2,1,1,false,z,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,1400,2,0,2,51283,task2,448128,false,false,604,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,1,635,2,0,1,51283,task2,450302,false,false,607,image-keyboard-response,25
true,5,0,1,0,true,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,1,689,2,0,0,51283,task2,452517,false,true,610,image-keyboard-response,26
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,744,2,0,1,51283,task2,454790,false,false,613,image-keyboard-response,27
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,1,552,2,0,1,51283,task2,456889,false,false,616,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,549,2,0,2,51283,task2,458967,false,false,619,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,465,2,0,2,51283,task2,460962,false,false,622,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,1,605,2,0,0,51283,task2,463102,false,false,625,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,1365,2,0,2,51283,task2,465997,false,false,628,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,461,2,0,2,51283,task2,467997,false,false,631,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,464,2,0,1,51283,task2,470001,false,false,634,image-keyboard-response,34
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,68,true,stim,true,2,374,2,0,1,51283,task2,471912,false,false,637,image-keyboard-response,1
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,true,0,578,2,0,0,51283,task2,474017,false,false,640,image-keyboard-response,2
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,true,2,1697,2,0,1,51283,task2,477246,false,false,643,image-keyboard-response,3
true,6,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,1598,2,0,2,51283,task2,480386,false,false,646,image-keyboard-response,4
true,6,2,1,2,true,d,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,872,2,0,0,51283,task2,482789,false,true,649,image-keyboard-response,5
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,1009,2,0,1,51283,task2,485337,false,false,652,image-keyboard-response,6
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,770,2,0,2,51283,task2,487648,false,false,655,image-keyboard-response,7
true,6,1,1,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,1204,2,0,0,51283,task2,490381,false,false,658,image-keyboard-response,8
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,400,2,0,1,51283,task2,492308,false,false,661,image-keyboard-response,9
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,2,417,2,0,1,51283,task2,494264,false,false,664,image-keyboard-response,10
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,0,567,2,0,0,51283,task2,496373,false,false,667,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,0,482,2,0,0,51283,task2,498365,false,false,670,image-keyboard-response,12
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,491,2,0,2,51283,task2,500388,false,false,673,image-keyboard-response,13
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,341,2,0,2,51283,task2,502258,false,false,676,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,0,599,2,0,0,51283,task2,504387,false,false,679,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,469,2,0,2,51283,task2,506396,false,false,682,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,2,728,2,0,1,51283,task2,508656,false,false,685,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,454,2,0,2,51283,task2,510626,false,false,688,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,702,2,0,1,51283,task2,512869,false,false,691,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,678,2,0,2,51283,task2,515086,false,false,694,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,681,2,0,1,51283,task2,517293,false,false,697,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,501,2,0,0,51283,task2,519328,false,false,700,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,492,2,0,0,51283,task2,521369,false,false,703,image-keyboard-response,23
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,492,2,0,1,51283,task2,523389,false,false,706,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,2,394,2,0,1,51283,task2,525318,false,false,709,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,0,699,2,0,0,51283,task2,527545,false,false,712,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,439,2,0,1,51283,task2,529527,false,false,715,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,465,2,0,2,51283,task2,531533,false,false,718,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,1228,2,0,0,51283,task2,534287,false,false,721,image-keyboard-response,29
true,6,2,1,2,true,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,0,409,2,0,0,51283,task2,536226,false,true,724,image-keyboard-response,30
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,435,2,0,2,51283,task2,538180,false,false,727,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,566,2,0,2,51283,task2,540272,false,false,730,image-keyboard-response,32
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,2,443,2,0,1,51283,task2,542250,false,false,733,image-keyboard-response,33
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,635,2,0,2,51283,task2,544423,false,false,736,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,440,2,0,2,51283,task2,546388,false,false,739,image-keyboard-response,35
true,6,2,1,2,true,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,0,459,2,1,0,51283,task2,548385,false,true,742,image-keyboard-response,36
true,7,0,2,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,1,0,0,81,true,stim,true,0,667,2,0,1,51283,task2,550563,false,false,745,image-keyboard-response,1
true,7,1,2,2,false,d,true,false,0.0-2.0-0.22-0.203-3.203,1,0,0,90,false,stim,false,2,873,2,1,0,51283,task2,552970,false,false,748,image-keyboard-response,2
true,7,0,2,2,false,d,true,false,0.0-2.0-0.22-0.204-3.204,1,0,0,81,false,stim,false,2,478,2,1,0,51283,task2,554976,false,false,751,image-keyboard-response,3
true,7,1,2,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,1,0,0,90,false,stim,false,0,756,2,0,1,51283,task2,557273,false,false,754,image-keyboard-response,4
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,1,0,0,81,false,stim,true,0,977,2,0,2,51283,task2,559770,false,false,757,image-keyboard-response,5
true,7,2,2,2,true,d,false,false,0.0-2.0-0.23-0.207-3.207,1,0,0,68,false,stim,false,0,735,2,0,1,51283,task2,562032,false,true,760,image-keyboard-response,6
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,false,2,628,2,1,0,51283,task2,564186,false,false,763,image-keyboard-response,7
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,68,false,stim,false,2,530,2,1,0,51283,task2,566247,false,false,766,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,90,false,stim,false,0,701,2,0,2,51283,task2,568489,false,false,769,image-keyboard-response,9
true,7,0,2,2,false,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,81,false,stim,true,0,558,2,0,1,51283,task2,570574,false,true,772,image-keyboard-response,10
true,7,0,2,2,false,d,false,false,0.0-2.0-0.23-0.212-3.212,1,0,0,81,false,stim,true,0,689,2,0,1,51283,task2,572807,false,false,775,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,0,624,2,0,2,51283,task2,574962,false,false,778,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,68,false,stim,false,2,610,2,1,0,51283,task2,577098,false,false,781,image-keyboard-response,13
true,7,1,2,1,true,z,false,false,0.0-2.0-0.23-0.215-3.215,1,0,0,90,false,stim,false,0,691,2,0,2,51283,task2,579318,false,true,784,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,68,false,stim,false,2,604,2,1,0,51283,task2,581450,false,false,787,image-keyboard-response,15
true,7,0,2,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,1,0,0,81,false,stim,true,0,512,2,0,2,51283,task2,583499,false,false,790,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,0,563,2,0,2,51283,task2,585584,false,false,793,image-keyboard-response,17
true,7,0,2,2,false,d,false,false,0.0-2.0-0.24-0.219-3.219,1,0,0,81,false,stim,true,0,1085,2,0,1,51283,task2,588201,false,false,796,image-keyboard-response,18
true,7,1,2,2,false,d,true,false,0.0-2.0-0.24-0.220-3.220,1,0,0,90,false,stim,false,0,426,2,0,1,51283,task2,590164,false,false,799,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,68,false,stim,false,2,841,2,1,0,51283,task2,592539,false,false,802,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,false,0,840,2,0,1,51283,task2,594907,false,false,805,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,68,false,stim,false,2,850,2,1,0,51283,task2,597299,false,false,808,image-keyboard-response,22
true,7,1,2,1,true,z,false,false,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,0,502,2,0,2,51283,task2,599329,false,true,811,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,90,false,stim,false,0,795,2,0,2,51283,task2,601653,false,false,814,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,68,false,stim,false,0,860,2,0,1,51283,task2,604037,false,false,817,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,68,false,stim,false,2,424,2,1,0,51283,task2,606001,false,false,820,image-keyboard-response,26
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.228-3.228,1,0,0,68,false,stim,false,2,526,2,0,0,51283,task2,608053,false,true,823,image-keyboard-response,27
true,7,1,2,1,true,z,false,false,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,0,656,2,0,2,51283,task2,610243,false,true,826,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,68,false,stim,false,2,583,2,0,0,51283,task2,612350,false,false,829,image-keyboard-response,29
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.231-3.231,1,0,0,68,false,stim,false,0,743,2,1,1,51283,task2,614629,false,true,832,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,90,false,stim,false,0,682,2,0,2,51283,task2,616846,false,false,835,image-keyboard-response,31
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,68,true,stim,false,2,855,2,1,1,51283,task2,619233,false,false,838,image-keyboard-response,1
true,8,2,2,1,false,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,0,68,false,stim,true,2,440,2,0,0,51283,task2,621197,false,true,841,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,0,68,false,stim,false,2,521,2,1,1,51283,task2,623248,false,false,844,image-keyboard-response,3
true,8,1,2,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,true,1,682,2,0,2,51283,task2,625469,false,false,847,image-keyboard-response,4
true,8,2,2,2,true,d,false,false,0.0-2.0-0.26-0.237-3.237,0,1,0,68,false,stim,false,2,453,2,1,1,51283,task2,627460,false,true,850,image-keyboard-response,5
true,8,1,2,0,false,q,false,false,0.0-2.0-0.26-0.238-3.238,0,1,0,90,false,stim,true,1,699,2,0,2,51283,task2,629697,false,false,853,image-keyboard-response,6
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,2,560,2,1,1,51283,task2,631778,false,false,856,image-keyboard-response,7
true,8,2,2,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,1,0,68,false,stim,true,2,534,2,0,0,51283,task2,633851,false,false,859,image-keyboard-response,8
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,1,0,81,false,stim,false,1,1175,2,0,2,51283,task2,636552,false,false,862,image-keyboard-response,9
true,8,2,2,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,1,0,68,false,stim,true,2,1153,2,0,0,51283,task2,639230,false,false,865,image-keyboard-response,10
true,8,2,2,2,true,d,false,false,0.0-2.0-0.27-0.243-3.243,0,1,0,68,false,stim,false,2,571,2,1,1,51283,task2,641329,false,true,868,image-keyboard-response,11
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,81,false,stim,false,1,705,2,0,2,51283,task2,643562,false,false,871,image-keyboard-response,12
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,1,467,2,0,2,51283,task2,645564,false,false,874,image-keyboard-response,13
true,8,1,2,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,false,2,530,2,1,1,51283,task2,647627,false,false,877,image-keyboard-response,14
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,90,false,stim,false,2,573,2,0,0,51283,task2,649730,false,false,880,image-keyboard-response,15
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,2,582,2,0,0,51283,task2,651849,false,false,883,image-keyboard-response,16
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,81,false,stim,false,1,484,2,0,2,51283,task2,653861,false,false,886,image-keyboard-response,17
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,false,2,727,2,0,0,51283,task2,656125,false,false,889,image-keyboard-response,18
true,8,0,2,2,false,d,true,false,0.0-2.0-0.27-0.251-3.251,0,1,0,81,false,stim,false,2,427,2,1,1,51283,task2,658083,false,false,892,image-keyboard-response,19
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,90,false,stim,false,2,868,2,0,0,51283,task2,660487,false,false,895,image-keyboard-response,20
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,68,false,stim,false,2,786,2,1,1,51283,task2,662803,false,false,898,image-keyboard-response,21
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,81,false,stim,false,1,835,2,0,2,51283,task2,665186,false,false,901,image-keyboard-response,22
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,2,349,2,0,0,51283,task2,667067,false,false,904,image-keyboard-response,23
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,0,90,false,stim,false,2,477,2,0,0,51283,task2,669074,false,false,907,image-keyboard-response,24
true,8,2,2,2,true,d,false,false,0.0-2.0-0.28-0.257-3.257,0,1,0,68,false,stim,false,2,520,2,1,1,51283,task2,671137,false,true,910,image-keyboard-response,25
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,81,false,stim,false,1,946,2,0,2,51283,task2,673623,false,false,913,image-keyboard-response,26
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,2,580,2,1,1,51283,task2,675737,false,false,916,image-keyboard-response,27
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,81,false,stim,false,1,601,2,0,2,51283,task2,677878,false,false,919,image-keyboard-response,28
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,81,false,stim,false,1,538,2,0,2,51283,task2,679944,false,false,922,image-keyboard-response,29
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,68,false,stim,false,2,952,2,0,1,51283,task2,682419,false,false,925,image-keyboard-response,30
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,90,false,stim,false,2,388,2,0,0,51283,task2,684336,false,false,928,image-keyboard-response,31
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,81,false,stim,false,1,592,2,0,2,51283,task2,686459,false,false,931,image-keyboard-response,32
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,2,938,2,0,0,51283,task2,688916,false,false,934,image-keyboard-response,33
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,68,false,stim,false,2,841,2,0,1,51283,task2,691299,false,false,937,image-keyboard-response,34
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,true,stim,true,1,1141,2,0,0,51283,task2,693970,false,false,940,image-keyboard-response,1
true,9,2,1,0,false,q,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,true,2,903,2,0,1,51283,task2,696409,false,false,943,image-keyboard-response,2
true,9,0,1,1,false,z,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,true,0,696,2,0,2,51283,task2,698643,false,false,946,image-keyboard-response,3
true,9,0,1,1,false,z,false,false,0.0-2.0-0.30-0.270-3.270,0,0,0,81,false,stim,true,0,809,2,0,2,51283,task2,700986,false,false,949,image-keyboard-response,4
true,9,1,1,0,false,q,true,false,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,false,2,1062,2,0,1,51283,task2,703579,false,false,952,image-keyboard-response,5
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,2,425,2,0,1,51283,task2,705534,false,false,955,image-keyboard-response,6
true,9,2,1,0,false,q,true,false,0.0-2.0-0.30-0.273-3.273,0,0,0,68,false,stim,false,1,787,2,0,0,51283,task2,707854,false,false,958,image-keyboard-response,7
true,9,1,1,0,false,q,false,false,0.0-2.0-0.30-0.274-3.274,0,0,0,90,false,stim,true,1,461,2,0,0,51283,task2,709848,false,false,961,image-keyboard-response,8
true,9,2,1,1,false,z,true,false,0.0-2.0-0.30-0.275-3.275,0,0,0,68,false,stim,false,0,707,2,0,2,51283,task2,712095,false,false,964,image-keyboard-response,9
true,9,1,1,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,90,false,stim,false,0,529,2,0,2,51283,task2,714158,false,false,967,image-keyboard-response,10
true,9,0,1,0,true,q,false,false,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,false,2,739,2,0,1,51283,task2,716437,false,true,970,image-keyboard-response,11
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,1,634,2,0,0,51283,task2,718611,false,false,973,image-keyboard-response,12
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,false,0,831,2,0,2,51283,task2,720958,false,false,976,image-keyboard-response,13
true,9,1,1,1,true,z,false,false,0.0-2.0-0.31-0.280-3.280,0,0,0,90,false,stim,false,0,505,2,0,2,51283,task2,722992,false,true,979,image-keyboard-response,14
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.281-3.281,0,0,0,81,false,stim,false,1,626,2,0,0,51283,task2,725154,false,false,982,image-keyboard-response,15
true,9,0,1,0,true,q,false,false,0.0-2.0-0.31-0.282-3.282,0,0,0,81,false,stim,false,2,583,2,0,1,51283,task2,727271,false,true,985,image-keyboard-response,16
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.283-3.283,0,0,0,81,false,stim,false,1,577,2,0,0,51283,task2,729370,false,false,988,image-keyboard-response,17
true,9,2,1,0,false,q,false,false,0.0-2.0-0.31-0.284-3.284,0,0,0,68,false,stim,true,2,539,2,0,1,51283,task2,731425,false,false,991,image-keyboard-response,18
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.285-3.285,0,0,0,81,false,stim,false,1,750,2,0,0,51283,task2,733718,false,false,994,image-keyboard-response,19
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.286-3.286,0,0,0,90,false,stim,false,0,523,2,0,2,51283,task2,735782,false,false,997,image-keyboard-response,20
true,9,1,1,0,false,q,true,false,0.0-2.0-0.31-0.287-3.287,0,0,0,90,false,stim,false,2,422,2,0,1,51283,task2,737739,false,false,1000,image-keyboard-response,21
true,9,1,1,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,0,0,0,90,false,stim,false,0,384,2,0,2,51283,task2,739681,false,false,1003,image-keyboard-response,22
