answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,90,false,stim,false,2,456,1,0,2,56472,task2,457590,false,false,538,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,81,false,stim,false,0,617,1,1,0,56472,task2,459719,false,false,541,image-keyboard-response,24
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,68,false,stim,false,1,504,1,0,1,56472,task2,461757,false,false,544,image-keyboard-response,25
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.156-3.156,1,0,0,90,false,stim,false,2,308,1,0,2,56472,task2,463591,false,true,547,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,68,false,stim,false,1,1425,1,0,1,56472,task2,466549,false,false,550,image-keyboard-response,27
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.158-3.158,1,0,0,90,false,stim,false,2,653,1,0,2,56472,task2,468726,false,true,553,image-keyboard-response,28
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,81,false,stim,false,0,562,1,1,0,56472,task2,470815,false,false,556,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,81,false,stim,false,0,475,1,1,0,56472,task2,472819,false,false,559,image-keyboard-response,30
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,68,false,stim,false,1,1163,1,0,1,56472,task2,475506,false,false,562,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,81,false,stim,false,0,681,1,1,0,56472,task2,477715,false,false,565,image-keyboard-response,32
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,0,68,false,stim,false,1,420,1,0,1,56472,task2,479673,false,false,568,image-keyboard-response,33
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,1,0,0,68,false,stim,false,1,478,1,0,1,56472,task2,481682,false,false,571,image-keyboard-response,34
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,1,0,0,90,true,stim,true,1,1505,1,0,2,56472,task2,484730,false,false,574,image-keyboard-response,1
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,81,false,stim,false,0,594,1,1,0,56472,task2,486848,false,false,577,image-keyboard-response,2
true,6,1,2,2,false,d,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,90,false,stim,true,1,363,1,0,2,56472,task2,488737,false,true,580,image-keyboard-response,3
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.168-3.168,1,0,0,90,false,stim,true,1,565,1,0,2,56472,task2,490840,false,false,583,image-keyboard-response,4
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,1,0,0,81,false,stim,false,0,894,1,1,0,56472,task2,493269,false,false,586,image-keyboard-response,5
true,6,2,2,0,false,q,false,false,0.0-2.0-0.18-0.170-3.170,1,0,0,68,false,stim,true,2,752,1,0,1,56472,task2,495556,false,false,589,image-keyboard-response,6
true,6,2,2,0,false,q,false,false,0.0-2.0-0.19-0.171-3.171,1,0,0,68,false,stim,true,2,820,1,0,1,56472,task2,497906,false,false,592,image-keyboard-response,7
true,6,1,2,0,false,q,true,false,0.0-2.0-0.19-0.172-3.172,1,0,0,90,false,stim,false,2,390,1,0,1,56472,task2,499824,false,false,595,image-keyboard-response,8
true,6,0,2,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,1,0,0,81,false,stim,false,1,913,1,0,2,56472,task2,502247,false,false,598,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,0,0,81,false,stim,false,0,675,1,1,0,56472,task2,504466,false,false,601,image-keyboard-response,10
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,1,0,0,81,false,stim,false,0,900,1,1,0,56472,task2,506904,false,false,604,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,1,0,0,81,false,stim,false,0,498,1,1,0,56472,task2,508942,false,false,607,image-keyboard-response,12
true,6,0,2,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,1,0,0,81,false,stim,false,1,1115,1,0,2,56472,task2,511579,false,false,610,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,1,0,0,81,false,stim,false,2,1159,1,0,1,56472,task2,514247,false,false,613,image-keyboard-response,14
true,6,0,2,2,false,d,true,true,0.0-2.0-0.19-0.179-3.179,1,0,0,81,false,stim,false,1,2406,1,0,2,56472,task2,518169,false,true,616,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,0,0,81,false,stim,false,0,350,1,1,0,56472,task2,520048,false,false,619,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,0,0,81,false,stim,false,0,358,1,1,0,56472,task2,521936,false,false,622,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,1,0,0,81,false,stim,false,2,387,1,0,1,56472,task2,523850,false,false,625,image-keyboard-response,18
true,6,0,2,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,1,0,0,81,false,stim,false,1,244,1,0,2,56472,task2,525628,false,false,628,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,0,0,81,false,stim,false,2,291,1,0,1,56472,task2,527437,false,false,631,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,0,81,false,stim,false,2,377,1,0,1,56472,task2,529352,false,false,634,image-keyboard-response,21
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.186-3.186,1,0,0,90,false,stim,true,1,476,1,0,2,56472,task2,531350,false,false,637,image-keyboard-response,22
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,68,false,stim,false,1,794,1,0,2,56472,task2,533679,false,false,640,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,81,false,stim,false,0,517,1,1,0,56472,task2,535712,false,false,643,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,81,false,stim,false,0,430,1,1,0,56472,task2,537675,false,false,646,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,81,false,stim,false,0,471,1,1,0,56472,task2,539684,false,false,649,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,81,false,stim,false,2,578,1,1,1,56472,task2,541782,false,false,652,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,1,0,0,81,false,stim,false,2,377,1,1,1,56472,task2,543701,false,false,655,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,0,0,81,false,stim,false,0,495,1,0,0,56472,task2,545709,false,false,658,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,1,0,0,68,false,stim,false,1,319,1,0,2,56472,task2,547563,false,false,661,image-keyboard-response,30
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,1,0,0,81,false,stim,false,2,183,1,1,1,56472,task2,549286,false,false,664,image-keyboard-response,31
true,7,2,2,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,0,1,0,68,true,stim,true,2,671,1,0,2,56472,task2,551485,false,false,667,image-keyboard-response,1
true,7,2,2,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,1,0,68,false,stim,true,2,569,1,0,2,56472,task2,553584,false,false,670,image-keyboard-response,2
true,7,0,2,1,false,z,true,false,0.0-2.0-0.22-0.198-3.198,0,1,0,81,false,stim,false,2,517,1,0,2,56472,task2,555622,false,false,673,image-keyboard-response,3
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.199-3.199,0,1,0,81,false,stim,true,0,667,1,0,0,56472,task2,557810,false,false,676,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,1,0,81,false,stim,false,0,725,1,1,1,56472,task2,560068,false,false,679,image-keyboard-response,5
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,1,0,81,false,stim,false,0,414,1,1,1,56472,task2,562008,false,false,682,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,1,0,90,false,stim,false,2,556,1,0,2,56472,task2,564091,false,false,685,image-keyboard-response,7
true,7,0,2,1,false,z,false,true,0.0-2.0-0.22-0.203-3.203,0,1,0,81,false,stim,true,0,619,1,0,0,56472,task2,566224,false,true,688,image-keyboard-response,8
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,1,0,81,false,stim,false,0,633,1,1,1,56472,task2,568396,false,false,691,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,1,0,90,false,stim,false,2,481,1,0,2,56472,task2,570396,false,false,694,image-keyboard-response,10
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,1,0,81,false,stim,true,0,435,1,0,0,56472,task2,572369,false,false,697,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,1,0,90,false,stim,false,2,589,1,0,2,56472,task2,574483,false,false,700,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,1,0,81,false,stim,false,0,357,1,1,1,56472,task2,576371,false,false,703,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,1,0,81,false,stim,false,0,476,1,1,1,56472,task2,578380,false,false,706,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,1,0,81,false,stim,false,0,429,1,1,1,56472,task2,580333,false,false,709,image-keyboard-response,15
true,7,0,2,1,false,z,false,false,0.0-2.0-0.23-0.211-3.211,0,1,0,81,false,stim,true,0,807,1,0,0,56472,task2,582672,false,false,712,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,1,0,90,false,stim,false,2,571,1,0,2,56472,task2,584765,false,false,715,image-keyboard-response,17
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,1,0,90,false,stim,false,2,759,1,0,2,56472,task2,587053,false,false,718,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,1,0,90,false,stim,false,0,422,1,0,0,56472,task2,589016,false,false,721,image-keyboard-response,19
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,1,0,90,false,stim,false,0,381,1,0,0,56472,task2,590926,false,false,724,image-keyboard-response,20
true,7,1,2,1,true,z,false,false,0.0-2.0-0.24-0.216-3.216,0,1,0,90,false,stim,false,2,394,1,0,2,56472,task2,592859,false,true,727,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,1,0,90,false,stim,false,0,349,1,0,0,56472,task2,594732,false,false,730,image-keyboard-response,22
true,7,1,2,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,1,0,90,false,stim,false,0,1567,1,1,1,56472,task2,597831,false,false,733,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,1,0,81,false,stim,false,0,399,1,1,1,56472,task2,599753,false,false,736,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,false,0,694,1,0,0,56472,task2,601988,false,false,739,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,1,0,90,false,stim,false,2,368,1,0,2,56472,task2,603892,false,false,742,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,1,0,90,false,stim,false,2,421,1,0,2,56472,task2,605844,false,false,745,image-keyboard-response,27
true,7,0,2,1,false,z,false,false,0.0-2.0-0.24-0.223-3.223,0,1,0,81,false,stim,true,0,609,1,0,0,56472,task2,607992,false,false,748,image-keyboard-response,28
true,7,1,2,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,false,0,730,1,0,1,56472,task2,610265,false,false,751,image-keyboard-response,29
true,7,0,2,1,false,z,false,true,0.0-2.0-0.25-0.225-3.225,0,1,0,81,false,stim,true,0,850,1,0,0,56472,task2,612645,false,true,754,image-keyboard-response,30
true,7,1,2,1,true,z,false,false,0.0-2.0-0.25-0.226-3.226,0,1,0,90,false,stim,false,2,537,1,1,2,56472,task2,614712,false,true,757,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,90,false,stim,false,0,2171,1,0,0,56472,task2,618415,false,false,760,image-keyboard-response,32
true,8,0,2,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,0,1,81,true,stim,true,0,439,1,0,1,56472,task2,620383,false,false,763,image-keyboard-response,1
true,8,1,2,2,false,d,true,false,0.0-2.0-0.25-0.229-3.229,0,0,1,90,false,stim,false,0,1232,1,0,1,56472,task2,623146,false,false,766,image-keyboard-response,2
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,1,90,false,stim,false,1,737,1,1,2,56472,task2,625410,false,false,769,image-keyboard-response,3
true,8,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,1,90,false,stim,false,1,464,1,1,2,56472,task2,627389,false,false,772,image-keyboard-response,4
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,1,68,false,stim,false,0,589,1,0,1,56472,task2,629512,false,false,775,image-keyboard-response,5
true,8,1,2,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,1,90,false,stim,true,1,707,1,0,0,56472,task2,631750,false,false,778,image-keyboard-response,6
true,8,1,2,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,1,90,false,stim,true,1,545,1,0,0,56472,task2,633819,false,false,781,image-keyboard-response,7
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,90,false,stim,false,1,703,1,1,2,56472,task2,636058,false,false,784,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,90,false,stim,false,1,1086,1,1,2,56472,task2,638680,false,false,787,image-keyboard-response,9
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,68,false,stim,false,0,541,1,0,1,56472,task2,640744,false,false,790,image-keyboard-response,10
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,68,false,stim,false,1,454,1,0,0,56472,task2,642738,false,false,793,image-keyboard-response,11
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,68,false,stim,false,1,457,1,0,0,56472,task2,644720,false,false,796,image-keyboard-response,12
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,68,false,stim,false,0,502,1,0,1,56472,task2,646755,false,false,799,image-keyboard-response,13
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,90,false,stim,false,1,611,1,1,2,56472,task2,648904,false,false,802,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,1,68,false,stim,false,0,612,1,0,1,56472,task2,651036,false,false,805,image-keyboard-response,15
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,false,0,371,1,0,1,56472,task2,652935,false,false,808,image-keyboard-response,16
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,68,false,stim,false,1,1190,1,0,0,56472,task2,655654,false,false,811,image-keyboard-response,17
true,8,2,2,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,0,0,1,68,false,stim,false,1,637,1,1,2,56472,task2,657821,false,false,814,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,68,false,stim,false,1,667,1,0,0,56472,task2,660020,false,false,817,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,68,false,stim,false,1,1620,1,0,0,56472,task2,663173,false,false,820,image-keyboard-response,20
true,8,2,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,0,1,68,false,stim,false,1,782,1,1,2,56472,task2,665486,false,false,823,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,0,732,1,0,1,56472,task2,667754,false,false,826,image-keyboard-response,22
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,0,610,1,0,1,56472,task2,669894,false,false,829,image-keyboard-response,23
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,90,false,stim,false,1,478,1,1,2,56472,task2,671912,false,false,832,image-keyboard-response,24
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,90,false,stim,false,1,453,1,1,2,56472,task2,673905,false,false,835,image-keyboard-response,25
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,68,false,stim,false,1,545,1,0,0,56472,task2,675978,false,false,838,image-keyboard-response,26
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,68,false,stim,false,0,792,1,0,1,56472,task2,678296,false,false,841,image-keyboard-response,27
true,8,2,2,2,true,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,false,0,500,1,0,1,56472,task2,680325,false,true,844,image-keyboard-response,28
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,90,false,stim,false,1,444,1,0,2,56472,task2,682309,false,false,847,image-keyboard-response,29
true,8,2,2,2,true,d,false,false,0.0-2.0-0.28-0.257-3.257,0,0,1,68,false,stim,false,1,1014,1,1,0,56472,task2,684848,false,true,850,image-keyboard-response,30
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,68,false,stim,false,1,680,1,1,0,56472,task2,687055,false,false,853,image-keyboard-response,31
true,9,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,90,true,stim,false,2,1424,1,0,1,56472,task2,690009,false,false,856,image-keyboard-response,1
true,9,1,2,0,false,q,false,false,0.0-2.0-0.28-0.260-3.260,1,0,0,90,false,stim,true,1,1437,1,0,2,56472,task2,692972,false,false,859,image-keyboard-response,2
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,0,0,81,false,stim,false,1,1049,1,0,2,56472,task2,695563,false,false,862,image-keyboard-response,3
true,9,1,2,2,false,d,true,false,0.0-2.0-0.29-0.262-3.262,1,0,0,90,false,stim,false,2,573,1,1,0,56472,task2,697657,false,false,865,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,1,0,0,68,false,stim,false,2,487,1,1,0,56472,task2,699671,false,false,868,image-keyboard-response,5
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,1,0,0,90,false,stim,false,2,526,1,0,1,56472,task2,701730,false,false,871,image-keyboard-response,6
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,0,0,81,false,stim,false,1,454,1,0,2,56472,task2,703718,false,false,874,image-keyboard-response,7
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,1,0,0,81,false,stim,false,1,629,1,0,2,56472,task2,705883,false,false,877,image-keyboard-response,8
true,9,2,2,1,false,z,false,false,0.0-2.0-0.29-0.267-3.267,1,0,0,68,false,stim,true,2,646,1,0,1,56472,task2,708060,false,false,880,image-keyboard-response,9
true,9,1,2,2,false,d,true,false,0.0-2.0-0.29-0.268-3.268,1,0,0,90,false,stim,false,2,375,1,1,0,56472,task2,709959,false,false,883,image-keyboard-response,10
true,9,0,2,1,false,z,true,false,0.0-2.0-0.29-0.269-3.269,1,0,0,81,false,stim,false,2,858,1,0,1,56472,task2,712342,false,false,886,image-keyboard-response,11
true,9,0,2,1,false,z,true,true,0.0-2.0-0.30-0.270-3.270,1,0,0,81,false,stim,false,2,511,1,0,1,56472,task2,714395,false,true,889,image-keyboard-response,12
true,9,0,2,2,false,d,true,false,0.0-2.0-0.30-0.271-3.271,1,0,0,81,false,stim,false,2,680,1,1,0,56472,task2,716595,false,false,892,image-keyboard-response,13
true,9,0,2,0,true,q,false,false,0.0-2.0-0.30-0.272-3.272,1,0,0,81,false,stim,false,1,379,1,0,2,56472,task2,718514,false,true,895,image-keyboard-response,14
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,1,0,0,90,false,stim,false,2,567,1,0,1,56472,task2,720611,false,false,898,image-keyboard-response,15
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,1,0,0,81,false,stim,false,1,801,1,0,2,56472,task2,722954,false,false,901,image-keyboard-response,16
true,9,1,2,1,true,z,false,false,0.0-2.0-0.30-0.275-3.275,1,0,0,90,false,stim,false,2,390,1,0,1,56472,task2,724864,false,true,904,image-keyboard-response,17
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,1,0,0,81,false,stim,false,1,712,1,0,2,56472,task2,727116,false,false,907,image-keyboard-response,18
true,9,1,2,2,false,d,true,false,0.0-2.0-0.30-0.277-3.277,1,0,0,90,false,stim,false,2,921,1,1,0,56472,task2,729574,false,false,910,image-keyboard-response,19
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,1,0,0,68,false,stim,false,2,749,1,1,0,56472,task2,731833,false,false,913,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,1,0,0,68,false,stim,false,2,468,1,1,0,56472,task2,733830,false,false,916,image-keyboard-response,21
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.280-3.280,1,0,0,90,false,stim,false,2,970,1,0,1,56472,task2,736335,false,false,919,image-keyboard-response,22
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.281-3.281,1,0,0,90,false,stim,false,2,533,1,0,1,56472,task2,738397,false,false,922,image-keyboard-response,23
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,1,0,0,81,false,stim,false,1,627,1,0,2,56472,task2,740561,false,false,925,image-keyboard-response,24
true,9,1,2,2,false,d,true,true,0.0-2.0-0.31-0.283-3.283,1,0,0,90,false,stim,false,2,1534,1,1,0,56472,task2,743623,false,true,928,image-keyboard-response,25
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.284-3.284,1,0,0,81,false,stim,false,1,637,1,0,2,56472,task2,745782,false,false,931,image-keyboard-response,26
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.285-3.285,1,0,0,81,false,stim,false,1,501,1,0,2,56472,task2,747806,false,false,934,image-keyboard-response,27
true,9,2,2,1,false,z,false,true,0.0-2.0-0.31-0.286-3.286,1,0,0,68,false,stim,true,2,763,1,0,1,56472,task2,750107,false,true,937,image-keyboard-response,28
true,9,0,2,2,false,d,true,true,0.0-2.0-0.31-0.287-3.287,1,0,0,81,false,stim,false,2,458,1,0,0,56472,task2,752091,false,true,940,image-keyboard-response,29
true,9,0,2,2,false,d,true,true,0.0-2.0-0.32-0.288-3.288,1,0,0,81,false,stim,false,2,362,1,0,0,56472,task2,753975,false,true,943,image-keyboard-response,30
