answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,90,false,stim,false,1,434.5,0,0,1,38099,task3,518219,false,false,533,image-keyboard-response,23
true,7,0,1,1,false,z,true,false,0.0-2.0-0.16-0.146-3.146,0,1,0,81,false,stim,false,2,885.6000000238419,0,1,0,38099,task3,520619,false,false,536,image-keyboard-response,24
true,8,2,1,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,1,0,0,68,true,stim,false,0,957.2000000476837,0,0,2,38099,task3,523112,false,false,539,image-keyboard-response,1
true,8,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,1,0,0,68,false,stim,false,1,721.8999999761581,0,0,1,38099,task3,525360,false,false,542,image-keyboard-response,2
true,8,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,90,false,stim,false,1,1413.0,0,1,0,38099,task3,528282,false,false,545,image-keyboard-response,3
true,8,2,1,1,false,z,true,false,0.0-2.0-0.16-0.150-3.150,1,0,0,68,false,stim,false,1,762.8000000119209,0,1,0,38099,task3,530571,false,false,548,image-keyboard-response,4
true,8,2,1,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,1,0,0,68,false,stim,false,0,1284.4000000357628,0,0,2,38099,task3,533381,false,false,551,image-keyboard-response,5
true,8,0,1,1,false,z,false,false,0.0-2.0-0.16-0.152-3.152,1,0,0,81,false,stim,true,0,658.8999999761581,0,0,2,38099,task3,535551,false,false,554,image-keyboard-response,6
true,8,1,1,1,true,z,false,false,0.0-2.0-0.17-0.153-3.153,1,0,0,90,false,stim,false,0,622.5,0,0,2,38099,task3,537701,false,true,557,image-keyboard-response,7
true,8,0,1,1,false,z,true,false,0.0-2.0-0.17-0.154-3.154,1,0,0,81,false,stim,false,1,842.0,0,1,0,38099,task3,540074,false,false,560,image-keyboard-response,8
true,8,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,90,false,stim,false,1,560.3999999761581,0,1,0,38099,task3,542155,false,false,563,image-keyboard-response,9
true,8,1,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,1,0,0,90,false,stim,true,1,2193.699999988079,0,0,1,38099,task3,545862,false,false,566,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,68,false,stim,false,1,706.5,0,0,1,38099,task3,548096,false,false,569,image-keyboard-response,11
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,1,1335.5999999642372,0,0,1,38099,task3,550945,false,false,572,image-keyboard-response,12
true,8,0,1,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,1,0,0,81,false,stim,false,1,1424.0999999642372,0,1,0,38099,task3,553878,false,false,575,image-keyboard-response,13
true,8,2,1,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,false,0,526.4000000357628,0,0,2,38099,task3,555921,false,false,578,image-keyboard-response,14
true,8,2,1,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,1,0,0,68,false,stim,false,0,1069.7000000476837,0,0,2,38099,task3,558508,false,false,581,image-keyboard-response,15
true,8,0,1,1,false,z,false,false,0.0-2.0-0.18-0.162-3.162,1,0,0,81,false,stim,true,0,421.30000001192093,0,0,2,38099,task3,560452,false,false,584,image-keyboard-response,16
true,8,0,1,1,false,z,true,false,0.0-2.0-0.18-0.163-3.163,1,0,0,81,false,stim,false,1,772.0999999642372,0,1,0,38099,task3,562740,false,false,587,image-keyboard-response,17
true,8,2,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,1,0,0,68,false,stim,false,0,571.6999999880791,0,0,2,38099,task3,564821,false,false,590,image-keyboard-response,18
true,8,0,1,1,false,z,true,false,0.0-2.0-0.18-0.165-3.165,1,0,0,81,false,stim,false,1,701.1999999880791,0,1,0,38099,task3,567043,false,false,593,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,90,false,stim,false,0,713.0,0,0,2,38099,task3,569286,false,false,596,image-keyboard-response,20
true,8,1,1,2,false,d,false,false,0.0-2.0-0.18-0.167-3.167,1,0,0,90,false,stim,true,1,655.4000000357628,0,1,1,38099,task3,571471,false,false,599,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,0,0,68,false,stim,false,1,1199.0,0,1,1,38099,task3,574195,false,false,602,image-keyboard-response,22
true,8,2,1,2,true,d,false,false,0.0-2.0-0.18-0.169-3.169,1,0,0,68,false,stim,false,1,1593.6000000238419,0,1,1,38099,task3,577314,false,true,605,image-keyboard-response,23
true,9,0,2,1,false,z,true,false,0.0-2.0-0.18-0.170-3.170,1,1,0,81,true,stim,false,1,642.1999999880791,0,1,0,38099,task3,579479,false,false,608,image-keyboard-response,1
true,9,1,2,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,1,1,0,90,false,stim,false,2,215.89999997615814,0,1,1,38099,task3,581208,false,false,611,image-keyboard-response,2
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,1,482.10000002384186,0,1,0,38099,task3,583219,false,false,614,image-keyboard-response,3
true,9,2,2,2,true,d,false,false,0.0-2.0-0.19-0.173-3.173,1,1,0,68,false,stim,false,1,2300.099999964237,0,0,2,38099,task3,587048,false,true,617,image-keyboard-response,4
true,9,0,2,1,false,z,true,false,0.0-2.0-0.19-0.174-3.174,1,1,0,81,false,stim,false,1,588.3000000119209,0,1,0,38099,task3,589146,false,false,620,image-keyboard-response,5
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,68,false,stim,false,1,965.5,0,0,2,38099,task3,591645,false,false,623,image-keyboard-response,6
true,9,0,2,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,1,1,0,81,false,stim,false,1,1345.9000000357628,0,1,0,38099,task3,594515,false,false,626,image-keyboard-response,7
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,1,1,0,68,false,stim,false,2,741.3000000119209,0,1,1,38099,task3,596764,false,false,629,image-keyboard-response,8
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,1,1,0,68,false,stim,false,1,944.6999999880791,0,0,2,38099,task3,599220,false,false,632,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,1,1,0,68,false,stim,false,2,398.19999998807907,0,1,1,38099,task3,601127,false,false,635,image-keyboard-response,10
true,9,2,2,2,true,d,false,false,0.0-2.0-0.20-0.180-3.180,1,1,0,68,false,stim,false,2,506.7000000476837,0,1,1,38099,task3,603165,false,true,638,image-keyboard-response,11
true,9,0,2,1,false,z,true,false,0.0-2.0-0.20-0.181-3.181,1,1,0,81,false,stim,false,1,825.1000000238419,0,1,0,38099,task3,605523,false,false,641,image-keyboard-response,12
true,9,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,1,1,0,90,false,stim,false,1,782.6000000238419,0,1,0,38099,task3,607823,false,false,644,image-keyboard-response,13
true,9,1,2,2,false,d,false,false,0.0-2.0-0.20-0.183-3.183,1,1,0,90,false,stim,true,1,383.69999998807907,0,0,2,38099,task3,609734,false,false,647,image-keyboard-response,14
true,9,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,1,1,0,90,false,stim,false,1,714.0999999642372,0,1,0,38099,task3,611974,false,false,650,image-keyboard-response,15
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,1,1,0,68,false,stim,false,2,1852.699999988079,0,1,1,38099,task3,615355,false,false,653,image-keyboard-response,16
true,9,0,2,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,1,1,0,81,false,stim,false,1,954.3999999761581,0,0,2,38099,task3,617835,false,false,656,image-keyboard-response,17
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,68,false,stim,false,1,676.1999999880791,0,0,2,38099,task3,620040,false,false,659,image-keyboard-response,18
true,9,1,2,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,1,1,0,90,false,stim,false,2,944.8999999761581,0,1,1,38099,task3,622497,false,false,662,image-keyboard-response,19
true,9,1,2,2,false,d,true,false,0.0-2.0-0.21-0.189-3.189,1,1,0,90,false,stim,false,2,447.5,0,1,1,38099,task3,624472,false,false,665,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,68,false,stim,false,1,707.0999999642372,0,0,2,38099,task3,626711,false,false,668,image-keyboard-response,21
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,1,0,68,false,stim,false,1,755.5,0,0,2,38099,task3,628977,false,false,671,image-keyboard-response,22
true,9,0,2,1,false,z,true,true,0.0-2.0-0.21-0.192-3.192,1,1,0,81,false,stim,false,1,879.9000000357628,0,0,0,38099,task3,631396,false,true,674,image-keyboard-response,23
true,9,0,2,1,false,z,true,true,0.0-2.0-0.21-0.193-3.193,1,1,0,81,false,stim,false,1,358.7000000476837,0,0,0,38099,task3,633290,false,true,677,image-keyboard-response,24
true,9,1,2,2,false,d,true,false,0.0-2.0-0.21-0.194-3.194,1,1,0,90,false,stim,false,2,690.3000000119209,0,1,1,38099,task3,635514,false,false,680,image-keyboard-response,25
true,9,0,2,1,false,z,true,false,0.0-2.0-0.21-0.195-3.195,1,1,0,81,false,stim,false,1,744.5999999642372,0,0,0,38099,task3,637783,false,false,683,image-keyboard-response,26
true,9,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,1,1,0,68,false,stim,false,1,778.1999999880791,0,0,2,38099,task3,640084,false,false,686,image-keyboard-response,27
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,1,0,68,true,stim,false,2,736.3999999761581,0,1,1,38099,task3,642355,false,false,689,image-keyboard-response,1
true,10,0,1,2,false,d,true,false,0.0-2.0-0.22-0.198-3.198,0,1,0,81,false,stim,false,1,1007.5,0,0,0,38099,task3,644871,false,false,692,image-keyboard-response,2
true,10,2,1,2,true,d,false,false,0.0-2.0-0.22-0.199-3.199,0,1,0,68,false,stim,false,2,758.5999999642372,0,1,1,38099,task3,647150,false,true,695,image-keyboard-response,3
true,10,1,1,2,false,d,false,false,0.0-2.0-0.22-0.200-3.200,0,1,0,90,false,stim,true,1,474.19999998807907,0,0,0,38099,task3,649143,false,false,698,image-keyboard-response,4
true,10,2,1,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,1,0,68,false,stim,true,2,674.0,0,0,2,38099,task3,651350,false,false,701,image-keyboard-response,5
true,10,2,1,1,false,z,false,false,0.0-2.0-0.22-0.202-3.202,0,1,0,68,false,stim,true,2,741.1000000238419,0,0,2,38099,task3,653604,false,false,704,image-keyboard-response,6
true,10,0,1,2,false,d,true,false,0.0-2.0-0.22-0.203-3.203,0,1,0,81,false,stim,false,1,765.1999999880791,0,0,0,38099,task3,655899,false,false,707,image-keyboard-response,7
true,10,1,1,2,false,d,true,false,0.0-2.0-0.22-0.204-3.204,0,1,0,90,false,stim,false,2,340.2000000476837,0,1,1,38099,task3,657773,false,false,710,image-keyboard-response,8
true,10,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,1,0,68,false,stim,false,2,283.60000002384186,0,1,1,38099,task3,659576,false,false,713,image-keyboard-response,9
true,10,2,1,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,1,0,68,false,stim,true,2,1835.2999999523163,0,1,2,38099,task3,662921,false,false,716,image-keyboard-response,10
false,10,-1,1,2,false,d,true,true,0.0-2.0-0.23-0.207-3.207,0,1,0,,false,stim,false,2,,0,0,1,38099,task3,667444,false,true,719,image-keyboard-response,11
true,10,2,1,1,false,z,false,false,0.0-2.0-0.23-0.208-3.208,0,1,0,68,false,stim,true,2,835.3000000119209,0,1,2,38099,task3,669811,false,false,722,image-keyboard-response,12
true,10,0,1,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,1,0,81,false,stim,false,2,427.0999999642372,0,1,2,38099,task3,671774,false,false,725,image-keyboard-response,13
true,10,1,1,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,1,0,90,false,stim,false,2,391.60000002384186,0,1,2,38099,task3,673676,false,false,728,image-keyboard-response,14
true,11,2,2,0,false,q,false,false,0.0-2.0-0.23-0.211-3.211,1,0,1,68,true,stim,true,2,1417.7999999523163,0,0,1,38099,task3,676625,false,false,731,image-keyboard-response,1
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,81,false,stim,false,2,350.69999998807907,0,0,1,38099,task3,678497,false,false,734,image-keyboard-response,2
true,11,1,2,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,2,957.5999999642372,0,1,0,38099,task3,680990,false,false,737,image-keyboard-response,3
true,11,1,2,2,false,d,true,false,0.0-2.0-0.23-0.214-3.214,1,0,1,90,false,stim,false,2,615.7999999523163,0,1,0,38099,task3,683131,false,false,740,image-keyboard-response,4
true,11,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,68,false,stim,false,2,500.89999997615814,0,1,0,38099,task3,685156,false,false,743,image-keyboard-response,5
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,false,2,943.7999999523163,0,0,1,38099,task3,687615,false,false,746,image-keyboard-response,6
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,81,false,stim,false,2,532.0,0,0,1,38099,task3,689669,false,false,749,image-keyboard-response,7
false,11,-1,2,2,false,d,true,false,0.0-2.0-0.24-0.218-3.218,1,0,1,,false,stim,false,2,,0,1,0,38099,task3,694200,false,false,752,image-keyboard-response,8
true,11,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,0,1,68,false,stim,false,2,539.0,0,1,0,38099,task3,696258,false,false,755,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,81,false,stim,false,2,2099.399999976158,0,1,1,38099,task3,699886,false,false,758,image-keyboard-response,10
true,11,2,2,1,false,z,true,false,0.0-2.0-0.24-0.221-3.221,1,0,1,68,false,stim,false,1,993.3999999761581,0,0,2,38099,task3,702395,false,false,761,image-keyboard-response,11
true,11,0,2,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,1,0,1,81,false,stim,false,2,703.3000000119209,0,1,0,38099,task3,704611,false,false,764,image-keyboard-response,12
true,11,2,2,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,false,1,829.1000000238419,0,0,2,38099,task3,706956,false,false,767,image-keyboard-response,13
true,11,1,2,1,true,z,false,false,0.0-2.0-0.24-0.224-3.224,1,0,1,90,false,stim,false,1,581.2999999523163,0,0,2,38099,task3,709069,false,true,770,image-keyboard-response,14
true,12,0,2,2,false,d,true,false,0.0-2.0-0.25-0.225-3.225,1,1,0,81,true,stim,false,2,533.5,0,1,0,38099,task3,711113,false,false,773,image-keyboard-response,1
true,12,1,2,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,2,502.69999998807907,0,1,0,38099,task3,713124,false,false,776,image-keyboard-response,2
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,68,false,stim,false,2,322.30000001192093,0,1,0,38099,task3,714956,false,false,779,image-keyboard-response,3
true,12,0,2,0,true,q,false,false,0.0-2.0-0.25-0.228-3.228,1,1,0,81,false,stim,false,0,929.8999999761581,0,1,1,38099,task3,717419,false,true,782,image-keyboard-response,4
true,12,1,2,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,0,620.6999999880791,0,1,1,38099,task3,719571,false,false,785,image-keyboard-response,5
true,12,2,2,0,false,q,true,false,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,1,413.0,0,0,2,38099,task3,721503,false,false,788,image-keyboard-response,6
true,12,2,2,0,false,q,true,false,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,0,894.8999999761581,0,1,1,38099,task3,723923,false,false,791,image-keyboard-response,7
true,12,1,2,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,1,1,0,90,false,stim,true,1,949.9000000357628,0,0,2,38099,task3,726388,false,false,794,image-keyboard-response,8
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,81,false,stim,false,1,301.60000002384186,0,0,2,38099,task3,728222,false,false,797,image-keyboard-response,9
true,12,1,2,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,0,1091.7000000476837,0,1,1,38099,task3,730836,false,false,800,image-keyboard-response,10
true,12,2,2,0,false,q,true,false,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,false,1,266.30000001192093,0,0,2,38099,task3,732635,false,false,803,image-keyboard-response,11
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,1,1,0,81,false,stim,false,0,892.4000000357628,0,1,1,38099,task3,735049,false,false,806,image-keyboard-response,12
true,12,1,2,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,1,1,0,90,false,stim,false,2,727.1000000238419,0,1,0,38099,task3,737292,false,false,809,image-keyboard-response,13
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,0,959.0999999642372,0,1,1,38099,task3,739779,false,false,812,image-keyboard-response,14
true,12,2,2,0,false,q,true,true,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,false,1,693.5,0,0,2,38099,task3,741988,false,true,815,image-keyboard-response,15
true,12,1,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,1,1,0,90,false,stim,false,2,422.9000000357628,0,1,0,38099,task3,743934,false,false,818,image-keyboard-response,16
true,12,0,2,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,1,1,0,81,false,stim,false,2,620.5,0,1,0,38099,task3,746079,false,false,821,image-keyboard-response,17
true,12,1,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,1,1,0,90,false,stim,true,1,358.19999998807907,0,0,2,38099,task3,747972,false,false,824,image-keyboard-response,18
true,12,2,2,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,1,1,0,68,false,stim,false,0,409.10000002384186,0,1,1,38099,task3,749896,false,false,827,image-keyboard-response,19
true,12,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,1,0,81,false,stim,false,1,743.1999999880791,0,0,2,38099,task3,752151,false,false,830,image-keyboard-response,20
true,12,1,2,2,false,d,true,false,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,2,1253.699999988079,0,0,0,38099,task3,754924,false,false,833,image-keyboard-response,21
true,12,2,2,0,false,q,true,false,0.0-2.0-0.27-0.246-3.246,1,1,0,68,false,stim,false,1,374.80000001192093,0,0,2,38099,task3,756824,false,false,836,image-keyboard-response,22
true,13,0,1,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,1,0,81,true,stim,false,2,246.79999995231628,0,0,0,38099,task3,758581,false,false,839,image-keyboard-response,1
true,13,1,1,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,0,939.8999999761581,0,1,1,38099,task3,761035,false,false,842,image-keyboard-response,2
true,13,2,1,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,0,1,0,68,false,stim,false,0,906.6000000238419,0,0,2,38099,task3,763469,false,false,845,image-keyboard-response,3
true,13,2,1,0,false,q,true,true,0.0-2.0-0.27-0.250-3.250,0,1,0,68,false,stim,false,0,579.5,0,1,1,38099,task3,765578,false,true,848,image-keyboard-response,4
true,13,0,1,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,1,0,81,false,stim,false,2,1750.5999999642372,0,0,0,38099,task3,768839,false,false,851,image-keyboard-response,5
true,13,2,1,1,false,z,true,false,0.0-2.0-0.28-0.252-3.252,0,1,0,68,false,stim,false,0,724.2000000476837,0,0,2,38099,task3,771097,false,false,854,image-keyboard-response,6
true,13,2,1,0,false,q,true,false,0.0-2.0-0.28-0.253-3.253,0,1,0,68,false,stim,false,0,541.0,0,1,1,38099,task3,773173,false,false,857,image-keyboard-response,7
true,13,1,1,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,0,1,0,90,false,stim,false,0,817.7000000476837,0,1,1,38099,task3,775527,false,false,860,image-keyboard-response,8
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,2,529.3999999761581,0,0,0,38099,task3,777580,false,false,863,image-keyboard-response,9
true,13,2,1,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,1,0,68,false,stim,false,0,911.7999999523163,0,0,2,38099,task3,780011,false,false,866,image-keyboard-response,10
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,90,false,stim,false,2,870.5,0,0,0,38099,task3,782392,false,false,869,image-keyboard-response,11
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,81,false,stim,false,0,1255.9000000357628,0,1,1,38099,task3,785163,false,false,872,image-keyboard-response,12
true,13,2,1,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,0,696.3000000119209,0,0,2,38099,task3,787380,false,false,875,image-keyboard-response,13
true,13,2,1,1,false,z,false,false,0.0-2.0-0.28-0.260-3.260,0,1,0,68,false,stim,true,2,655.6999999880791,0,0,0,38099,task3,789554,false,false,878,image-keyboard-response,14
true,13,2,1,1,false,z,true,false,0.0-2.0-0.29-0.261-3.261,0,1,0,68,false,stim,false,0,475.5,0,0,2,38099,task3,791558,false,false,881,image-keyboard-response,15
true,13,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,81,false,stim,false,0,559.0999999642372,0,1,1,38099,task3,793640,false,false,884,image-keyboard-response,16
true,13,2,1,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,1,0,68,false,stim,false,0,1401.800000011921,0,0,2,38099,task3,796560,false,false,887,image-keyboard-response,17
true,13,1,1,1,true,z,false,false,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,0,701.6000000238419,0,0,2,38099,task3,798786,false,true,890,image-keyboard-response,18
true,13,0,1,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,81,false,stim,false,0,269.4000000357628,0,1,1,38099,task3,800584,false,false,893,image-keyboard-response,19
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,1,0,90,false,stim,false,2,1040.8999999761581,0,0,0,38099,task3,803161,false,false,896,image-keyboard-response,20
true,13,2,1,0,false,q,true,false,0.0-2.0-0.29-0.267-3.267,0,1,0,68,false,stim,false,0,1487.5,0,1,1,38099,task3,806179,false,false,899,image-keyboard-response,21
true,13,2,1,1,false,z,false,false,0.0-2.0-0.29-0.268-3.268,0,1,0,68,false,stim,true,2,555.6999999880791,0,0,0,38099,task3,808265,false,false,902,image-keyboard-response,22
