answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,2,2,true,d,false,false,0.0-2.0-0.16-0.145-3.145,1,0,0,68,false,stim,false,2,517.6000003814697,2,1,0,69478,task2,471958,false,true,619,image-keyboard-response,14
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.146-3.146,1,0,0,68,false,stim,true,2,888.3999996185303,2,0,2,69478,task2,474349,false,false,622,image-keyboard-response,15
true,5,2,2,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,1,0,0,68,false,stim,false,0,463.0999994277954,2,0,1,69478,task2,476315,false,false,625,image-keyboard-response,16
true,5,2,2,2,true,d,false,false,0.0-2.0-0.16-0.148-3.148,1,0,0,68,false,stim,false,2,342.5,2,1,0,69478,task2,478161,false,true,628,image-keyboard-response,17
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.149-3.149,1,0,0,81,false,stim,true,0,408.30000019073486,2,0,1,69478,task2,480075,false,false,631,image-keyboard-response,18
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,1,0,0,81,false,stim,true,0,291.0999994277954,2,0,1,69478,task2,481871,false,false,634,image-keyboard-response,19
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,81,false,stim,false,2,411.5999994277954,2,0,2,69478,task2,483786,false,false,637,image-keyboard-response,20
true,5,1,2,2,false,d,true,false,0.0-2.0-0.16-0.152-3.152,1,0,0,90,false,stim,false,2,482.5,2,1,0,69478,task2,485772,false,false,640,image-keyboard-response,21
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,81,false,stim,false,2,489.5,2,0,2,69478,task2,487765,false,false,643,image-keyboard-response,22
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.154-3.154,1,0,0,81,false,stim,true,0,411.5999994277954,2,0,1,69478,task2,489683,false,false,646,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,81,false,stim,false,2,691.0,2,0,2,69478,task2,491877,false,false,649,image-keyboard-response,24
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,81,false,stim,false,2,321.6000003814697,2,0,2,69478,task2,493702,false,false,652,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,90,false,stim,false,0,742.3000001907349,2,0,1,69478,task2,495948,false,false,655,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,2,1180.5,2,0,0,69478,task2,498632,false,false,658,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,90,false,stim,false,0,550.7000007629395,2,0,1,69478,task2,500686,false,false,661,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,false,2,829.3000001907349,2,0,0,69478,task2,503020,false,false,664,image-keyboard-response,29
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,68,false,stim,false,2,328.30000019073486,2,0,0,69478,task2,504852,false,false,667,image-keyboard-response,30
true,5,1,2,0,false,q,true,false,0.0-2.0-0.18-0.162-3.162,1,0,0,90,false,stim,false,2,686.0,2,0,2,69478,task2,507042,false,false,670,image-keyboard-response,31
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,81,true,stim,true,0,393.5,2,0,2,69478,task2,508940,false,false,673,image-keyboard-response,1
true,6,0,1,2,false,d,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,556.3999996185303,2,0,1,69478,task2,511000,false,false,676,image-keyboard-response,2
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,360.5,2,0,1,69478,task2,512864,false,false,679,image-keyboard-response,3
true,6,2,1,0,false,q,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,true,2,301.70000076293945,2,0,0,69478,task2,514668,false,false,682,image-keyboard-response,4
true,6,1,1,2,false,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,true,1,1007.5,2,0,1,69478,task2,517179,false,true,685,image-keyboard-response,5
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,true,0,563.6999998092651,2,0,2,69478,task2,519247,false,false,688,image-keyboard-response,6
true,6,1,1,0,false,q,true,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,2,667.8000001907349,2,0,0,69478,task2,521418,false,true,691,image-keyboard-response,7
true,6,1,1,0,false,q,true,false,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,405.20000076293945,2,0,0,69478,task2,523328,false,false,694,image-keyboard-response,8
true,6,1,1,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,436.19999980926514,2,0,0,69478,task2,525268,false,false,697,image-keyboard-response,9
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,247.30000019073486,2,0,2,69478,task2,527020,false,false,700,image-keyboard-response,10
true,6,2,1,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,true,2,176.5,2,0,0,69478,task2,528704,false,false,703,image-keyboard-response,11
true,6,2,1,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,211.0999994277954,2,0,2,69478,task2,530418,false,true,706,image-keyboard-response,12
true,6,1,1,0,false,q,true,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,566.0,2,0,0,69478,task2,532487,false,false,709,image-keyboard-response,13
true,6,0,1,2,false,d,true,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,243.5,2,0,1,69478,task2,534234,false,true,712,image-keyboard-response,14
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,290.30000019073486,2,0,1,69478,task2,536028,false,false,715,image-keyboard-response,15
true,6,0,1,2,false,d,true,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,407.0,2,0,1,69478,task2,537939,false,true,718,image-keyboard-response,16
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,true,0,321.1000003814697,2,0,2,69478,task2,539765,false,false,721,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,555.3999996185303,2,0,1,69478,task2,541825,false,false,724,image-keyboard-response,18
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,0,213.5,2,0,2,69478,task2,543543,false,false,727,image-keyboard-response,19
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,true,2,312.0,2,0,0,69478,task2,545357,false,false,730,image-keyboard-response,20
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,371.4000005722046,2,0,1,69478,task2,547232,false,false,733,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,1,363.69999980926514,2,0,1,69478,task2,549101,false,false,736,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,0,309.70000076293945,2,0,2,69478,task2,550914,false,false,739,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,255.89999961853027,2,0,2,69478,task2,552673,false,false,742,image-keyboard-response,24
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,true,2,289.3999996185303,2,0,0,69478,task2,554467,false,false,745,image-keyboard-response,25
true,6,2,1,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,true,2,582.2000007629395,2,0,0,69478,task2,556553,false,false,748,image-keyboard-response,26
true,6,1,1,2,false,d,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,392.0999994277954,2,0,2,69478,task2,558451,false,false,751,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,2,286.5,2,0,0,69478,task2,560242,false,false,754,image-keyboard-response,28
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,true,0,456.19999980926514,2,0,2,69478,task2,562202,false,false,757,image-keyboard-response,29
true,6,1,1,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,true,1,466.69999980926514,2,0,1,69478,task2,564173,false,false,760,image-keyboard-response,30
true,6,2,1,0,false,q,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,true,2,304.80000019073486,2,0,0,69478,task2,565980,false,false,763,image-keyboard-response,31
true,6,0,1,2,false,d,true,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,1,344.9000005722046,2,0,1,69478,task2,567829,false,true,766,image-keyboard-response,32
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,true,0,479.0,2,0,2,69478,task2,569812,false,false,769,image-keyboard-response,33
true,6,0,1,2,false,d,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,461.9000005722046,2,0,1,69478,task2,571777,false,false,772,image-keyboard-response,34
true,6,1,1,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,2,449.30000019073486,2,0,0,69478,task2,573731,false,false,775,image-keyboard-response,35
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,true,2,391.8999996185303,2,0,0,69478,task2,575628,false,false,778,image-keyboard-response,36
true,6,0,1,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,321.5,2,0,1,69478,task2,577453,false,false,781,image-keyboard-response,37
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,2,390.30000019073486,2,0,0,69478,task2,579347,false,false,784,image-keyboard-response,38
true,7,0,1,1,false,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,true,stim,true,0,305.5,2,0,0,69478,task2,581156,false,true,787,image-keyboard-response,1
true,7,0,1,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,250.69999980926514,2,0,1,69478,task2,582911,false,false,790,image-keyboard-response,2
true,7,1,1,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,453.4000005722046,2,0,2,69478,task2,584869,false,false,793,image-keyboard-response,3
true,7,2,1,1,false,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,true,2,327.4000005722046,2,0,1,69478,task2,586701,false,false,796,image-keyboard-response,4
true,7,2,1,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,true,2,201.70000076293945,2,0,2,69478,task2,588407,false,false,799,image-keyboard-response,5
true,7,2,1,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,true,2,178.30000019073486,2,0,2,69478,task2,590092,false,false,802,image-keyboard-response,6
true,7,2,1,1,false,z,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,true,2,418.79999923706055,2,0,1,69478,task2,592016,false,false,805,image-keyboard-response,7
true,7,2,1,0,false,q,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,true,2,369.4000005722046,2,0,2,69478,task2,593890,false,false,808,image-keyboard-response,8
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,313.5999994277954,2,0,1,69478,task2,595707,false,false,811,image-keyboard-response,9
true,7,1,1,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,508.8999996185303,2,0,2,69478,task2,597720,false,false,814,image-keyboard-response,10
true,7,1,1,0,false,q,true,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,424.6000003814697,2,0,2,69478,task2,599649,false,false,817,image-keyboard-response,11
true,7,1,1,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,2,657.3000001907349,2,0,1,69478,task2,601811,false,true,820,image-keyboard-response,12
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,true,0,372.8999996185303,2,0,0,69478,task2,603688,false,false,823,image-keyboard-response,13
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,true,0,374.0,2,0,0,69478,task2,605566,false,false,826,image-keyboard-response,14
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,true,0,440.1000003814697,2,0,0,69478,task2,607510,false,false,829,image-keyboard-response,15
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,615.9000005722046,2,0,2,69478,task2,609630,false,false,832,image-keyboard-response,16
true,7,0,1,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,true,0,563.6999998092651,2,0,0,69478,task2,611697,false,false,835,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,315.19999980926514,2,0,2,69478,task2,613516,false,false,838,image-keyboard-response,18
true,7,0,1,1,false,z,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,390.3999996185303,2,0,1,69478,task2,615411,false,false,841,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,0,474.4000005722046,2,0,0,69478,task2,617390,false,false,844,image-keyboard-response,20
true,7,2,1,1,false,z,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,true,2,394.5,2,0,1,69478,task2,619287,false,false,847,image-keyboard-response,21
true,7,2,1,1,false,z,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,315.5,2,0,0,69478,task2,621107,false,false,850,image-keyboard-response,22
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,225.0,2,0,1,69478,task2,622836,false,false,853,image-keyboard-response,23
true,7,1,1,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,665.0,2,0,2,69478,task2,625006,false,false,856,image-keyboard-response,24
true,7,2,1,0,false,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,true,2,524.1999998092651,2,0,2,69478,task2,627035,false,false,859,image-keyboard-response,25
true,7,0,1,1,false,z,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,true,0,297.5,2,0,0,69478,task2,628837,false,false,862,image-keyboard-response,26
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,471.0999994277954,2,0,2,69478,task2,630813,false,false,865,image-keyboard-response,27
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,913.0,2,0,1,69478,task2,633229,false,false,868,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,366.0,2,0,1,69478,task2,635099,false,false,871,image-keyboard-response,29
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,2,519.5,2,0,2,69478,task2,637124,false,false,874,image-keyboard-response,30
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,0,1308.0999994277954,2,0,0,69478,task2,639936,false,false,877,image-keyboard-response,31
true,7,1,1,1,true,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,856.5,2,0,1,69478,task2,642296,false,true,880,image-keyboard-response,32
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,0,1198.9000005722046,2,0,0,69478,task2,644998,false,false,883,image-keyboard-response,33
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,775.1999998092651,2,0,1,69478,task2,647277,false,false,886,image-keyboard-response,34
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,true,stim,true,1,480.5,2,0,0,69478,task2,649262,false,false,889,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,1769.4000005722046,2,0,1,69478,task2,652536,false,false,892,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,347.29999923706055,2,0,2,69478,task2,654387,false,false,895,image-keyboard-response,3
true,8,2,1,1,false,z,true,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,0,325.69999980926514,2,0,2,69478,task2,656216,false,true,898,image-keyboard-response,4
true,8,2,1,2,true,d,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,446.30000019073486,2,0,1,69478,task2,658169,false,true,901,image-keyboard-response,5
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,220.30000019073486,2,0,0,69478,task2,659893,false,false,904,image-keyboard-response,6
true,8,0,1,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,true,0,366.0,2,0,2,69478,task2,661763,false,false,907,image-keyboard-response,7
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,807.5,2,0,0,69478,task2,664074,false,false,910,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,305.30000019073486,2,0,1,69478,task2,665883,false,false,913,image-keyboard-response,9
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,1,143.80000019073486,2,0,1,69478,task2,667530,false,false,916,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,505.69999980926514,2,0,2,69478,task2,669541,false,false,919,image-keyboard-response,11
true,8,1,1,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,689.0,2,0,0,69478,task2,671733,false,false,922,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,584.3999996185303,2,0,2,69478,task2,673821,false,false,925,image-keyboard-response,13
true,8,1,1,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,true,1,571.0,2,0,0,69478,task2,675898,false,false,928,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,827.0,2,0,1,69478,task2,678229,false,false,931,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,0,792.5,2,0,2,69478,task2,680526,false,false,934,image-keyboard-response,16
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,957.9000005722046,2,0,0,69478,task2,682987,false,false,937,image-keyboard-response,17
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,1,316.3999996185303,2,0,0,69478,task2,684806,false,false,940,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,371.0,2,0,0,69478,task2,686681,false,false,943,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,502.1000003814697,2,0,2,69478,task2,688688,false,false,946,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,648.3999996185303,2,0,2,69478,task2,690840,false,false,949,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,390.6000003814697,2,0,1,69478,task2,692735,false,false,952,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,357.30000019073486,2,0,1,69478,task2,694595,false,false,955,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,421.0,2,0,2,69478,task2,696520,false,false,958,image-keyboard-response,24
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,358.0,2,0,0,69478,task2,698383,false,false,961,image-keyboard-response,25
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,true,1,409.5999994277954,2,0,1,69478,task2,700297,false,false,964,image-keyboard-response,26
true,8,1,1,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,561.3000001907349,2,0,2,69478,task2,702363,false,true,967,image-keyboard-response,27
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,604.6999998092651,2,0,0,69478,task2,704473,false,false,970,image-keyboard-response,28
true,8,2,1,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,737.9000005722046,2,0,2,69478,task2,706716,false,false,973,image-keyboard-response,29
true,8,0,1,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,610.5,2,0,1,69478,task2,708831,false,false,976,image-keyboard-response,30
true,8,1,1,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,true,1,484.69999980926514,2,0,0,69478,task2,710821,false,false,979,image-keyboard-response,31
true,8,1,1,2,false,d,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,true,1,585.9000005722046,2,0,1,69478,task2,712911,false,false,982,image-keyboard-response,32
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,823.2000007629395,2,0,2,69478,task2,715237,false,false,985,image-keyboard-response,33
true,8,2,1,2,true,d,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,1444.0,2,0,1,69478,task2,718186,false,true,988,image-keyboard-response,34
