answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,1,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,1,762.0,2,0,1,59963,task1,1216527,false,false,1612,image-keyboard-response,17
true,13,1,1,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,399.59999990463257,2,0,0,59963,task1,1218451,false,false,1615,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,1,599.4000000953674,2,0,1,59963,task1,1220572,false,false,1618,image-keyboard-response,19
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,0,1160.4000000953674,2,0,0,59963,task1,1223255,false,false,1621,image-keyboard-response,20
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,68,false,stim,false,1,375.30000019073486,2,0,1,59963,task1,1225157,false,false,1624,image-keyboard-response,21
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,0,657.7999997138977,2,0,2,59963,task1,1227328,false,false,1627,image-keyboard-response,22
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,0,688.5999999046326,2,0,0,59963,task1,1229529,false,false,1630,image-keyboard-response,23
true,13,2,1,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,68,false,stim,false,1,452.40000009536743,2,0,1,59963,task1,1231508,false,false,1633,image-keyboard-response,24
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,577.8000001907349,2,0,2,59963,task1,1233621,false,false,1636,image-keyboard-response,25
true,13,1,1,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,0,563.7000002861023,2,0,0,59963,task1,1235720,false,false,1639,image-keyboard-response,26
true,13,1,1,1,true,z,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,746.0,2,0,2,59963,task1,1237986,false,true,1642,image-keyboard-response,27
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,1,734.0,2,0,1,59963,task1,1240248,false,false,1645,image-keyboard-response,28
true,13,1,1,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,570.2000002861023,2,0,0,59963,task1,1242345,false,false,1648,image-keyboard-response,29
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,1,588.2000002861023,2,0,1,59963,task1,1244458,false,false,1651,image-keyboard-response,30
true,13,2,1,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,68,false,stim,false,1,523.2999997138977,2,0,1,59963,task1,1246509,false,false,1654,image-keyboard-response,31
true,13,1,1,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,0,673.5999999046326,2,0,2,59963,task1,1248710,false,false,1657,image-keyboard-response,32
true,13,1,1,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,0,528.8999996185303,2,0,2,59963,task1,1250766,false,false,1660,image-keyboard-response,33
true,13,1,1,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,90,false,stim,false,0,1297.6000003814697,2,0,0,59963,task1,1253588,false,false,1663,image-keyboard-response,34
true,13,1,1,1,true,z,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,472.7999997138977,2,0,0,59963,task1,1255595,false,false,1666,image-keyboard-response,35
true,13,1,1,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,90,false,stim,false,0,706.4000000953674,2,0,2,59963,task1,1257811,false,false,1669,image-keyboard-response,36
true,13,2,1,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,68,false,stim,false,1,414.1000003814697,2,0,1,59963,task1,1259744,false,false,1672,image-keyboard-response,37
true,13,1,1,2,false,d,false,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,true,1,373.80000019073486,2,0,1,59963,task1,1261653,false,false,1675,image-keyboard-response,38
true,13,1,1,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,0,785.0,2,0,0,59963,task1,1263968,false,false,1678,image-keyboard-response,39
true,13,1,1,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,90,false,stim,false,0,565.8000001907349,2,1,2,59963,task1,1266055,false,false,1681,image-keyboard-response,40
true,13,1,1,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,0,454.7999997138977,2,1,2,59963,task1,1268031,false,false,1684,image-keyboard-response,41
true,13,1,1,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,0,462.5,2,1,2,59963,task1,1270011,false,false,1687,image-keyboard-response,42
true,13,1,1,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,0,654.9000000953674,2,1,0,59963,task1,1272182,false,false,1690,image-keyboard-response,43
true,13,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,0,567.0,2,1,0,59963,task1,1274270,false,false,1693,image-keyboard-response,44
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,true,stim,false,2,686.5999999046326,2,1,1,59963,task1,1397774,false,false,1816,image-keyboard-response,1
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,false,stim,false,1,639.0999999046326,2,1,2,59963,task1,1399937,false,false,1819,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,2,1149.1999998092651,2,1,1,59963,task1,1402618,false,false,1822,image-keyboard-response,3
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,1,860.2000002861023,2,1,2,59963,task1,1404998,false,false,1825,image-keyboard-response,4
true,14,1,0,1,true,z,false,false,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,1,600.0,2,1,0,59963,task1,1407117,false,true,1828,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,90,false,stim,false,1,553.8999996185303,2,1,0,59963,task1,1409195,false,false,1831,image-keyboard-response,6
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,90,false,stim,false,1,979.0999999046326,2,1,2,59963,task1,1411685,false,false,1834,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,68,false,stim,false,2,331.09999990463257,2,1,1,59963,task1,1413541,false,false,1837,image-keyboard-response,8
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,1,998.2999997138977,2,0,0,59963,task1,1416058,false,false,1840,image-keyboard-response,9
true,14,2,0,2,true,d,false,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,647.0999999046326,2,0,1,59963,task1,1418225,false,true,1843,image-keyboard-response,10
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,90,false,stim,false,1,527.6999998092651,2,0,2,59963,task1,1420279,false,false,1846,image-keyboard-response,11
true,14,2,0,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,68,false,stim,false,2,547.0999999046326,2,0,1,59963,task1,1422356,false,false,1849,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,90,false,stim,false,1,1091.5,2,0,0,59963,task1,1424980,false,false,1852,image-keyboard-response,13
true,15,1,1,2,false,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,true,stim,true,1,699.6000003814697,2,0,2,59963,task1,1427206,false,true,1855,image-keyboard-response,1
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,true,1,725.5999999046326,2,0,0,59963,task1,1429455,false,false,1858,image-keyboard-response,2
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,true,1,961.0,2,0,2,59963,task1,1431933,false,false,1861,image-keyboard-response,3
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,1174.5999999046326,2,0,1,59963,task1,1434624,false,false,1864,image-keyboard-response,4
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,802.0,2,0,1,59963,task1,1436938,false,false,1867,image-keyboard-response,5
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,950.3000001907349,2,0,0,59963,task1,1439410,false,false,1870,image-keyboard-response,6
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,982.0,2,0,2,59963,task1,1441910,false,false,1873,image-keyboard-response,7
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,525.9000000953674,2,0,2,59963,task1,1443961,false,false,1876,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,1943.3000001907349,2,0,0,59963,task1,1447429,false,false,1879,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,false,2,723.8000001907349,2,0,1,59963,task1,1449674,false,false,1882,image-keyboard-response,10
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,914.5999999046326,2,0,1,59963,task1,1452108,false,false,1885,image-keyboard-response,11
true,15,2,1,2,true,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,1489.2999997138977,2,0,0,59963,task1,1455107,false,true,1888,image-keyboard-response,12
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,594.6999998092651,2,0,0,59963,task1,1457222,false,false,1891,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,2,702.1999998092651,2,0,1,59963,task1,1459456,false,false,1894,image-keyboard-response,14
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,1255.6999998092651,2,0,2,59963,task1,1462228,false,false,1897,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,988.0999999046326,2,0,1,59963,task1,1464755,false,false,1900,image-keyboard-response,16
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,497.0,2,0,0,59963,task1,1466781,false,false,1903,image-keyboard-response,17
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,772.7999997138977,2,0,2,59963,task1,1469082,false,false,1906,image-keyboard-response,18
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,941.0,2,0,0,59963,task1,1471560,false,false,1909,image-keyboard-response,19
true,15,1,1,1,true,z,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,2,547.5999999046326,2,0,1,59963,task1,1473633,false,true,1912,image-keyboard-response,20
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,522.1999998092651,2,0,1,59963,task1,1475679,false,false,1915,image-keyboard-response,21
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,68,false,stim,false,1,621.6999998092651,2,0,2,59963,task1,1477832,false,false,1918,image-keyboard-response,22
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,752.8000001907349,2,0,0,59963,task1,1480111,false,false,1921,image-keyboard-response,23
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,740.5999999046326,2,0,2,59963,task1,1482386,false,false,1924,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,493.69999980926514,2,0,0,59963,task1,1484400,false,false,1927,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,636.9000000953674,2,0,2,59963,task1,1486564,false,false,1930,image-keyboard-response,26
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,1,498.0,2,0,2,59963,task1,1488584,false,false,1933,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,598.4000000953674,2,0,0,59963,task1,1490718,false,false,1936,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,408.80000019073486,2,0,1,59963,task1,1492655,false,false,1939,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,2,1026.8000001907349,2,0,1,59963,task1,1495203,false,false,1942,image-keyboard-response,30
true,15,2,1,2,true,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,688.7999997138977,2,0,2,59963,task1,1497425,false,true,1945,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,1342.2999997138977,2,0,1,59963,task1,1500283,false,false,1948,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,840.0999999046326,2,0,0,59963,task1,1502653,false,false,1951,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,1,477.59999990463257,2,0,0,59963,task1,1504656,false,false,1954,image-keyboard-response,34
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,687.5999999046326,2,0,1,59963,task1,1506856,false,false,1957,image-keyboard-response,35
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,594.8999996185303,2,0,2,59963,task1,1508973,false,false,1960,image-keyboard-response,36
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,1,619.2999997138977,2,0,0,59963,task1,1511109,false,false,1963,image-keyboard-response,37
true,15,2,1,2,true,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,1,1188.3999996185303,2,0,2,59963,task1,1513807,false,true,1966,image-keyboard-response,38
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,926.4000000953674,2,0,2,59963,task1,1516254,false,false,1969,image-keyboard-response,39
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,1197.0,2,0,1,59963,task1,1518974,false,false,1972,image-keyboard-response,40
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,817.0,2,0,1,59963,task1,1521308,false,false,1975,image-keyboard-response,41
true,15,2,1,2,true,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,1095.8999996185303,2,0,0,59963,task1,1523937,false,true,1978,image-keyboard-response,42
true,15,0,1,2,false,d,true,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,1,1704.5,2,0,2,59963,task1,1527171,false,true,1981,image-keyboard-response,43
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,true,stim,false,1,1494.3000001907349,2,0,1,59963,task1,1530201,false,false,1984,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,1,741.7999997138977,2,0,1,59963,task1,1532464,false,false,1987,image-keyboard-response,2
true,16,0,2,1,false,z,true,false,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,2,648.9000000953674,2,0,2,59963,task1,1534639,false,false,1990,image-keyboard-response,3
true,16,0,2,1,false,z,true,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,812.4000000953674,2,0,2,59963,task1,1536975,false,false,1993,image-keyboard-response,4
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,741.2000002861023,2,0,0,59963,task1,1539249,false,true,1996,image-keyboard-response,5
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,1,945.0999999046326,2,0,1,59963,task1,1541721,false,false,1999,image-keyboard-response,6
true,16,1,2,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,646.5999999046326,2,0,0,59963,task1,1543905,false,false,2002,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,775.8000001907349,2,0,0,59963,task1,1546197,false,false,2005,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,2,749.5999999046326,2,0,0,59963,task1,1548482,false,false,2008,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,1,923.5,2,0,1,59963,task1,1550943,false,false,2011,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,656.3999996185303,2,0,1,59963,task1,1553123,false,false,2014,image-keyboard-response,11
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,578.5999999046326,2,0,2,59963,task1,1555228,false,true,2017,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,875.1999998092651,2,0,0,59963,task1,1557617,false,false,2020,image-keyboard-response,13
true,16,0,2,1,false,z,true,false,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,563.4000000953674,2,0,2,59963,task1,1559701,false,false,2023,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,false,2,808.5,2,0,0,59963,task1,1562027,false,false,2026,image-keyboard-response,15
true,16,2,2,2,true,d,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,1,1007.1999998092651,2,0,1,59963,task1,1564553,false,true,2029,image-keyboard-response,16
true,16,0,2,1,false,z,true,false,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,697.5,2,0,2,59963,task1,1566771,false,false,2032,image-keyboard-response,17
true,16,2,2,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,true,2,580.6999998092651,2,0,2,59963,task1,1568874,false,false,2035,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,1,545.0,2,0,1,59963,task1,1570940,false,false,2038,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,2,593.9000000953674,2,0,0,59963,task1,1573066,false,false,2041,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,1,654.0999999046326,2,0,1,59963,task1,1575243,false,false,2044,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,690.0999999046326,2,0,0,59963,task1,1577443,false,false,2047,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,2,751.0,2,0,2,59963,task1,1579718,false,false,2050,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,1,1284.5999999046326,2,0,1,59963,task1,1582512,false,false,2053,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,528.6999998092651,2,0,2,59963,task1,1584577,false,false,2056,image-keyboard-response,25
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,2,784.8000001907349,2,0,0,59963,task1,1586890,false,false,2059,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,2,699.7999997138977,2,0,2,59963,task1,1589113,false,false,2062,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,621.0999999046326,2,0,2,59963,task1,1591258,false,false,2065,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,false,2,717.8000001907349,2,0,2,59963,task1,1593499,false,false,2068,image-keyboard-response,29
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,1235.9000000953674,2,0,0,59963,task1,1596256,false,false,2071,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,502.09999990463257,2,0,1,59963,task1,1598282,false,false,2074,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,2,867.0999999046326,2,0,0,59963,task1,1600673,false,false,2077,image-keyboard-response,32
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,false,2,465.5,2,0,0,59963,task1,1602666,false,false,2080,image-keyboard-response,33
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,false,1,745.6999998092651,2,0,1,59963,task1,1604926,false,false,2083,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,1,463.19999980926514,2,0,1,59963,task1,1606910,false,false,2086,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,2,789.9000000953674,2,0,0,59963,task1,1609217,false,false,2089,image-keyboard-response,36
