answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,0,0,68,false,stim,false,0,1051.9000000059605,0,0,2,69444,task1,1614423,false,false,1757,image-keyboard-response,35
true,13,0,2,1,false,z,true,false,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,2,801.8000000119209,0,0,0,69444,task1,1616760,false,false,1760,image-keyboard-response,36
true,13,1,2,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,0,700.2999999821186,0,0,2,69444,task1,1618993,false,false,1763,image-keyboard-response,37
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,428.5,0,1,2,69444,task1,1620958,false,false,1766,image-keyboard-response,38
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,2,1225.300000011921,0,1,0,69444,task1,1623716,false,false,1769,image-keyboard-response,39
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,1,1213.800000011921,0,1,1,69444,task1,1626456,false,false,1772,image-keyboard-response,40
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,1,698.6000000238419,0,1,1,69444,task1,1628685,false,false,1775,image-keyboard-response,41
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,2,627.5999999940395,0,1,0,69444,task1,1630849,false,false,1778,image-keyboard-response,42
true,14,1,0,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,1,1,90,true,stim,false,1,914.2000000178814,0,1,0,69444,task1,1695548,false,false,1843,image-keyboard-response,1
true,14,2,0,2,true,d,false,false,0.0-2.0-0.59-0.538-3.538,1,1,1,68,false,stim,false,2,1257.699999988079,0,1,2,69444,task1,1698347,false,true,1846,image-keyboard-response,2
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,2,1208.800000011921,0,1,1,69444,task1,1701088,false,false,1849,image-keyboard-response,3
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,732.0,0,1,1,69444,task1,1703352,false,false,1852,image-keyboard-response,4
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,2,885.0999999940395,0,1,2,69444,task1,1705762,false,false,1855,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,68,false,stim,false,2,1003.5999999940395,0,1,1,69444,task1,1708298,false,false,1858,image-keyboard-response,6
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,2,859.7999999821186,0,1,2,69444,task1,1710686,false,false,1861,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,68,false,stim,false,2,849.1999999880791,0,1,1,69444,task1,1713057,false,false,1864,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,462.40000000596046,0,0,2,69444,task1,1715042,false,false,1867,image-keyboard-response,9
true,14,1,0,1,true,z,false,false,0.0-2.0-0.60-0.546-3.546,1,1,1,90,false,stim,false,1,749.0,0,0,0,69444,task1,1717325,false,true,1870,image-keyboard-response,10
true,14,0,0,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,81,false,stim,false,1,962.6999999880791,0,0,0,69444,task1,1719829,false,false,1873,image-keyboard-response,11
true,14,2,0,1,false,z,true,false,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,1,477.19999998807907,0,0,0,69444,task1,1721817,false,false,1876,image-keyboard-response,12
true,14,2,0,2,true,d,false,false,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,2,823.5999999940395,0,0,1,69444,task1,1724154,false,true,1879,image-keyboard-response,13
true,15,2,2,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,68,true,stim,true,2,1028.300000011921,0,0,2,69444,task1,1726721,false,false,1882,image-keyboard-response,1
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,1325.4000000059605,0,0,1,69444,task1,1729564,false,false,1885,image-keyboard-response,2
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,68,false,stim,false,1,1566.199999988079,0,0,0,69444,task1,1732659,false,false,1888,image-keyboard-response,3
true,15,1,2,0,false,q,true,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,2,1083.4000000059605,0,0,2,69444,task1,1735268,false,false,1891,image-keyboard-response,4
true,15,0,2,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,519.5999999940395,0,0,2,69444,task1,1737314,false,false,1894,image-keyboard-response,5
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,false,1,738.3000000119209,0,0,0,69444,task1,1739599,false,false,1897,image-keyboard-response,6
true,15,1,2,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,795.1000000238419,0,0,1,69444,task1,1741936,false,false,1900,image-keyboard-response,7
true,15,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,1,1293.300000011921,0,0,0,69444,task1,1744767,false,false,1903,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,775.2999999821186,0,0,1,69444,task1,1747065,false,false,1906,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,741.3000000119209,0,0,0,69444,task1,1749331,false,false,1909,image-keyboard-response,10
true,15,1,2,0,false,q,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,2,1134.7999999821186,0,0,2,69444,task1,1751994,false,false,1912,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,741.1000000238419,0,0,0,69444,task1,1754263,false,false,1915,image-keyboard-response,12
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,760.9000000059605,0,0,1,69444,task1,1756552,false,false,1918,image-keyboard-response,13
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,512.5999999940395,0,0,2,69444,task1,1758587,false,false,1921,image-keyboard-response,14
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,2,439.0,0,0,2,69444,task1,1760549,false,false,1924,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,1,1050.0,0,0,0,69444,task1,1763121,false,false,1927,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,868.5,0,0,1,69444,task1,1765512,false,false,1930,image-keyboard-response,17
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,1241.2000000178814,0,0,0,69444,task1,1768287,false,false,1933,image-keyboard-response,18
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,1569.5999999940395,0,0,1,69444,task1,1771379,false,false,1936,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,2,729.4000000059605,0,0,1,69444,task1,1773625,false,false,1939,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,1325.0,0,0,0,69444,task1,1776477,false,false,1942,image-keyboard-response,21
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,2,665.2000000178814,0,0,2,69444,task1,1778677,false,false,1945,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,2,817.0,0,0,2,69444,task1,1781013,false,false,1948,image-keyboard-response,23
true,15,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,2,912.5,0,0,1,69444,task1,1783463,false,false,1951,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,837.5999999940395,0,0,0,69444,task1,1785834,false,false,1954,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,2,1309.7999999821186,0,0,2,69444,task1,1788673,false,false,1957,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,2,656.7999999821186,0,0,2,69444,task1,1790863,false,false,1960,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,1084.7000000178814,0,0,1,69444,task1,1793472,false,false,1963,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,1633.2000000178814,0,0,2,69444,task1,1796649,false,false,1966,image-keyboard-response,29
true,15,0,2,0,true,q,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,637.1999999880791,0,0,2,69444,task1,1798815,false,true,1969,image-keyboard-response,30
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,827.2000000178814,0,0,1,69444,task1,1801179,false,false,1972,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,688.7000000178814,0,0,0,69444,task1,1803399,false,false,1975,image-keyboard-response,32
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,1,940.5,0,0,0,69444,task1,1805873,false,false,1978,image-keyboard-response,33
true,15,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,1395.9000000059605,0,0,1,69444,task1,1808793,false,false,1981,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,987.2000000178814,0,0,0,69444,task1,1811317,false,false,1984,image-keyboard-response,35
true,15,2,2,0,false,q,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,true,2,1071.0,0,0,2,69444,task1,1813913,false,false,1987,image-keyboard-response,36
true,15,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,725.9000000059605,0,0,1,69444,task1,1816164,false,false,1990,image-keyboard-response,37
true,15,1,2,0,false,q,true,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,1064.3999999761581,0,0,2,69444,task1,1818760,false,true,1993,image-keyboard-response,38
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,1,448.80000001192093,0,0,0,69444,task1,1820740,false,false,1996,image-keyboard-response,39
true,15,1,2,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,2,670.4000000059605,0,0,2,69444,task1,1822927,false,false,1999,image-keyboard-response,40
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,755.6999999880791,0,0,0,69444,task1,1825218,false,false,2002,image-keyboard-response,41
true,15,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,638.9000000059605,0,0,0,69444,task1,1827399,false,false,2005,image-keyboard-response,42
true,15,0,2,1,false,z,true,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,false,2,2028.300000011921,0,0,1,69444,task1,1830953,false,false,2008,image-keyboard-response,43
true,15,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,471.80000001192093,0,0,1,69444,task1,1832955,false,false,2011,image-keyboard-response,44
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,true,stim,true,0,1016.2000000178814,0,0,2,69444,task1,1835506,false,false,2014,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,0,607.3000000119209,0,0,2,69444,task1,1837642,false,false,2017,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,true,2,400.5,0,0,0,69444,task1,1839569,false,false,2020,image-keyboard-response,3
true,16,1,2,2,false,d,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,true,1,629.1999999880791,0,0,1,69444,task1,1841723,false,false,2023,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,1415.800000011921,0,0,0,69444,task1,1844651,false,false,2026,image-keyboard-response,5
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,840.9000000059605,0,0,2,69444,task1,1847017,false,false,2029,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,1,514.5999999940395,0,0,1,69444,task1,1849054,false,false,2032,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,2,752.2999999821186,0,0,0,69444,task1,1851329,false,false,2035,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,1,676.8000000119209,0,0,1,69444,task1,1853524,false,false,2038,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,821.1000000238419,0,0,0,69444,task1,1855861,false,false,2041,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,1123.7000000178814,0,0,0,69444,task1,1858506,false,false,2044,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,0,974.9000000059605,0,0,2,69444,task1,1861002,false,false,2047,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,649.0999999940395,0,0,2,69444,task1,1863169,false,false,2050,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,475.2000000178814,0,0,2,69444,task1,1865167,false,false,2053,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,1479.2999999821186,0,0,1,69444,task1,1868178,false,false,2056,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,593.4000000059605,0,0,1,69444,task1,1870301,false,false,2059,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,2,612.1999999880791,0,0,0,69444,task1,1872430,false,false,2062,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,1,913.6999999880791,0,0,1,69444,task1,1874862,false,false,2065,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,1342.0999999940395,0,0,2,69444,task1,1877736,false,false,2068,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,1,940.6999999880791,0,0,1,69444,task1,1880219,false,false,2071,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,885.0,0,0,2,69444,task1,1882635,false,false,2074,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,711.1999999880791,0,0,2,69444,task1,1884868,false,false,2077,image-keyboard-response,22
true,16,2,2,1,false,z,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,true,2,1723.2999999821186,0,0,0,69444,task1,1888117,false,false,2080,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,1,916.3000000119209,0,0,1,69444,task1,1890557,false,false,2083,image-keyboard-response,24
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,false,2,514.3000000119209,0,0,0,69444,task1,1892601,false,false,2086,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,2,438.89999997615814,0,0,0,69444,task1,1894568,false,false,2089,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,false,1,716.3999999761581,0,0,1,69444,task1,1896817,false,false,2092,image-keyboard-response,27
true,16,2,2,2,true,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,1,805.7000000178814,0,0,1,69444,task1,1899154,false,true,2095,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,930.6999999880791,0,0,0,69444,task1,1901610,false,false,2098,image-keyboard-response,29
true,16,1,2,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,true,1,708.2000000178814,0,0,1,69444,task1,1903860,false,false,2101,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,1112.800000011921,0,0,2,69444,task1,1906491,false,false,2104,image-keyboard-response,31
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,0,749.4000000059605,0,0,2,69444,task1,1908784,false,false,2107,image-keyboard-response,32
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,2,772.8000000119209,0,0,0,69444,task1,1911101,false,false,2110,image-keyboard-response,33
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,760.5999999940395,0,0,2,69444,task1,1913396,false,false,2113,image-keyboard-response,34
true,16,0,2,2,false,d,true,false,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,1,782.1999999880791,0,0,1,69444,task1,1915706,false,false,2116,image-keyboard-response,35
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,false,2,722.7000000178814,0,0,0,69444,task1,1917960,false,false,2119,image-keyboard-response,36
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,false,2,835.9000000059605,0,0,0,69444,task1,1920330,false,false,2122,image-keyboard-response,37
true,16,1,2,2,false,d,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,true,1,2091.300000011921,0,0,1,69444,task1,1923959,false,false,2125,image-keyboard-response,38
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,false,0,613.6000000238419,0,0,2,69444,task1,1926100,false,false,2128,image-keyboard-response,39
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,false,1,467.7000000178814,0,0,1,69444,task1,1928089,false,false,2131,image-keyboard-response,40
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,0,736.7999999821186,0,0,2,69444,task1,1930347,false,false,2134,image-keyboard-response,41
true,17,2,2,0,false,q,false,false,0.0-2.0-0.70-0.635-3.635,0,0,0,68,true,stim,true,2,556.7000000178814,0,0,2,69444,task1,1932429,false,false,2137,image-keyboard-response,1
true,17,1,2,2,false,d,false,false,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,true,1,1151.5,0,0,0,69444,task1,1935109,false,false,2140,image-keyboard-response,2
true,17,2,2,1,false,z,false,false,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,true,2,952.4000000059605,0,0,1,69444,task1,1937570,false,false,2143,image-keyboard-response,3
true,17,0,2,2,false,d,true,false,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,1,1557.0999999940395,0,0,0,69444,task1,1940650,false,false,2146,image-keyboard-response,4
true,17,2,2,0,false,q,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,true,2,1590.199999988079,0,0,2,69444,task1,1943766,false,false,2149,image-keyboard-response,5
true,17,1,2,0,false,q,true,false,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,2094.9000000059605,0,0,2,69444,task1,1947400,false,false,2152,image-keyboard-response,6
true,17,0,2,2,false,d,true,false,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,1,1774.800000011921,0,0,0,69444,task1,1950694,false,false,2155,image-keyboard-response,7
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,90,false,stim,false,2,2099.199999988079,0,0,1,69444,task1,1954328,false,false,2158,image-keyboard-response,8
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,1,1742.800000011921,0,0,0,69444,task1,1957605,false,false,2161,image-keyboard-response,9
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,2,832.6999999880791,0,0,1,69444,task1,1959967,false,false,2164,image-keyboard-response,10
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,2,649.0,0,0,1,69444,task1,1962142,false,false,2167,image-keyboard-response,11
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,1,690.4000000059605,0,0,0,69444,task1,1964360,false,false,2170,image-keyboard-response,12
true,17,0,2,0,true,q,false,false,0.0-2.0-0.71-0.647-3.647,0,0,0,81,false,stim,false,2,1609.7999999821186,0,0,2,69444,task1,1967502,false,true,2173,image-keyboard-response,13
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,2,1091.7999999821186,0,0,1,69444,task1,1970109,false,false,2176,image-keyboard-response,14
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,false,2,591.0999999940395,0,0,1,69444,task1,1972239,false,false,2179,image-keyboard-response,15
