answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,732.8000000119209,2,0,2,13581,task1,442866,false,false,514,image-keyboard-response,37
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,0,681.0,2,0,2,13581,task1,445081,false,false,517,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,620.6000000238419,2,0,1,13581,task1,447238,false,false,520,image-keyboard-response,39
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,589.1999999880791,2,0,1,13581,task1,449356,false,false,523,image-keyboard-response,40
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,531.0999999940395,2,0,0,13581,task1,451415,false,false,526,image-keyboard-response,41
true,5,2,1,0,false,q,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,true,stim,true,2,818.5,2,0,2,13581,task1,453769,false,false,529,image-keyboard-response,1
true,5,0,1,2,false,d,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,true,0,603.8999999761581,2,0,0,13581,task1,455905,false,false,532,image-keyboard-response,2
true,5,1,1,2,false,d,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,true,1,630.9000000059605,2,0,1,13581,task1,458065,false,false,535,image-keyboard-response,3
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,924.0999999940395,2,0,0,13581,task1,460524,false,false,538,image-keyboard-response,4
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,867.0,2,0,1,13581,task1,462918,false,false,541,image-keyboard-response,5
true,5,2,1,2,true,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,722.5,2,0,0,13581,task1,465174,false,true,544,image-keyboard-response,6
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,621.4000000059605,2,0,1,13581,task1,467323,false,false,547,image-keyboard-response,7
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,722.2999999821186,2,0,1,13581,task1,469574,false,false,550,image-keyboard-response,8
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,true,0,1985.2000000178814,2,0,0,13581,task1,473087,false,false,553,image-keyboard-response,9
true,5,1,1,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,781.5,2,0,2,13581,task1,475401,false,false,556,image-keyboard-response,10
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,true,2,591.0999999940395,2,0,2,13581,task1,477526,false,false,559,image-keyboard-response,11
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,2,380.2000000178814,2,0,2,13581,task1,479426,false,false,562,image-keyboard-response,12
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,528.9000000059605,2,0,2,13581,task1,481498,false,false,565,image-keyboard-response,13
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,372.40000000596046,2,0,2,13581,task1,483391,false,false,568,image-keyboard-response,14
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,true,0,851.5,2,0,0,13581,task1,485771,false,false,571,image-keyboard-response,15
true,5,1,1,2,false,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,766.3000000119209,2,0,1,13581,task1,488065,false,true,574,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,610.4000000059605,2,0,2,13581,task1,490192,false,false,577,image-keyboard-response,17
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,true,1,363.59999999403954,2,0,1,13581,task1,492066,false,false,580,image-keyboard-response,18
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,1162.0999999940395,2,0,0,13581,task1,494765,false,false,583,image-keyboard-response,19
true,5,1,1,2,false,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,true,1,1447.7000000178814,2,0,1,13581,task1,497734,false,true,586,image-keyboard-response,20
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,1103.300000011921,2,0,0,13581,task1,500373,false,false,589,image-keyboard-response,21
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,709.5,2,0,0,13581,task1,502613,false,false,592,image-keyboard-response,22
true,5,1,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,true,1,881.2999999821186,2,0,1,13581,task1,505018,false,false,595,image-keyboard-response,23
true,5,1,1,2,false,d,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,true,1,500.5,2,0,1,13581,task1,507053,false,false,598,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,2806.0999999940395,2,0,0,13581,task1,511398,false,false,601,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,2,730.8000000119209,2,0,2,13581,task1,513652,false,false,604,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,2,449.7000000178814,2,0,2,13581,task1,515637,false,false,607,image-keyboard-response,27
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,0,815.0999999940395,2,0,0,13581,task1,517986,false,false,610,image-keyboard-response,28
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,401.2999999821186,2,0,1,13581,task1,519920,false,false,613,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,742.2000000178814,2,0,2,13581,task1,522197,false,false,616,image-keyboard-response,30
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,728.5999999940395,2,0,1,13581,task1,524451,false,false,619,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,432.59999999403954,2,0,1,13581,task1,526404,false,false,622,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,2,920.6999999880791,2,0,2,13581,task1,528859,false,false,625,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,420.19999998807907,2,0,2,13581,task1,530808,false,false,628,image-keyboard-response,34
true,5,2,1,2,true,d,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,0,1381.300000011921,2,0,0,13581,task1,533718,false,true,631,image-keyboard-response,35
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,0,445.80000001192093,2,0,0,13581,task1,535685,false,false,634,image-keyboard-response,36
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,781.7000000178814,2,0,2,13581,task1,537983,false,false,637,image-keyboard-response,37
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,1405.0999999940395,2,0,1,13581,task1,540907,false,false,640,image-keyboard-response,38
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,465.80000001192093,2,0,0,13581,task1,542904,false,false,643,image-keyboard-response,39
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,374.0,2,0,1,13581,task1,544813,false,false,646,image-keyboard-response,40
true,5,2,1,2,true,d,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,0,358.69999998807907,2,0,0,13581,task1,546698,false,true,649,image-keyboard-response,41
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,2810.0999999940395,2,0,1,13581,task1,551033,false,false,652,image-keyboard-response,42
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,343.90000000596046,2,0,2,13581,task1,552901,false,false,655,image-keyboard-response,43
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,444.2000000178814,2,0,0,13581,task1,554867,false,false,658,image-keyboard-response,44
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,721.2999999821186,2,0,0,13581,task1,557111,false,false,661,image-keyboard-response,45
true,6,2,1,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,true,stim,true,2,1034.5999999940395,2,0,1,13581,task1,559675,false,false,664,image-keyboard-response,1
true,6,0,1,1,false,z,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,true,0,1049.0999999940395,2,0,2,13581,task1,562256,false,false,667,image-keyboard-response,2
true,6,0,1,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,true,0,767.5,2,0,2,13581,task1,564559,false,false,670,image-keyboard-response,3
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,true,2,693.7999999821186,2,0,1,13581,task1,566784,false,false,673,image-keyboard-response,4
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,true,2,412.39999997615814,2,0,0,13581,task1,568720,false,false,676,image-keyboard-response,5
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,687.8999999761581,2,0,2,13581,task1,570929,false,false,679,image-keyboard-response,6
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,true,2,580.0999999940395,2,0,0,13581,task1,573038,false,false,682,image-keyboard-response,7
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,443.5,2,0,0,13581,task1,575017,false,false,685,image-keyboard-response,8
true,6,1,1,1,true,z,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,505.7000000178814,2,0,2,13581,task1,577047,false,true,688,image-keyboard-response,9
true,6,1,1,0,false,q,true,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,824.5,2,0,1,13581,task1,579383,false,false,691,image-keyboard-response,10
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,2,546.8000000119209,2,0,1,13581,task1,581450,false,false,694,image-keyboard-response,11
true,6,0,1,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,true,0,416.2999999821186,2,0,2,13581,task1,583389,false,false,697,image-keyboard-response,12
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,547.5,2,0,0,13581,task1,585471,false,false,700,image-keyboard-response,13
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,2,401.19999998807907,2,0,0,13581,task1,587410,false,false,703,image-keyboard-response,14
true,6,0,1,0,true,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,898.6999999880791,2,0,1,13581,task1,589841,false,true,706,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,362.90000000596046,2,0,1,13581,task1,591739,false,false,709,image-keyboard-response,16
true,6,2,1,1,false,z,true,false,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,0,2199.0999999940395,2,0,2,13581,task1,595474,false,false,712,image-keyboard-response,17
true,6,0,1,0,true,q,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,2,1175.2999999821186,2,0,1,13581,task1,598179,false,true,715,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,429.80000001192093,2,0,0,13581,task1,600139,false,false,718,image-keyboard-response,19
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,0,771.0,2,0,2,13581,task1,602447,false,false,721,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,369.19999998807907,2,0,2,13581,task1,604346,false,false,724,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,744.8999999761581,2,0,2,13581,task1,606621,false,false,727,image-keyboard-response,22
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,507.59999999403954,2,0,0,13581,task1,608651,false,false,730,image-keyboard-response,23
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,394.80000001192093,2,0,1,13581,task1,610571,false,false,733,image-keyboard-response,24
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,511.69999998807907,2,0,2,13581,task1,612605,false,false,736,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,293.90000000596046,2,0,0,13581,task1,614420,false,false,739,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,296.7000000178814,2,0,0,13581,task1,616239,false,false,742,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,2,1127.7000000178814,2,0,1,13581,task1,618904,false,false,745,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,450.69999998807907,2,0,2,13581,task1,620878,false,false,748,image-keyboard-response,29
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,2,313.30000001192093,2,0,1,13581,task1,622723,false,false,751,image-keyboard-response,30
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,398.59999999403954,2,0,1,13581,task1,624658,false,false,754,image-keyboard-response,31
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,751.7999999821186,2,0,2,13581,task1,626946,false,false,757,image-keyboard-response,32
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,467.5,2,0,2,13581,task1,628945,false,false,760,image-keyboard-response,33
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,558.9000000059605,2,0,0,13581,task1,631036,false,false,763,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,2,454.90000000596046,2,0,1,13581,task1,633015,false,false,766,image-keyboard-response,35
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,790.0,2,0,2,13581,task1,635334,false,false,769,image-keyboard-response,36
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,488.0,2,0,0,13581,task1,637349,false,false,772,image-keyboard-response,37
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,411.69999998807907,2,0,1,13581,task1,639289,false,false,775,image-keyboard-response,38
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,417.5,2,0,0,13581,task1,641245,false,false,778,image-keyboard-response,39
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,2,324.59999999403954,2,0,0,13581,task1,643102,false,false,781,image-keyboard-response,40
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,true,stim,true,1,619.9000000059605,2,0,2,13581,task1,645242,false,false,784,image-keyboard-response,1
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,454.2999999821186,2,0,2,13581,task1,647232,false,false,787,image-keyboard-response,2
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,370.59999999403954,2,0,0,13581,task1,649132,false,false,790,image-keyboard-response,3
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,true,0,549.0,2,0,1,13581,task1,651210,false,false,793,image-keyboard-response,4
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,true,0,1017.3000000119209,2,0,1,13581,task1,653745,false,false,796,image-keyboard-response,5
true,7,2,2,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,1,1206.5999999940395,2,0,2,13581,task1,656485,false,false,799,image-keyboard-response,6
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,true,0,527.4000000059605,2,0,0,13581,task1,658539,false,false,802,image-keyboard-response,7
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,true,0,2137.9000000059605,2,0,1,13581,task1,662200,false,false,805,image-keyboard-response,8
true,7,1,2,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,0,524.3999999761581,2,0,1,13581,task1,664248,false,false,808,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,1,1517.3999999761581,2,0,2,13581,task1,667296,false,false,811,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,1,1230.5,2,0,2,13581,task1,670060,false,false,814,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,0,1070.7000000178814,2,0,0,13581,task1,672667,false,false,817,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,0,800.3000000119209,2,0,0,13581,task1,674997,false,false,820,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,1198.699999988079,2,0,2,13581,task1,677729,false,false,823,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,0,560.0,2,0,1,13581,task1,679823,false,false,826,image-keyboard-response,15
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,0,297.0,2,0,0,13581,task1,681644,false,false,829,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,767.6999999880791,2,0,1,13581,task1,683948,false,false,832,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,358.30000001192093,2,0,1,13581,task1,685838,false,false,835,image-keyboard-response,18
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,0,359.40000000596046,2,0,0,13581,task1,687723,false,false,838,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,336.90000000596046,2,0,2,13581,task1,689601,false,false,841,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,0,446.59999999403954,2,0,0,13581,task1,691577,false,false,844,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,397.2999999821186,2,0,2,13581,task1,693511,false,false,847,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,1,538.1000000238419,2,0,2,13581,task1,695586,false,false,850,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,0,382.19999998807907,2,0,1,13581,task1,697480,false,false,853,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,307.69999998807907,2,0,1,13581,task1,699323,false,false,856,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,0,396.0,2,0,0,13581,task1,701244,false,false,859,image-keyboard-response,26
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,0,354.09999999403954,2,0,0,13581,task1,703119,false,false,862,image-keyboard-response,27
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,359.60000002384186,2,0,0,13581,task1,705008,false,false,865,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,899.6999999880791,2,0,1,13581,task1,707431,false,false,868,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,451.7000000178814,2,0,2,13581,task1,709417,false,false,871,image-keyboard-response,30
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,0,457.7000000178814,2,0,0,13581,task1,711406,false,false,874,image-keyboard-response,31
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,478.5,2,0,2,13581,task1,713410,false,false,877,image-keyboard-response,32
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,1,392.80000001192093,2,0,2,13581,task1,715325,false,true,880,image-keyboard-response,33
