answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,6,2,1,0,false,q,true,false,0.0-2.0-0.16-0.145-3.145,1,0,0,68,false,stim,false,0,456.8999999910593,0,1,0,24779,task3,720674,false,false,623,image-keyboard-response,8
true,6,2,1,0,false,q,true,false,0.0-2.0-0.16-0.146-3.146,1,0,0,68,false,stim,false,0,824.0999999940395,0,1,0,24779,task3,723001,false,false,626,image-keyboard-response,9
true,6,1,1,1,true,z,false,false,0.0-2.0-0.16-0.147-3.147,1,0,0,90,false,stim,false,2,2670.3999999910593,0,0,2,24779,task3,727175,false,true,629,image-keyboard-response,10
true,6,0,1,1,false,z,true,false,0.0-2.0-0.16-0.148-3.148,1,0,0,81,false,stim,false,2,942.7000000029802,0,0,2,24779,task3,729623,false,false,632,image-keyboard-response,11
true,6,2,1,1,false,z,false,false,0.0-2.0-0.16-0.149-3.149,1,0,0,68,false,stim,true,2,794.1000000089407,0,0,1,24779,task3,731927,false,false,635,image-keyboard-response,12
true,6,2,1,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,1,0,0,68,false,stim,true,2,1159.9000000059605,0,0,2,24779,task3,734591,false,false,638,image-keyboard-response,13
true,6,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,90,false,stim,false,2,631.9000000059605,0,0,1,24779,task3,736727,false,false,641,image-keyboard-response,14
true,6,1,1,0,false,q,true,false,0.0-2.0-0.16-0.152-3.152,1,0,0,90,false,stim,false,0,517.8000000119209,0,1,0,24779,task3,738751,false,false,644,image-keyboard-response,15
true,6,2,1,0,false,q,true,false,0.0-2.0-0.17-0.153-3.153,1,0,0,68,false,stim,false,0,845.4000000059605,0,1,0,24779,task3,741103,false,false,647,image-keyboard-response,16
true,6,2,1,0,false,q,true,false,0.0-2.0-0.17-0.154-3.154,1,0,0,68,false,stim,false,0,849.5,0,1,0,24779,task3,743462,false,false,650,image-keyboard-response,17
true,6,2,1,1,false,z,false,false,0.0-2.0-0.17-0.155-3.155,1,0,0,68,false,stim,true,2,517.6999999880791,0,0,2,24779,task3,745486,false,false,653,image-keyboard-response,18
true,6,2,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,1,0,0,68,false,stim,true,2,517.7999999970198,0,0,1,24779,task3,747510,false,false,656,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,81,false,stim,false,0,1496.7999999970198,0,1,0,24779,task3,750510,false,false,659,image-keyboard-response,20
true,6,1,1,1,true,z,false,false,0.0-2.0-0.17-0.158-3.158,1,0,0,90,false,stim,false,2,1152.2999999970198,0,0,2,24779,task3,753166,false,true,662,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,90,false,stim,false,2,1110.3999999910593,0,0,2,24779,task3,755782,false,false,665,image-keyboard-response,22
true,6,0,1,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,1,0,0,81,false,stim,false,2,892.6999999880791,0,0,1,24779,task3,758182,false,false,668,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,90,false,stim,false,2,949.5,0,0,1,24779,task3,760638,false,false,671,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,81,false,stim,false,0,1553.0,0,0,0,24779,task3,763702,false,false,674,image-keyboard-response,25
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,1,0,0,90,false,stim,false,2,2375.1000000089407,0,1,2,24779,task3,767581,false,false,677,image-keyboard-response,26
true,6,2,1,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,1,0,0,68,false,stim,false,0,1447.7000000029802,0,0,0,24779,task3,770533,false,false,680,image-keyboard-response,27
true,6,1,1,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,1,0,0,90,false,stim,false,0,1561.0999999940395,0,0,0,24779,task3,773596,false,false,683,image-keyboard-response,28
true,6,0,1,1,false,z,true,false,0.0-2.0-0.18-0.166-3.166,1,0,0,81,false,stim,false,2,1448.7000000029802,0,0,1,24779,task3,776548,false,false,686,image-keyboard-response,29
true,7,0,1,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,0,1,81,true,stim,false,1,823.0,0,1,2,24779,task3,778876,false,false,689,image-keyboard-response,1
true,7,2,1,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,0,1,68,false,stim,false,1,1089.2999999970198,0,0,1,24779,task3,781468,false,false,692,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,90,false,stim,false,1,240.6000000089407,0,1,2,24779,task3,783212,false,false,695,image-keyboard-response,3
true,7,2,1,0,false,q,true,false,0.0-2.0-0.18-0.170-3.170,0,0,1,68,false,stim,false,1,1140.8999999910593,0,0,1,24779,task3,785860,false,false,698,image-keyboard-response,4
true,7,0,1,1,false,z,true,true,0.0-2.0-0.19-0.171-3.171,0,0,1,81,false,stim,false,1,543.0,0,1,2,24779,task3,787908,false,true,701,image-keyboard-response,5
true,7,0,1,1,false,z,true,false,0.0-2.0-0.19-0.172-3.172,0,0,1,81,false,stim,false,1,1919.2999999970198,0,1,2,24779,task3,791332,false,false,704,image-keyboard-response,6
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,0,431.90000000596046,0,0,0,24779,task3,793268,false,false,707,image-keyboard-response,7
true,7,2,1,0,false,q,true,false,0.0-2.0-0.19-0.174-3.174,0,0,1,68,false,stim,false,1,1920.5,0,0,1,24779,task3,796692,false,false,710,image-keyboard-response,8
true,7,1,1,0,false,q,false,false,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,true,1,427.5,0,0,1,24779,task3,798628,false,false,713,image-keyboard-response,9
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,90,false,stim,false,0,911.9000000059605,0,0,0,24779,task3,801044,false,false,716,image-keyboard-response,10
true,7,1,1,1,true,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,0,1064.6000000089407,0,0,0,24779,task3,803611,false,true,719,image-keyboard-response,11
true,7,2,1,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,1,1929.7000000029802,0,1,2,24779,task3,807051,false,false,722,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,81,false,stim,false,1,1208.1000000089407,0,0,1,24779,task3,809763,false,false,725,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,81,false,stim,false,1,1208.1000000089407,0,0,1,24779,task3,812475,false,false,728,image-keyboard-response,14
true,7,2,1,1,false,z,true,false,0.0-2.0-0.20-0.181-3.181,0,0,1,68,false,stim,false,0,1729.5999999940395,0,0,0,24779,task3,815708,false,false,731,image-keyboard-response,15
true,7,1,1,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,true,1,632.0999999940395,0,0,1,24779,task3,817843,false,false,734,image-keyboard-response,16
true,7,2,1,1,false,z,true,false,0.0-2.0-0.20-0.183-3.183,0,0,1,68,false,stim,false,1,520.4000000059605,0,1,2,24779,task3,819867,false,false,737,image-keyboard-response,17
true,7,2,1,1,false,z,true,false,0.0-2.0-0.20-0.184-3.184,0,0,1,68,false,stim,false,1,1881.0,0,1,2,24779,task3,823251,false,false,740,image-keyboard-response,18
true,7,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,90,false,stim,false,0,439.90000000596046,0,0,0,24779,task3,825195,false,false,743,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,0,1000.3999999910593,0,0,0,24779,task3,827699,false,false,746,image-keyboard-response,20
true,7,1,1,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,0,0,1,90,false,stim,true,1,1880.4000000059605,0,1,1,24779,task3,831083,false,false,749,image-keyboard-response,21
true,7,2,1,1,false,z,true,false,0.0-2.0-0.20-0.188-3.188,0,0,1,68,false,stim,false,1,1715.7000000029802,0,1,2,24779,task3,834306,false,false,752,image-keyboard-response,22
true,7,2,1,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,0,0,1,68,false,stim,false,1,730.0,0,1,2,24779,task3,836546,false,false,755,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,90,false,stim,false,1,1272.6000000089407,0,1,2,24779,task3,839322,false,false,758,image-keyboard-response,24
true,8,0,2,0,true,q,false,false,0.0-2.0-0.21-0.191-3.191,0,1,1,81,true,stim,false,0,1471.8999999910593,0,1,1,24779,task3,842298,false,true,761,image-keyboard-response,1
true,8,2,2,2,true,d,false,false,0.0-2.0-0.21-0.192-3.192,0,1,1,68,false,stim,false,1,792.0,0,0,0,24779,task3,844594,false,true,764,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,1,1,68,false,stim,false,1,649.0999999940395,0,0,0,24779,task3,846746,false,false,767,image-keyboard-response,3
true,8,1,2,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,1,1,90,false,stim,false,0,1523.1000000089407,0,1,1,24779,task3,849778,false,false,770,image-keyboard-response,4
true,8,2,2,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,0,1,1,68,false,stim,false,0,599.9000000059605,0,1,1,24779,task3,851882,false,false,773,image-keyboard-response,5
true,8,1,2,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,0,1,1,90,false,stim,true,1,1296.4000000059605,0,0,0,24779,task3,854682,false,false,776,image-keyboard-response,6
true,8,0,2,1,false,z,true,false,0.0-2.0-0.21-0.197-3.197,0,1,1,81,false,stim,false,1,568.2999999970198,0,1,2,24779,task3,856754,false,false,779,image-keyboard-response,7
true,8,0,2,1,false,z,true,false,0.0-2.0-0.22-0.198-3.198,0,1,1,81,false,stim,false,1,623.7999999970198,0,1,2,24779,task3,858882,false,false,782,image-keyboard-response,8
true,8,0,2,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,0,1,1,81,false,stim,false,1,615.3000000119209,0,1,2,24779,task3,861001,false,false,785,image-keyboard-response,9
true,8,0,2,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,0,1,1,81,false,stim,false,1,633.0,0,1,0,24779,task3,863137,false,false,788,image-keyboard-response,10
true,8,0,2,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,1,1,81,false,stim,false,1,400.1000000089407,0,1,0,24779,task3,865042,false,false,791,image-keyboard-response,11
true,9,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,90,true,stim,false,1,1373.5,0,1,2,24779,task3,867921,false,false,794,image-keyboard-response,1
true,9,1,2,2,false,d,true,false,0.0-2.0-0.22-0.203-3.203,1,0,1,90,false,stim,false,2,651.9000000059605,0,1,0,24779,task3,870081,false,false,797,image-keyboard-response,2
true,9,2,2,1,false,z,true,false,0.0-2.0-0.22-0.204-3.204,1,0,1,68,false,stim,false,0,1512.0,0,0,1,24779,task3,873097,false,false,800,image-keyboard-response,3
true,9,2,2,1,false,z,true,false,0.0-2.0-0.22-0.205-3.205,1,0,1,68,false,stim,false,0,52.599999994039536,0,0,1,24779,task3,874657,false,false,803,image-keyboard-response,4
true,9,2,2,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,1,0,1,68,false,stim,false,0,872.2999999970198,0,0,1,24779,task3,877033,false,false,806,image-keyboard-response,5
true,9,0,2,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,1,0,1,81,false,stim,false,1,2947.1000000089407,0,1,2,24779,task3,881492,false,false,809,image-keyboard-response,6
false,9,-1,2,1,false,z,true,false,0.0-2.0-0.23-0.208-3.208,1,0,1,,false,stim,false,1,,0,1,2,24779,task3,886004,false,false,812,image-keyboard-response,7
true,9,1,2,2,false,d,true,false,0.0-2.0-0.23-0.209-3.209,1,0,1,90,false,stim,false,2,2142.5999999940395,0,1,0,24779,task3,889650,false,false,815,image-keyboard-response,8
false,9,-1,2,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,1,0,1,,false,stim,false,0,,0,0,1,24779,task3,894154,false,false,818,image-keyboard-response,9
false,9,-1,2,2,false,d,true,false,0.0-2.0-0.23-0.211-3.211,1,0,1,,false,stim,false,2,,0,1,0,24779,task3,898662,false,false,821,image-keyboard-response,10
true,9,1,2,2,false,d,true,false,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,2,1412.0,0,1,0,24779,task3,901578,false,false,824,image-keyboard-response,11
true,9,2,2,1,false,z,true,false,0.0-2.0-0.23-0.213-3.213,1,0,1,68,false,stim,false,1,1687.4000000059605,0,1,2,24779,task3,904769,false,false,827,image-keyboard-response,12
true,9,2,2,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,1,0,1,68,false,stim,false,0,125.3999999910593,0,0,1,24779,task3,906401,false,false,830,image-keyboard-response,13
true,9,2,2,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,1,0,1,68,false,stim,false,0,528.7999999970198,0,0,1,24779,task3,908434,false,false,833,image-keyboard-response,14
false,9,-1,2,1,false,z,true,false,0.0-2.0-0.24-0.216-3.216,1,0,1,,false,stim,false,0,,0,0,1,24779,task3,912938,false,false,836,image-keyboard-response,15
true,9,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,0,1837.7000000029802,0,0,1,24779,task3,916280,false,false,839,image-keyboard-response,16
false,9,-1,2,1,false,z,true,false,0.0-2.0-0.24-0.218-3.218,1,0,1,,false,stim,false,1,,0,1,2,24779,task3,920784,false,false,842,image-keyboard-response,17
false,9,-1,2,1,false,z,true,false,0.0-2.0-0.24-0.219-3.219,1,0,1,,false,stim,false,1,,0,1,2,24779,task3,925291,false,false,845,image-keyboard-response,18
true,9,1,2,2,false,d,true,false,0.0-2.0-0.24-0.220-3.220,1,0,1,90,false,stim,false,2,729.7000000029802,0,1,0,24779,task3,927525,false,false,848,image-keyboard-response,19
true,9,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,90,false,stim,false,0,919.5999999940395,0,0,1,24779,task3,929949,false,false,851,image-keyboard-response,20
true,9,0,2,1,false,z,true,false,0.0-2.0-0.24-0.222-3.222,1,0,1,81,false,stim,false,1,2515.7999999970198,0,1,2,24779,task3,933972,false,false,854,image-keyboard-response,21
true,9,1,2,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,1,0,1,90,false,stim,false,2,1700.5,0,1,0,24779,task3,937181,false,false,857,image-keyboard-response,22
true,9,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,68,false,stim,false,2,1823.9000000059605,0,1,0,24779,task3,940509,false,false,860,image-keyboard-response,23
true,9,2,2,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,1,0,1,68,false,stim,false,0,1999.2999999970198,0,0,1,24779,task3,944013,false,false,863,image-keyboard-response,24
false,9,-1,2,1,false,z,true,false,0.0-2.0-0.25-0.226-3.226,1,0,1,,false,stim,false,1,,0,1,2,24779,task3,948518,false,false,866,image-keyboard-response,25
false,10,-1,2,2,false,d,true,true,0.0-2.0-0.25-0.227-3.227,1,0,1,,true,stim,false,1,,0,0,1,24779,task3,953021,false,true,869,image-keyboard-response,1
true,10,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,0,1,68,false,stim,false,1,1673.4000000059605,0,0,1,24779,task3,956205,false,false,872,image-keyboard-response,2
true,10,2,2,1,false,z,true,false,0.0-2.0-0.25-0.229-3.229,1,0,1,68,false,stim,false,1,1248.0999999940395,0,1,2,24779,task3,958956,false,false,875,image-keyboard-response,3
true,10,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,1,68,false,stim,false,2,1181.300000011921,0,1,0,24779,task3,961644,false,false,878,image-keyboard-response,4
true,10,1,2,2,false,d,true,false,0.0-2.0-0.25-0.231-3.231,1,0,1,90,false,stim,false,2,1208.0,0,1,0,24779,task3,964356,false,false,881,image-keyboard-response,5
true,10,0,2,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,1,0,1,81,false,stim,false,2,809.0,0,1,0,24779,task3,966668,false,false,884,image-keyboard-response,6
true,10,0,2,1,false,z,true,true,0.0-2.0-0.25-0.233-3.233,1,0,1,81,false,stim,false,1,1200.5,0,1,2,24779,task3,969372,false,true,887,image-keyboard-response,7
true,10,1,2,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,1,0,1,90,false,stim,true,1,2431.2000000029802,0,1,1,24779,task3,973307,false,false,890,image-keyboard-response,8
true,10,2,2,1,false,z,true,false,0.0-2.0-0.26-0.235-3.235,1,0,1,68,false,stim,false,1,1584.0,0,1,2,24779,task3,976395,false,false,893,image-keyboard-response,9
true,10,0,2,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,1,0,1,81,false,stim,false,2,1056.2000000029802,0,0,0,24779,task3,978954,false,false,896,image-keyboard-response,10
true,10,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,1,0,1,90,false,stim,false,1,1415.7999999970198,0,1,2,24779,task3,981874,false,false,899,image-keyboard-response,11
true,10,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,1,0,1,68,false,stim,false,1,2689.5999999940395,0,1,1,24779,task3,986075,false,false,902,image-keyboard-response,12
true,11,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,1,68,true,stim,false,2,1183.7000000029802,0,1,1,24779,task3,988763,false,false,905,image-keyboard-response,1
true,11,2,2,1,false,z,true,false,0.0-2.0-0.26-0.240-3.240,0,1,1,68,false,stim,false,1,831.8999999910593,0,1,2,24779,task3,991099,false,false,908,image-keyboard-response,2
true,11,2,2,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,1,1,68,false,stim,true,2,2852.7999999970198,0,0,0,24779,task3,995456,false,false,911,image-keyboard-response,3
true,11,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,1,1,90,false,stim,false,2,2208.1000000089407,0,0,0,24779,task3,999169,false,false,914,image-keyboard-response,4
true,11,1,2,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,0,1,1,90,false,stim,false,2,1645.7999999970198,0,1,1,24779,task3,1002320,false,false,917,image-keyboard-response,5
true,11,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,1,1,68,false,stim,false,2,2164.300000011921,0,1,1,24779,task3,1005989,false,false,920,image-keyboard-response,6
true,11,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,1,1,68,false,stim,false,2,1299.9000000059605,0,1,1,24779,task3,1008797,false,false,923,image-keyboard-response,7
true,11,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,1,1,90,false,stim,false,2,1823.7999999970198,0,0,0,24779,task3,1012125,false,false,926,image-keyboard-response,8
true,11,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,1,1,90,false,stim,false,2,1713.7999999970198,0,0,0,24779,task3,1015348,false,false,929,image-keyboard-response,9
true,11,2,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,1,1,68,false,stim,false,1,1521.9000000059605,0,0,2,24779,task3,1018380,false,false,932,image-keyboard-response,10
true,11,0,2,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,0,1,1,81,false,stim,false,1,1359.5999999940395,0,0,2,24779,task3,1021244,false,false,935,image-keyboard-response,11
true,11,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,1,1,90,false,stim,false,2,1751.7999999970198,0,1,0,24779,task3,1024501,false,false,938,image-keyboard-response,12
false,11,-1,2,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,1,1,,false,stim,false,1,,0,0,2,24779,task3,1029005,false,false,941,image-keyboard-response,13
true,11,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,1,1,90,false,stim,false,2,2178.8999999910593,0,1,0,24779,task3,1032689,false,false,944,image-keyboard-response,14
true,12,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,1,1,0,68,true,stim,false,2,1864.6000000089407,0,1,1,24779,task3,1036057,false,false,947,image-keyboard-response,1
true,12,1,2,0,false,q,false,false,0.0-2.0-0.28-0.254-3.254,1,1,0,90,false,stim,true,1,2659.5,0,0,2,24779,task3,1040223,false,false,950,image-keyboard-response,2
true,12,2,2,0,false,q,true,false,0.0-2.0-0.28-0.255-3.255,1,1,0,68,false,stim,false,1,1086.8999999910593,0,0,2,24779,task3,1042815,false,false,953,image-keyboard-response,3
true,12,0,2,2,false,d,true,false,0.0-2.0-0.28-0.256-3.256,1,1,0,81,false,stim,false,2,324.3999999910593,0,1,1,24779,task3,1044648,false,false,956,image-keyboard-response,4
false,12,-1,2,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,1,1,0,,false,stim,false,2,,0,1,1,24779,task3,1049156,false,false,959,image-keyboard-response,5
true,12,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,1,1,0,90,false,stim,false,1,1584.0,0,1,0,24779,task3,1052247,false,false,962,image-keyboard-response,6
true,12,2,2,0,false,q,true,false,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,false,1,1023.0,0,0,2,24779,task3,1054775,false,false,965,image-keyboard-response,7
true,12,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,90,false,stim,false,1,1197.0999999940395,0,1,0,24779,task3,1057479,false,false,968,image-keyboard-response,8
true,12,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,81,false,stim,false,1,925.2000000029802,0,0,2,24779,task3,1059911,false,false,971,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,90,false,stim,false,1,1127.199999988079,0,1,0,24779,task3,1062543,false,false,974,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,1,1,0,81,false,stim,false,1,1144.2999999970198,0,1,2,24779,task3,1065190,false,false,977,image-keyboard-response,11
true,12,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,1,0,68,false,stim,false,2,1039.9000000059605,0,0,1,24779,task3,1067734,false,false,980,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,68,false,stim,false,2,1280.7000000029802,0,0,1,24779,task3,1070519,false,false,983,image-keyboard-response,13
true,12,0,2,0,true,q,false,false,0.0-2.0-0.29-0.266-3.266,1,1,0,81,false,stim,false,1,2166.0,0,1,2,24779,task3,1074191,false,true,986,image-keyboard-response,14
true,13,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,0,1,81,true,stim,false,2,1560.300000011921,0,0,1,24779,task3,1077255,false,false,989,image-keyboard-response,1
true,13,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,1,0,1,90,false,stim,false,1,1040.0,0,1,0,24779,task3,1079799,false,false,992,image-keyboard-response,2
true,13,1,2,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,1,0,1,90,false,stim,false,1,1120.300000011921,0,1,0,24779,task3,1082423,false,false,995,image-keyboard-response,3
