answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,0,970.6000000238419,0,0,2,80221,task1,729741,false,true,628,image-keyboard-response,37
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,2,467.60000002384186,0,0,1,80221,task1,731740,false,false,631,image-keyboard-response,38
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,0,533.8999999761581,0,0,2,80221,task1,733794,false,false,634,image-keyboard-response,39
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,0,404.80000001192093,0,0,0,80221,task1,735731,false,false,637,image-keyboard-response,40
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,false,0,498.5999999642372,0,0,2,80221,task1,737751,false,false,640,image-keyboard-response,41
true,4,0,1,0,true,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,2,341.19999998807907,0,0,1,80221,task1,739626,false,true,643,image-keyboard-response,42
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,2,1067.2000000476837,0,0,1,80221,task1,742222,false,false,646,image-keyboard-response,43
true,4,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,false,0,547.4000000357628,0,0,2,80221,task1,744300,false,false,649,image-keyboard-response,44
true,4,0,1,0,true,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,392.10000002384186,0,0,1,80221,task1,746212,false,true,652,image-keyboard-response,45
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,true,stim,true,1,434.69999998807907,0,0,0,80221,task1,748167,false,false,655,image-keyboard-response,1
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,635.0,0,0,0,80221,task1,750323,false,false,658,image-keyboard-response,2
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,true,0,583.0999999642372,0,0,1,80221,task1,752428,false,false,661,image-keyboard-response,3
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,true,0,521.6999999880791,0,0,1,80221,task1,754479,false,false,664,image-keyboard-response,4
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,true,2,681.2000000476837,0,0,2,80221,task1,756687,false,false,667,image-keyboard-response,5
true,5,1,1,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,1287.5999999642372,0,0,2,80221,task1,759495,false,false,670,image-keyboard-response,6
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,true,1,612.2999999523163,0,0,0,80221,task1,761630,false,false,673,image-keyboard-response,7
true,5,0,1,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,1,1336.8999999761581,0,0,0,80221,task1,764488,false,false,676,image-keyboard-response,8
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,true,0,1153.300000011921,0,0,1,80221,task1,767169,false,false,679,image-keyboard-response,9
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,true,1,641.3000000119209,0,0,0,80221,task1,769344,false,false,682,image-keyboard-response,10
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,368.69999998807907,0,0,0,80221,task1,771224,false,false,685,image-keyboard-response,11
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,true,0,507.5,0,0,1,80221,task1,773248,false,false,688,image-keyboard-response,12
true,5,2,1,0,false,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,true,2,540.5,0,0,2,80221,task1,775317,false,false,691,image-keyboard-response,13
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,true,0,447.2000000476837,0,0,1,80221,task1,777290,false,false,694,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,843.8000000119209,0,0,2,80221,task1,779664,false,false,697,image-keyboard-response,15
true,5,2,1,0,false,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,true,2,1082.199999988079,0,0,2,80221,task1,782277,false,true,700,image-keyboard-response,16
true,5,0,1,2,false,d,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,true,0,485.0999999642372,0,0,1,80221,task1,784293,false,false,703,image-keyboard-response,17
true,5,0,1,2,false,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,368.19999998807907,0,0,1,80221,task1,786185,false,false,706,image-keyboard-response,18
true,5,2,1,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,true,2,570.6999999880791,0,0,2,80221,task1,788285,false,false,709,image-keyboard-response,19
true,5,0,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,true,0,898.5999999642372,0,0,1,80221,task1,790709,false,false,712,image-keyboard-response,20
true,5,1,1,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,true,1,521.0,0,0,0,80221,task1,792749,false,false,715,image-keyboard-response,21
true,5,1,1,2,false,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,true,1,386.19999998807907,0,0,0,80221,task1,794669,false,false,718,image-keyboard-response,22
true,5,2,1,0,false,q,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,true,2,889.5999999642372,0,0,2,80221,task1,797084,false,false,721,image-keyboard-response,23
true,5,2,1,0,false,q,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,true,2,1190.300000011921,0,0,2,80221,task1,799791,false,false,724,image-keyboard-response,24
true,5,1,1,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,true,1,530.5,0,0,0,80221,task1,801851,false,false,727,image-keyboard-response,25
true,5,2,1,0,false,q,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,true,2,698.5,0,0,2,80221,task1,804080,false,false,730,image-keyboard-response,26
true,5,0,1,2,false,d,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,true,0,531.8000000119209,0,0,1,80221,task1,806135,false,false,733,image-keyboard-response,27
true,5,0,1,2,false,d,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,true,0,443.2000000476837,0,0,1,80221,task1,808103,false,false,736,image-keyboard-response,28
true,5,0,1,2,false,d,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,true,0,510.60000002384186,0,0,1,80221,task1,810143,false,false,739,image-keyboard-response,29
true,5,2,1,0,false,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,true,2,753.3999999761581,0,0,2,80221,task1,812416,false,true,742,image-keyboard-response,30
true,5,1,1,2,false,d,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,true,1,595.5,0,0,0,80221,task1,814532,false,false,745,image-keyboard-response,31
true,5,1,1,2,false,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,true,1,416.60000002384186,0,0,0,80221,task1,816467,false,true,748,image-keyboard-response,32
true,5,2,1,0,false,q,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,true,2,649.7000000476837,0,0,2,80221,task1,818648,false,false,751,image-keyboard-response,33
true,5,1,1,2,false,d,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,true,1,552.1999999880791,0,0,0,80221,task1,820732,false,false,754,image-keyboard-response,34
true,5,2,1,0,false,q,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,true,2,595.7000000476837,0,0,2,80221,task1,822863,false,false,757,image-keyboard-response,35
true,5,2,1,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,true,2,443.60000002384186,0,0,2,80221,task1,824828,false,false,760,image-keyboard-response,36
true,5,0,1,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,true,0,556.3000000119209,0,0,1,80221,task1,826918,false,false,763,image-keyboard-response,37
true,5,2,1,0,false,q,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,true,2,496.0,0,0,2,80221,task1,828940,false,false,766,image-keyboard-response,38
true,5,1,1,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,true,1,638.7000000476837,0,0,0,80221,task1,831102,false,false,769,image-keyboard-response,39
true,5,1,1,2,false,d,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,true,1,448.10000002384186,0,0,0,80221,task1,833073,false,false,772,image-keyboard-response,40
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,true,stim,false,2,556.0999999642372,0,0,1,80221,task1,835150,false,false,775,image-keyboard-response,1
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,2,481.89999997615814,0,0,1,80221,task1,837159,false,false,778,image-keyboard-response,2
true,6,2,1,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,582.6000000238419,0,0,0,80221,task1,839259,false,false,781,image-keyboard-response,3
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,2,571.8000000119209,0,0,1,80221,task1,841351,false,false,784,image-keyboard-response,4
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,652.0,0,0,2,80221,task1,843529,false,false,787,image-keyboard-response,5
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,0,389.39999997615814,0,0,2,80221,task1,845444,false,false,790,image-keyboard-response,6
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,2,1469.6000000238419,0,0,1,80221,task1,848440,false,false,793,image-keyboard-response,7
true,6,1,1,0,false,q,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,2,784.5,0,0,0,80221,task1,850758,false,false,796,image-keyboard-response,8
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,true,2,1661.6000000238419,0,0,0,80221,task1,853940,false,false,799,image-keyboard-response,9
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,2,521.1999999880791,0,0,1,80221,task1,855990,false,false,802,image-keyboard-response,10
true,6,1,1,0,false,q,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,518.8000000119209,0,0,0,80221,task1,858040,false,false,805,image-keyboard-response,11
true,6,2,1,2,true,d,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,529.5,0,0,2,80221,task1,860088,false,true,808,image-keyboard-response,12
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,610.6999999880791,0,0,1,80221,task1,862223,false,false,811,image-keyboard-response,13
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,2,1932.0,0,0,0,80221,task1,865675,false,false,814,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,0,528.5,0,0,2,80221,task1,867725,false,false,817,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,495.39999997615814,0,0,2,80221,task1,869747,false,false,820,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,671.3000000119209,0,0,1,80221,task1,871948,false,false,823,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,668.7999999523163,0,0,2,80221,task1,874147,false,false,826,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,1134.1000000238419,0,0,0,80221,task1,876799,false,false,829,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,374.5999999642372,0,0,1,80221,task1,878699,false,false,832,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,2,361.69999998807907,0,0,0,80221,task1,880577,false,false,835,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,2,347.89999997615814,0,0,1,80221,task1,882442,false,false,838,image-keyboard-response,22
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,382.89999997615814,0,0,1,80221,task1,884354,false,false,841,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,0,548.1999999880791,0,0,2,80221,task1,886423,false,false,844,image-keyboard-response,24
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,279.89999997615814,0,0,0,80221,task1,888229,false,true,847,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,384.30000001192093,0,0,0,80221,task1,890137,false,false,850,image-keyboard-response,26
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,399.60000002384186,0,0,1,80221,task1,892058,false,false,853,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,539.1000000238419,0,0,2,80221,task1,894122,false,false,856,image-keyboard-response,28
true,6,0,1,2,false,d,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,true,0,308.69999998807907,0,0,2,80221,task1,895956,false,false,859,image-keyboard-response,29
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,2,466.80000001192093,0,0,0,80221,task1,897955,false,true,862,image-keyboard-response,30
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,341.80000001192093,0,0,1,80221,task1,899826,false,false,865,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,2,490.0999999642372,0,0,0,80221,task1,901837,false,false,868,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,363.89999997615814,0,0,2,80221,task1,903728,false,false,871,image-keyboard-response,33
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,0,353.2000000476837,0,0,2,80221,task1,905610,false,false,874,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,2,388.0,0,0,0,80221,task1,907526,false,false,877,image-keyboard-response,35
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,2,342.2999999523163,0,0,0,80221,task1,909391,false,false,880,image-keyboard-response,36
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,545.6999999880791,0,0,1,80221,task1,911461,false,false,883,image-keyboard-response,37
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,0,520.6999999880791,0,0,2,80221,task1,913517,false,false,886,image-keyboard-response,38
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,641.0999999642372,0,0,1,80221,task1,915677,false,false,889,image-keyboard-response,39
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,true,stim,true,2,453.4000000357628,0,0,2,80221,task1,917650,false,false,892,image-keyboard-response,1
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,true,0,433.19999998807907,0,0,1,80221,task1,919603,false,false,895,image-keyboard-response,2
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,true,0,552.0999999642372,0,0,0,80221,task1,921673,false,false,898,image-keyboard-response,3
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,388.60000002384186,0,0,0,80221,task1,923595,false,false,901,image-keyboard-response,4
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,true,0,424.2999999523163,0,0,1,80221,task1,925544,false,false,904,image-keyboard-response,5
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,true,2,523.3000000119209,0,0,2,80221,task1,927591,false,false,907,image-keyboard-response,6
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,true,0,538.1999999880791,0,0,1,80221,task1,929658,false,false,910,image-keyboard-response,7
true,7,0,2,2,false,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,true,0,543.7000000476837,0,0,0,80221,task1,931727,false,true,913,image-keyboard-response,8
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,true,2,494.19999998807907,0,0,2,80221,task1,933743,false,false,916,image-keyboard-response,9
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,true,0,446.19999998807907,0,0,1,80221,task1,935708,false,false,919,image-keyboard-response,10
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,true,0,349.5999999642372,0,0,0,80221,task1,937584,false,false,922,image-keyboard-response,11
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,true,0,344.5,0,0,0,80221,task1,939447,false,false,925,image-keyboard-response,12
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,true,2,381.0,0,0,2,80221,task1,941362,false,false,928,image-keyboard-response,13
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,true,2,359.19999998807907,0,0,2,80221,task1,943239,false,false,931,image-keyboard-response,14
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,true,0,494.30000001192093,0,0,1,80221,task1,945254,false,false,934,image-keyboard-response,15
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,true,0,446.30000001192093,0,0,0,80221,task1,947225,false,false,937,image-keyboard-response,16
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,true,0,480.89999997615814,0,0,1,80221,task1,949234,false,false,940,image-keyboard-response,17
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,true,2,640.0,0,0,2,80221,task1,951400,false,false,943,image-keyboard-response,18
true,7,1,2,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,455.0,0,0,2,80221,task1,953375,false,false,946,image-keyboard-response,19
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,true,0,471.89999997615814,0,0,1,80221,task1,955360,false,false,949,image-keyboard-response,20
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,true,0,500.4000000357628,0,0,0,80221,task1,957391,false,false,952,image-keyboard-response,21
true,7,0,2,0,true,q,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,757.0999999642372,0,0,2,80221,task1,959667,false,true,955,image-keyboard-response,22
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,true,0,530.8999999761581,0,0,0,80221,task1,961728,false,false,958,image-keyboard-response,23
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,true,0,485.69999998807907,0,0,1,80221,task1,963741,false,false,961,image-keyboard-response,24
true,7,0,2,2,false,d,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,true,0,547.1999999880791,0,0,1,80221,task1,965807,false,false,964,image-keyboard-response,25
true,7,1,2,2,false,d,true,false,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,558.6999999880791,0,0,0,80221,task1,967892,false,false,967,image-keyboard-response,26
true,7,2,2,0,false,q,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,true,2,638.0,0,0,2,80221,task1,970052,false,false,970,image-keyboard-response,27
true,7,0,2,2,false,d,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,true,0,480.9000000357628,0,0,1,80221,task1,972060,false,false,973,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,399.0,0,0,1,80221,task1,973988,false,false,976,image-keyboard-response,29
true,7,1,2,2,false,d,true,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,1116.5,0,0,0,80221,task1,976630,false,true,979,image-keyboard-response,30
true,7,1,2,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,597.5,0,0,0,80221,task1,978757,false,false,982,image-keyboard-response,31
true,7,2,2,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,true,2,848.3000000119209,0,0,2,80221,task1,981135,false,false,985,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,1721.300000011921,0,0,2,80221,task1,984387,false,false,988,image-keyboard-response,33
true,7,0,2,0,true,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,2,628.6000000238419,0,0,2,80221,task1,986540,false,true,991,image-keyboard-response,34
true,7,1,2,2,false,d,true,false,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,870.3999999761581,0,0,0,80221,task1,988938,false,false,994,image-keyboard-response,35
