answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,585,2,0,0,19096,task2,462648,false,false,562,image-keyboard-response,28
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,0,1501,2,0,1,19096,task2,465664,false,false,565,image-keyboard-response,29
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,635,2,0,1,19096,task2,467824,false,false,568,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,729,2,0,2,19096,task2,470072,false,false,571,image-keyboard-response,31
true,5,0,1,0,true,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,785,2,0,2,19096,task2,472360,false,true,574,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,607,2,1,2,19096,task2,474496,false,false,577,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,0,641,2,0,1,19096,task2,476647,false,false,580,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,451,2,0,0,19096,task2,478624,false,false,583,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,2,637,2,0,0,19096,task2,480792,false,false,586,image-keyboard-response,36
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,1912,2,0,1,19096,task2,484224,false,false,589,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,1,81,true,stim,false,0,1216,2,1,2,19096,task2,486960,false,false,592,image-keyboard-response,1
true,6,2,2,1,false,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,1,68,false,stim,true,2,1292,2,0,1,19096,task2,489767,false,true,595,image-keyboard-response,2
true,6,2,2,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,0,1,68,false,stim,true,2,2225,2,0,1,19096,task2,493504,false,false,598,image-keyboard-response,3
true,6,1,2,0,false,q,false,false,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,true,1,872,2,0,0,19096,task2,495904,false,false,601,image-keyboard-response,4
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,1,81,false,stim,false,0,1301,2,1,2,19096,task2,498720,false,false,604,image-keyboard-response,5
true,6,1,2,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,true,1,592,2,0,0,19096,task2,500840,false,false,607,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,1,81,false,stim,false,0,886,2,1,2,19096,task2,503248,false,false,610,image-keyboard-response,7
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.170-3.170,0,0,1,68,false,stim,false,1,884,2,0,0,19096,task2,505647,false,false,613,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,81,false,stim,false,1,540,2,0,0,19096,task2,507703,false,false,616,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,81,false,stim,false,0,433,2,1,2,19096,task2,509648,false,false,619,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,2,1112,2,0,1,19096,task2,512272,false,false,622,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,81,false,stim,false,0,764,2,1,2,19096,task2,514552,false,false,625,image-keyboard-response,12
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,false,2,928,2,0,1,19096,task2,516992,false,false,628,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,0,792,2,1,2,19096,task2,519295,false,false,631,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,81,false,stim,false,1,659,2,0,0,19096,task2,521471,false,false,634,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,90,false,stim,false,2,1312,2,0,1,19096,task2,524296,false,false,637,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,81,false,stim,false,1,906,2,0,0,19096,task2,526728,false,false,640,image-keyboard-response,17
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,2,980,2,0,1,19096,task2,529216,false,true,643,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,false,0,528,2,1,2,19096,task2,531255,false,false,646,image-keyboard-response,19
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,false,2,385,2,0,1,19096,task2,533168,false,true,649,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,1,1312,2,0,0,19096,task2,536000,false,false,652,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,81,false,stim,false,0,654,2,1,2,19096,task2,538176,false,false,655,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,0,920,2,1,2,19096,task2,540600,false,false,658,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,false,1,597,2,0,0,19096,task2,542703,false,false,661,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,81,false,stim,false,1,622,2,0,0,19096,task2,544855,false,false,664,image-keyboard-response,25
true,6,2,2,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,1,68,false,stim,true,2,839,2,0,1,19096,task2,547215,false,false,667,image-keyboard-response,26
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,2,719,2,0,1,19096,task2,549448,false,false,670,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,81,false,stim,false,1,807,2,1,0,19096,task2,551776,false,false,673,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,1,81,false,stim,false,0,546,2,0,2,19096,task2,553840,false,false,676,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,81,false,stim,false,0,941,2,0,2,19096,task2,556288,false,false,679,image-keyboard-response,30
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,false,2,425,2,0,1,19096,task2,558232,false,false,682,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,81,false,stim,false,0,606,2,0,2,19096,task2,560360,false,false,685,image-keyboard-response,32
true,7,1,2,0,false,q,false,false,0.0-2.0-0.21-0.195-3.195,1,0,0,90,true,stim,true,1,934,2,0,1,19096,task2,562816,false,false,688,image-keyboard-response,1
true,7,0,2,0,true,q,false,false,0.0-2.0-0.21-0.196-3.196,1,0,0,81,false,stim,false,0,588,2,1,0,19096,task2,564920,false,true,691,image-keyboard-response,2
true,7,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,0,0,81,false,stim,false,0,467,2,1,0,19096,task2,566895,false,false,694,image-keyboard-response,3
true,7,2,2,0,false,q,true,true,0.0-2.0-0.22-0.198-3.198,1,0,0,68,false,stim,false,1,903,2,0,1,19096,task2,569320,false,true,697,image-keyboard-response,4
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.199-3.199,1,0,0,81,false,stim,true,0,513,2,0,2,19096,task2,571359,false,false,700,image-keyboard-response,5
true,7,0,2,0,true,q,false,false,0.0-2.0-0.22-0.200-3.200,1,0,0,81,false,stim,false,0,822,2,1,0,19096,task2,573704,false,true,703,image-keyboard-response,6
true,7,2,2,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,1,0,0,68,false,stim,false,1,1786,2,0,1,19096,task2,577000,false,false,706,image-keyboard-response,7
true,7,1,2,0,false,q,true,false,0.0-2.0-0.22-0.202-3.202,1,0,0,90,false,stim,false,0,523,2,1,0,19096,task2,579047,false,false,709,image-keyboard-response,8
true,7,2,2,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,1,0,0,68,false,stim,false,1,1153,2,0,1,19096,task2,581728,false,false,712,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,90,false,stim,false,0,670,2,0,2,19096,task2,583919,false,false,715,image-keyboard-response,10
true,7,1,2,0,false,q,true,false,0.0-2.0-0.22-0.205-3.205,1,0,0,90,false,stim,false,0,1554,2,1,0,19096,task2,586983,false,false,718,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,90,false,stim,false,0,622,2,0,2,19096,task2,589119,false,false,721,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,0,549,2,0,2,19096,task2,591184,false,false,724,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,90,false,stim,false,0,603,2,0,2,19096,task2,593312,false,false,727,image-keyboard-response,14
true,7,2,2,0,false,q,true,false,0.0-2.0-0.23-0.209-3.209,1,0,0,68,false,stim,false,0,539,2,1,0,19096,task2,595375,false,false,730,image-keyboard-response,15
true,7,0,2,0,true,q,false,false,0.0-2.0-0.23-0.210-3.210,1,0,0,81,false,stim,false,0,540,2,1,0,19096,task2,597432,false,true,733,image-keyboard-response,16
true,7,2,2,0,false,q,true,false,0.0-2.0-0.23-0.211-3.211,1,0,0,68,false,stim,false,1,1655,2,0,1,19096,task2,600616,false,false,736,image-keyboard-response,17
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.212-3.212,1,0,0,90,false,stim,true,1,437,2,0,1,19096,task2,602567,false,false,739,image-keyboard-response,18
true,7,1,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,0,740,2,1,0,19096,task2,604831,false,false,742,image-keyboard-response,19
true,7,1,2,1,true,z,false,false,0.0-2.0-0.23-0.214-3.214,1,0,0,90,false,stim,false,0,620,2,0,2,19096,task2,606968,false,true,745,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,81,false,stim,false,1,378,2,0,1,19096,task2,608856,false,false,748,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,81,false,stim,false,1,681,2,0,1,19096,task2,611064,false,false,751,image-keyboard-response,22
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,90,false,stim,false,0,1136,2,0,2,19096,task2,613711,false,false,754,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,0,720,2,0,2,19096,task2,615960,false,false,757,image-keyboard-response,24
true,7,1,2,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,1,0,0,90,false,stim,false,0,1254,2,1,0,19096,task2,618719,false,false,760,image-keyboard-response,25
true,7,2,2,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,1,0,0,68,false,stim,false,0,400,2,1,0,19096,task2,620632,false,false,763,image-keyboard-response,26
true,7,0,2,0,true,q,false,false,0.0-2.0-0.24-0.221-3.221,1,0,0,81,false,stim,false,1,970,2,0,1,19096,task2,623112,false,true,766,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,81,false,stim,false,0,959,2,1,0,19096,task2,625576,false,false,769,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,81,false,stim,false,1,390,2,0,1,19096,task2,627495,false,false,772,image-keyboard-response,29
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,0,381,2,0,2,19096,task2,629392,false,false,775,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,90,false,stim,false,0,833,2,0,2,19096,task2,631751,false,false,778,image-keyboard-response,31
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,81,false,stim,false,0,857,2,0,0,19096,task2,634127,false,false,781,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,81,false,stim,false,1,394,2,0,1,19096,task2,636040,false,false,784,image-keyboard-response,33
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,0,0,90,false,stim,false,0,390,2,0,2,19096,task2,637936,false,false,787,image-keyboard-response,34
true,8,1,1,2,false,d,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,true,stim,true,1,993,2,0,2,19096,task2,640456,false,false,790,image-keyboard-response,1
true,8,0,1,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,true,0,1063,2,0,0,19096,task2,643039,false,false,793,image-keyboard-response,2
true,8,0,1,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,true,0,632,2,0,0,19096,task2,645199,false,false,796,image-keyboard-response,3
true,8,0,1,2,false,d,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,true,0,826,2,0,1,19096,task2,647536,false,false,799,image-keyboard-response,4
true,8,1,1,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,0,561,2,0,1,19096,task2,649623,false,false,802,image-keyboard-response,5
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,0,429,2,0,1,19096,task2,651576,false,false,805,image-keyboard-response,6
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,811,2,0,2,19096,task2,653904,false,false,808,image-keyboard-response,7
true,8,0,1,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,478,2,0,2,19096,task2,655912,false,false,811,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,0,954,2,0,1,19096,task2,658376,false,false,814,image-keyboard-response,9
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,0,644,2,0,1,19096,task2,660527,false,false,817,image-keyboard-response,10
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,0,1241,2,0,0,19096,task2,663279,false,false,820,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,0,718,2,0,0,19096,task2,665519,false,false,823,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,0,515,2,0,0,19096,task2,667544,false,false,826,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,524,2,0,2,19096,task2,669591,false,false,829,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,596,2,0,2,19096,task2,671704,false,false,832,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,835,2,0,0,19096,task2,674048,false,false,835,image-keyboard-response,16
true,8,1,1,1,true,z,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,533,2,0,0,19096,task2,676087,false,true,838,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,0,740,2,0,1,19096,task2,678343,false,false,841,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,810,2,0,0,19096,task2,680671,false,false,844,image-keyboard-response,19
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,980,2,0,1,19096,task2,683176,false,false,847,image-keyboard-response,20
true,8,2,1,2,true,d,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,0,607,2,0,1,19096,task2,685311,false,true,850,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,844,2,0,2,19096,task2,687672,false,false,853,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,605,2,0,2,19096,task2,689800,false,false,856,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,795,2,0,0,19096,task2,692119,false,false,859,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,712,2,0,0,19096,task2,694359,false,false,862,image-keyboard-response,25
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,917,2,0,1,19096,task2,696791,false,false,865,image-keyboard-response,26
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,1227,2,0,0,19096,task2,699535,false,false,868,image-keyboard-response,27
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,1040,2,0,1,19096,task2,702104,false,false,871,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,552,2,0,2,19096,task2,704167,false,false,874,image-keyboard-response,29
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,1,440,2,0,2,19096,task2,706111,false,false,877,image-keyboard-response,30
true,8,2,1,2,true,d,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,1025,2,0,1,19096,task2,708648,false,true,880,image-keyboard-response,31
true,8,2,1,2,true,d,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,605,2,0,2,19096,task2,710775,false,true,883,image-keyboard-response,32
true,8,2,1,2,true,d,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,1,564,2,1,2,19096,task2,712863,false,true,886,image-keyboard-response,33
true,8,1,1,2,false,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,true,1,387,2,1,2,19096,task2,714775,false,false,889,image-keyboard-response,34
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,878,2,0,0,19096,task2,717168,false,false,892,image-keyboard-response,35
true,8,1,1,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,1381,2,0,1,19096,task2,720063,false,false,895,image-keyboard-response,36
true,8,0,1,2,false,d,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,true,0,890,2,0,1,19096,task2,722479,false,false,898,image-keyboard-response,37
true,9,1,2,2,false,d,false,false,0.0-2.0-0.29-0.266-3.266,0,0,1,90,true,stim,true,1,864,2,0,0,19096,task2,724856,false,false,901,image-keyboard-response,1
true,9,0,2,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,0,0,1,81,false,stim,false,2,1159,2,1,2,19096,task2,727528,false,false,904,image-keyboard-response,2
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,68,false,stim,false,1,849,2,0,0,19096,task2,729904,false,false,907,image-keyboard-response,3
true,9,1,2,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,0,1,90,false,stim,false,2,856,2,0,1,19096,task2,732280,false,false,910,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,1,68,false,stim,false,1,548,2,0,0,19096,task2,734351,false,false,913,image-keyboard-response,5
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,1,90,false,stim,false,2,643,2,0,1,19096,task2,736503,false,false,916,image-keyboard-response,6
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,1,90,false,stim,false,2,572,2,0,1,19096,task2,738591,false,false,919,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,1,90,false,stim,false,2,773,2,0,1,19096,task2,740879,false,false,922,image-keyboard-response,8
true,9,1,2,2,false,d,true,false,0.0-2.0-0.30-0.274-3.274,0,0,1,90,false,stim,false,2,1108,2,1,2,19096,task2,743503,false,false,925,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,0,0,1,68,false,stim,false,2,1015,2,1,2,19096,task2,746031,false,false,928,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,0,0,1,68,false,stim,false,2,827,2,1,2,19096,task2,748375,false,false,931,image-keyboard-response,11
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,0,1,68,false,stim,false,1,378,2,0,0,19096,task2,750263,false,false,934,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,0,1,68,false,stim,false,1,584,2,0,0,19096,task2,752359,false,false,937,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,1,68,false,stim,false,1,635,2,0,0,19096,task2,754503,false,false,940,image-keyboard-response,14
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,0,0,1,68,false,stim,false,2,2128,2,1,2,19096,task2,758151,false,false,943,image-keyboard-response,15
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.281-3.281,0,0,1,68,false,stim,false,1,733,2,0,0,19096,task2,760399,false,false,946,image-keyboard-response,16
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.282-3.282,0,0,1,68,false,stim,false,2,1072,2,1,2,19096,task2,762976,false,false,949,image-keyboard-response,17
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,1,90,false,stim,false,2,566,2,0,1,19096,task2,765056,false,false,952,image-keyboard-response,18
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.284-3.284,0,0,1,90,false,stim,false,2,817,2,0,1,19096,task2,767375,false,false,955,image-keyboard-response,19
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.285-3.285,0,0,1,68,false,stim,false,2,930,2,1,2,19096,task2,769816,false,false,958,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.286-3.286,0,0,1,68,false,stim,false,1,1249,2,0,0,19096,task2,772576,false,false,961,image-keyboard-response,21
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.287-3.287,0,0,1,90,false,stim,false,2,1091,2,0,1,19096,task2,775183,false,false,964,image-keyboard-response,22
true,9,1,2,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,0,0,1,90,false,stim,false,2,776,2,0,1,19096,task2,777479,false,false,967,image-keyboard-response,23
