answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,1,2,false,d,false,false,0.0-2.0-0.51-0.465-3.465,0,0,1,81,false,stim,true,0,706,1,0,1,92553,task3,1286060,false,false,1509,image-keyboard-response,13
true,23,0,1,2,false,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,1,81,false,stim,true,0,373,1,0,1,92553,task3,1287941,false,true,1512,image-keyboard-response,14
true,23,0,1,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,0,1,81,false,stim,false,2,456,1,0,0,92553,task3,1289909,false,false,1515,image-keyboard-response,15
true,23,0,1,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,81,false,stim,false,2,502,1,0,0,92553,task3,1291932,false,false,1518,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,2,537,1,0,0,92553,task3,1294002,false,false,1521,image-keyboard-response,17
true,23,1,1,0,false,q,true,false,0.0-2.0-0.52-0.470-3.470,0,0,1,90,false,stim,false,0,731,1,1,2,92553,task3,1296255,false,false,1524,image-keyboard-response,18
true,23,0,1,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,0,0,1,81,false,stim,false,2,885,1,0,0,92553,task3,1298651,false,false,1527,image-keyboard-response,19
true,23,0,1,2,false,d,false,false,0.0-2.0-0.52-0.472-3.472,0,0,1,81,false,stim,true,0,530,1,0,1,92553,task3,1300695,false,false,1530,image-keyboard-response,20
true,23,2,1,0,false,q,true,false,0.0-2.0-0.52-0.473-3.473,0,0,1,68,false,stim,false,0,906,1,0,2,92553,task3,1303136,false,false,1533,image-keyboard-response,21
true,23,0,1,2,false,d,false,false,0.0-2.0-0.52-0.474-3.474,0,0,1,81,false,stim,true,0,985,1,0,1,92553,task3,1305653,false,false,1536,image-keyboard-response,22
true,23,0,1,2,false,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,81,false,stim,true,0,553,1,0,1,92553,task3,1307737,false,true,1539,image-keyboard-response,23
true,23,0,1,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,0,1,81,false,stim,false,0,1362,1,0,2,92553,task3,1310620,false,false,1542,image-keyboard-response,24
true,23,0,1,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,0,1,81,false,stim,false,2,860,1,1,0,92553,task3,1313013,false,false,1545,image-keyboard-response,25
true,24,0,1,1,false,z,false,false,0.0-2.0-0.53-0.478-3.478,1,0,0,81,true,stim,true,0,729,1,0,2,92553,task3,1315267,false,false,1548,image-keyboard-response,1
true,24,0,1,1,false,z,true,false,0.0-2.0-0.53-0.479-3.479,1,0,0,81,false,stim,false,2,629,1,0,1,92553,task3,1317426,false,false,1551,image-keyboard-response,2
true,24,0,1,1,false,z,true,false,0.0-2.0-0.53-0.480-3.480,1,0,0,81,false,stim,false,2,592,1,0,1,92553,task3,1319540,false,false,1554,image-keyboard-response,3
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,1,0,0,81,false,stim,false,0,1000,1,1,0,92553,task3,1322068,false,false,1557,image-keyboard-response,4
true,24,1,1,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,1,0,0,90,false,stim,false,2,928,1,0,1,92553,task3,1324530,false,false,1560,image-keyboard-response,5
true,24,0,1,1,false,z,false,false,0.0-2.0-0.53-0.483-3.483,1,0,0,81,false,stim,true,0,1333,1,0,2,92553,task3,1327383,false,false,1563,image-keyboard-response,6
true,24,1,1,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,1,0,0,90,false,stim,false,0,948,1,0,2,92553,task3,1329849,false,false,1566,image-keyboard-response,7
true,24,0,1,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,1,0,0,81,false,stim,false,0,1592,1,1,0,92553,task3,1332975,false,false,1569,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,1,0,0,90,false,stim,false,0,867,1,0,2,92553,task3,1335365,false,false,1572,image-keyboard-response,9
true,24,1,1,1,true,z,false,false,0.0-2.0-0.54-0.487-3.487,1,0,0,90,false,stim,false,0,712,1,0,2,92553,task3,1337597,false,true,1575,image-keyboard-response,10
true,24,1,1,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,1,0,0,90,false,stim,false,2,705,1,1,1,92553,task3,1339836,false,false,1578,image-keyboard-response,11
true,24,1,1,0,false,q,true,false,0.0-2.0-0.54-0.489-3.489,1,0,0,90,false,stim,false,0,1024,1,0,0,92553,task3,1342386,false,false,1581,image-keyboard-response,12
true,24,1,1,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,1,0,0,90,false,stim,false,2,540,1,1,1,92553,task3,1344444,false,false,1584,image-keyboard-response,13
true,24,1,1,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,1,0,0,90,false,stim,false,0,736,1,1,2,92553,task3,1346700,false,false,1587,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,1,0,0,90,false,stim,false,2,1282,1,1,1,92553,task3,1349502,false,false,1590,image-keyboard-response,15
true,25,0,2,2,false,d,false,false,0.0-2.0-0.54-0.493-3.493,0,1,1,81,true,stim,true,0,608,1,0,0,92553,task3,1351638,false,false,1593,image-keyboard-response,1
true,25,0,2,2,false,d,false,true,0.0-2.0-0.54-0.494-3.494,0,1,1,81,false,stim,true,0,463,1,0,0,92553,task3,1353617,false,true,1596,image-keyboard-response,2
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,1,1,90,false,stim,false,1,984,1,1,1,92553,task3,1356125,false,false,1599,image-keyboard-response,3
true,25,0,2,2,false,d,false,true,0.0-2.0-0.55-0.496-3.496,0,1,1,81,false,stim,true,0,679,1,0,0,92553,task3,1358353,false,true,1602,image-keyboard-response,4
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,1,1,90,false,stim,false,1,901,1,1,2,92553,task3,1360774,false,false,1605,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,1,1,90,false,stim,false,1,799,1,1,1,92553,task3,1363094,false,false,1608,image-keyboard-response,6
true,25,1,2,2,false,d,true,false,0.0-2.0-0.55-0.499-3.499,0,1,1,90,false,stim,false,0,568,1,0,0,92553,task3,1365173,false,false,1611,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,1,1,90,false,stim,false,1,552,1,1,1,92553,task3,1367248,false,false,1614,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,1,90,false,stim,false,1,578,1,1,2,92553,task3,1369341,false,false,1617,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,1,1,90,false,stim,false,1,575,1,1,2,92553,task3,1371445,false,false,1620,image-keyboard-response,10
true,25,0,2,2,false,d,false,false,0.0-2.0-0.55-0.503-3.503,0,1,1,81,false,stim,true,0,436,1,1,0,92553,task3,1373411,false,false,1623,image-keyboard-response,11
true,25,0,2,2,false,d,false,false,0.0-2.0-0.56-0.504-3.504,0,1,1,81,false,stim,true,0,378,1,1,0,92553,task3,1375312,false,false,1626,image-keyboard-response,12
true,26,2,0,1,false,z,true,true,0.0-2.0-0.56-0.505-3.505,1,1,1,68,true,stim,false,1,857,1,1,1,92553,task3,1480881,false,true,1732,image-keyboard-response,1
true,26,1,0,2,false,d,true,true,0.0-2.0-0.56-0.506-3.506,1,1,1,90,false,stim,false,2,597,1,1,0,92553,task3,1483008,false,true,1735,image-keyboard-response,2
true,26,2,0,1,false,z,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,68,false,stim,false,1,989,1,1,1,92553,task3,1485520,false,false,1738,image-keyboard-response,3
true,26,1,0,2,false,d,true,false,0.0-2.0-0.56-0.508-3.508,1,1,1,90,false,stim,false,2,604,1,1,0,92553,task3,1487650,false,false,1741,image-keyboard-response,4
true,26,0,0,1,false,z,true,false,0.0-2.0-0.56-0.509-3.509,1,1,1,81,false,stim,false,1,759,1,1,2,92553,task3,1489940,false,false,1744,image-keyboard-response,5
true,26,1,0,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,90,false,stim,false,1,570,1,1,2,92553,task3,1492036,false,false,1747,image-keyboard-response,6
true,26,2,0,1,false,z,true,false,0.0-2.0-0.56-0.511-3.511,1,1,1,68,false,stim,false,1,1912,1,1,1,92553,task3,1495463,false,false,1750,image-keyboard-response,7
true,26,2,0,1,false,z,true,false,0.0-2.0-0.56-0.512-3.512,1,1,1,68,false,stim,false,1,1235,1,1,2,92553,task3,1498230,false,false,1753,image-keyboard-response,8
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,90,false,stim,false,1,721,1,1,1,92553,task3,1500481,false,false,1756,image-keyboard-response,9
true,26,1,0,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,2,1674,1,0,0,92553,task3,1503683,false,false,1759,image-keyboard-response,10
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,1,788,1,1,1,92553,task3,1505998,false,false,1762,image-keyboard-response,11
true,26,1,0,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,90,false,stim,false,1,811,1,0,2,92553,task3,1508330,false,false,1765,image-keyboard-response,12
true,26,0,0,2,false,d,true,false,0.0-2.0-0.57-0.517-3.517,1,1,1,81,false,stim,false,2,966,1,0,0,92553,task3,1510818,false,false,1768,image-keyboard-response,13
true,26,1,0,1,true,z,false,false,0.0-2.0-0.57-0.518-3.518,1,1,1,90,false,stim,false,1,804,1,0,2,92553,task3,1513137,false,true,1771,image-keyboard-response,14
true,27,1,1,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,90,true,stim,false,1,382,1,1,1,92553,task3,1515040,false,false,1774,image-keyboard-response,1
true,27,1,1,0,false,q,false,false,0.0-2.0-0.57-0.520-3.520,0,1,0,90,false,stim,true,1,394,1,0,2,92553,task3,1516957,false,false,1777,image-keyboard-response,2
true,27,2,1,1,false,z,false,false,0.0-2.0-0.57-0.521-3.521,0,1,0,68,false,stim,true,2,375,1,0,0,92553,task3,1518867,false,false,1780,image-keyboard-response,3
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,90,false,stim,false,1,965,1,1,1,92553,task3,1521354,false,false,1783,image-keyboard-response,4
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,90,false,stim,false,2,1502,1,0,0,92553,task3,1524388,false,false,1786,image-keyboard-response,5
true,27,1,1,0,false,q,false,false,0.0-2.0-0.58-0.524-3.524,0,1,0,90,false,stim,true,1,513,1,0,2,92553,task3,1526411,false,false,1789,image-keyboard-response,6
true,27,2,1,0,false,q,true,true,0.0-2.0-0.58-0.525-3.525,0,1,0,68,false,stim,false,1,381,1,0,2,92553,task3,1528314,false,true,1792,image-keyboard-response,7
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,90,false,stim,false,1,1122,1,1,1,92553,task3,1530954,false,false,1795,image-keyboard-response,8
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,0,90,false,stim,false,2,411,1,0,0,92553,task3,1532881,false,false,1798,image-keyboard-response,9
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,0,1,0,90,false,stim,false,2,442,1,0,0,92553,task3,1534866,false,false,1801,image-keyboard-response,10
true,27,2,1,0,false,q,true,true,0.0-2.0-0.58-0.529-3.529,0,1,0,68,false,stim,false,1,514,1,0,2,92553,task3,1536903,false,true,1804,image-keyboard-response,11
true,27,1,1,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,90,false,stim,false,1,767,1,1,1,92553,task3,1539187,false,false,1807,image-keyboard-response,12
true,27,2,1,0,false,q,true,false,0.0-2.0-0.59-0.531-3.531,0,1,0,68,false,stim,false,1,591,1,0,2,92553,task3,1541314,false,false,1810,image-keyboard-response,13
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,90,false,stim,false,2,1090,1,0,0,92553,task3,1543924,false,false,1813,image-keyboard-response,14
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,90,false,stim,false,2,523,1,0,0,92553,task3,1545968,false,false,1816,image-keyboard-response,15
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,0,90,false,stim,false,1,687,1,1,1,92553,task3,1548183,false,false,1819,image-keyboard-response,16
true,27,2,1,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,1,0,68,false,stim,false,1,492,1,0,2,92553,task3,1550191,false,false,1822,image-keyboard-response,17
true,27,2,1,0,false,q,true,false,0.0-2.0-0.59-0.536-3.536,0,1,0,68,false,stim,false,1,686,1,0,2,92553,task3,1552394,false,false,1825,image-keyboard-response,18
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,1,0,90,false,stim,false,1,689,1,1,1,92553,task3,1554613,false,false,1828,image-keyboard-response,19
true,27,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,90,false,stim,false,1,636,1,1,1,92553,task3,1556764,false,false,1831,image-keyboard-response,20
true,27,0,1,1,false,z,true,false,0.0-2.0-0.59-0.539-3.539,0,1,0,81,false,stim,false,2,1036,1,0,0,92553,task3,1559321,false,false,1834,image-keyboard-response,21
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,1,0,90,false,stim,false,1,566,1,1,1,92553,task3,1561405,false,false,1837,image-keyboard-response,22
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.541-3.541,0,1,0,90,false,stim,false,1,754,1,1,1,92553,task3,1563694,false,false,1840,image-keyboard-response,23
true,27,1,1,0,false,q,false,false,0.0-2.0-0.60-0.542-3.542,0,1,0,90,false,stim,true,1,1265,1,0,2,92553,task3,1566476,false,false,1843,image-keyboard-response,24
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,1,0,90,false,stim,false,2,951,1,0,0,92553,task3,1568949,false,false,1846,image-keyboard-response,25
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,90,false,stim,false,2,535,1,0,0,92553,task3,1571009,false,false,1849,image-keyboard-response,26
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,1,0,90,false,stim,false,1,722,1,1,1,92553,task3,1573257,false,false,1852,image-keyboard-response,27
true,27,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,1,0,90,false,stim,false,2,662,1,1,0,92553,task3,1575435,false,false,1855,image-keyboard-response,28
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,1,0,81,false,stim,false,1,423,1,0,2,92553,task3,1577383,false,false,1858,image-keyboard-response,29
true,27,0,1,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,0,1,0,81,false,stim,false,1,457,1,0,2,92553,task3,1579353,false,false,1861,image-keyboard-response,30
true,27,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,1,0,81,false,stim,false,1,382,1,0,2,92553,task3,1581252,false,false,1864,image-keyboard-response,31
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,0,90,true,stim,false,1,750,1,1,0,92553,task3,1583533,false,false,1867,image-keyboard-response,1
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,0,90,false,stim,false,1,680,1,1,1,92553,task3,1585734,false,false,1870,image-keyboard-response,2
true,28,0,2,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,1,1,0,81,false,stim,true,0,1112,1,0,2,92553,task3,1588366,false,false,1873,image-keyboard-response,3
true,28,0,2,2,false,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,0,81,false,stim,true,0,488,1,0,2,92553,task3,1590382,false,true,1876,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,1,1,0,90,false,stim,false,1,806,1,1,0,92553,task3,1592709,false,false,1879,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,1,1,0,90,false,stim,false,1,956,1,1,1,92553,task3,1595195,false,false,1882,image-keyboard-response,6
true,28,1,2,1,true,z,false,false,0.0-2.0-0.61-0.556-3.556,1,1,0,90,false,stim,false,1,616,1,1,0,92553,task3,1597335,false,true,1885,image-keyboard-response,7
true,28,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,1,0,90,false,stim,false,1,590,1,1,1,92553,task3,1599445,false,false,1888,image-keyboard-response,8
true,28,0,2,2,false,d,false,true,0.0-2.0-0.62-0.558-3.558,1,1,0,81,false,stim,true,0,614,1,0,2,92553,task3,1601583,false,true,1891,image-keyboard-response,9
true,28,0,2,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,1,1,0,81,false,stim,true,0,674,1,0,2,92553,task3,1603783,false,false,1894,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,1,1,0,90,false,stim,false,1,674,1,1,1,92553,task3,1605973,false,false,1897,image-keyboard-response,11
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,1,1,0,90,false,stim,false,1,464,1,1,0,92553,task3,1607955,false,false,1900,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,1,1,0,90,false,stim,false,1,461,1,1,0,92553,task3,1609973,false,false,1903,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,1,0,90,false,stim,false,1,463,1,1,0,92553,task3,1611952,false,false,1906,image-keyboard-response,14
true,28,1,2,1,true,z,false,false,0.0-2.0-0.62-0.564-3.564,1,1,0,90,false,stim,false,1,1738,1,1,1,92553,task3,1615214,false,true,1909,image-keyboard-response,15
true,28,0,2,2,false,d,false,false,0.0-2.0-0.62-0.565-3.565,1,1,0,81,false,stim,true,0,1427,1,0,2,92553,task3,1618168,false,false,1912,image-keyboard-response,16
true,28,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,1,1,0,90,false,stim,false,1,1566,1,1,1,92553,task3,1621260,false,false,1915,image-keyboard-response,17
true,28,0,2,2,false,d,false,false,0.0-2.0-0.63-0.567-3.567,1,1,0,81,false,stim,true,0,757,1,0,2,92553,task3,1623546,false,false,1918,image-keyboard-response,18
true,28,1,2,1,true,z,false,false,0.0-2.0-0.63-0.568-3.568,1,1,0,90,false,stim,false,1,430,1,1,0,92553,task3,1625507,false,true,1921,image-keyboard-response,19
true,28,2,2,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,1,1,0,68,false,stim,false,1,2226,1,1,0,92553,task3,1629247,false,false,1924,image-keyboard-response,20
true,28,0,2,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,1,1,0,81,false,stim,false,1,918,1,1,0,92553,task3,1631693,false,false,1927,image-keyboard-response,21
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,1,0,68,false,stim,false,0,1059,1,0,2,92553,task3,1634279,false,false,1930,image-keyboard-response,22
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,1,1,0,90,false,stim,false,1,538,1,1,1,92553,task3,1636351,false,false,1933,image-keyboard-response,23
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,1,1,0,68,false,stim,false,0,1677,1,0,2,92553,task3,1639546,false,false,1936,image-keyboard-response,24
true,28,1,2,1,true,z,false,false,0.0-2.0-0.63-0.574-3.574,1,1,0,90,false,stim,false,1,701,1,1,1,92553,task3,1641771,false,true,1939,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,1,1,0,90,false,stim,false,1,1119,1,1,1,92553,task3,1644414,false,false,1942,image-keyboard-response,26
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,1,1,0,90,false,stim,false,1,544,1,1,1,92553,task3,1646493,false,false,1945,image-keyboard-response,27
true,28,0,2,1,false,z,true,false,0.0-2.0-0.64-0.577-3.577,1,1,0,81,false,stim,false,1,563,1,0,0,92553,task3,1648577,false,false,1948,image-keyboard-response,28
true,28,1,2,1,true,z,false,false,0.0-2.0-0.64-0.578-3.578,1,1,0,90,false,stim,false,1,436,1,0,0,92553,task3,1650541,false,true,1951,image-keyboard-response,29
true,29,2,1,0,false,q,false,false,0.0-2.0-0.64-0.579-3.579,0,1,0,68,true,stim,true,2,779,1,0,2,92553,task3,1652852,false,false,1954,image-keyboard-response,1
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,68,false,stim,false,1,1559,1,0,0,92553,task3,1655943,false,false,1957,image-keyboard-response,2
true,29,2,1,0,false,q,false,false,0.0-2.0-0.64-0.581-3.581,0,1,0,68,false,stim,true,2,718,1,0,2,92553,task3,1658178,false,false,1960,image-keyboard-response,3
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,90,false,stim,false,1,885,1,1,1,92553,task3,1660577,false,false,1963,image-keyboard-response,4
true,29,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,90,false,stim,false,1,756,1,1,1,92553,task3,1662861,false,false,1966,image-keyboard-response,5
true,29,1,1,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,0,1,0,90,false,stim,false,2,623,1,0,2,92553,task3,1665007,false,false,1969,image-keyboard-response,6
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,1,0,90,false,stim,false,1,671,1,1,1,92553,task3,1667203,false,false,1972,image-keyboard-response,7
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,1,0,68,false,stim,false,1,668,1,0,0,92553,task3,1669397,false,false,1975,image-keyboard-response,8
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,0,90,false,stim,false,1,672,1,1,1,92553,task3,1671589,false,false,1978,image-keyboard-response,9
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,0,81,false,stim,false,2,713,1,0,2,92553,task3,1673824,false,false,1981,image-keyboard-response,10
true,29,2,1,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,1,0,68,false,stim,true,2,1098,1,0,2,92553,task3,1676443,false,false,1984,image-keyboard-response,11
true,29,2,1,2,true,d,false,false,0.0-2.0-0.65-0.590-3.590,0,1,0,68,false,stim,false,1,811,1,0,0,92553,task3,1678782,false,true,1987,image-keyboard-response,12
true,29,1,1,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,90,false,stim,false,1,919,1,1,1,92553,task3,1681221,false,false,1990,image-keyboard-response,13
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,1,0,81,false,stim,false,2,466,1,0,2,92553,task3,1683207,false,false,1993,image-keyboard-response,14
true,29,2,1,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,68,false,stim,false,1,1884,1,0,0,92553,task3,1686624,false,false,1996,image-keyboard-response,15
true,29,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,90,false,stim,false,1,1097,1,1,1,92553,task3,1689236,false,false,1999,image-keyboard-response,16
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,68,false,stim,false,1,1211,1,0,0,92553,task3,1692006,false,false,2002,image-keyboard-response,17
true,29,2,1,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,68,false,stim,false,1,563,1,0,0,92553,task3,1694092,false,false,2005,image-keyboard-response,18
