answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,21,1,1,2,false,d,true,false,0.0-2.0-0.49-0.442-3.442,0,0,1,90,false,stim,false,0,478.0,1,0,0,67495,task3,1053764,false,false,1429,image-keyboard-response,19
true,21,2,1,2,true,d,false,false,0.0-2.0-0.49-0.443-3.443,0,0,1,68,false,stim,false,2,739.0,1,1,2,67495,task3,1056012,false,true,1432,image-keyboard-response,20
true,21,1,1,1,true,z,false,true,0.0-2.0-0.49-0.444-3.444,0,0,1,90,false,stim,false,2,603.0,1,0,1,67495,task3,1058120,false,false,1435,image-keyboard-response,21
true,21,1,1,1,true,z,false,true,0.0-2.0-0.49-0.445-3.445,0,0,1,90,false,stim,false,2,407.0,1,0,1,67495,task3,1060034,false,false,1438,image-keyboard-response,22
true,21,2,1,2,true,d,false,true,0.0-2.0-0.49-0.446-3.446,0,0,1,68,false,stim,false,0,633.0,1,0,0,67495,task3,1062173,false,false,1441,image-keyboard-response,23
true,22,1,1,0,false,q,false,false,0.0-2.0-0.49-0.447-3.447,0,0,1,90,true,stim,true,1,1003.0000000002328,1,0,1,67495,task3,1064683,false,false,1444,image-keyboard-response,1
true,22,2,1,0,false,q,false,false,0.0-2.0-0.49-0.448-3.448,0,0,1,68,false,stim,true,2,531.9999999997672,1,0,0,67495,task3,1066725,false,false,1447,image-keyboard-response,2
true,22,1,1,2,false,d,true,false,0.0-2.0-0.49-0.449-3.449,0,0,1,90,false,stim,false,2,1108.0,1,1,2,67495,task3,1069340,false,false,1450,image-keyboard-response,3
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,0,0,1,81,false,stim,false,2,527.0,1,0,0,67495,task3,1071374,false,false,1453,image-keyboard-response,4
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,0,0,1,81,false,stim,false,2,512.0,1,0,0,67495,task3,1073393,false,false,1456,image-keyboard-response,5
true,22,1,1,2,false,d,true,false,0.0-2.0-0.50-0.452-3.452,0,0,1,90,false,stim,false,2,413.0,1,1,2,67495,task3,1075313,false,false,1459,image-keyboard-response,6
true,22,2,1,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,0,0,1,68,false,stim,false,2,683.0,1,1,2,67495,task3,1077505,false,false,1462,image-keyboard-response,7
true,22,1,1,0,false,q,false,false,0.0-2.0-0.50-0.454-3.454,0,0,1,90,false,stim,true,1,423.0,1,0,1,67495,task3,1079435,false,false,1465,image-keyboard-response,8
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,0,0,1,81,false,stim,false,2,494.0,1,0,0,67495,task3,1081436,false,false,1468,image-keyboard-response,9
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,0,0,1,81,false,stim,false,1,439.0,1,0,1,67495,task3,1083382,false,false,1471,image-keyboard-response,10
true,22,2,1,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,0,0,1,68,false,stim,false,2,447.0,1,1,2,67495,task3,1085336,false,false,1474,image-keyboard-response,11
true,22,0,1,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,0,0,1,81,false,stim,false,1,448.0,1,0,1,67495,task3,1087294,false,false,1477,image-keyboard-response,12
true,22,0,1,0,true,q,false,false,0.0-2.0-0.51-0.459-3.459,0,0,1,81,false,stim,false,2,710.0,1,0,0,67495,task3,1089512,false,true,1480,image-keyboard-response,13
true,22,2,1,2,true,d,false,false,0.0-2.0-0.51-0.460-3.460,0,0,1,68,false,stim,false,2,386.00000000023283,1,1,2,67495,task3,1091405,false,true,1483,image-keyboard-response,14
true,22,1,1,0,false,q,true,false,0.0-2.0-0.51-0.461-3.461,0,0,1,90,false,stim,false,2,1176.0000000002328,1,0,0,67495,task3,1094088,false,false,1486,image-keyboard-response,15
true,22,2,1,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,1,68,false,stim,false,2,857.0,1,1,2,67495,task3,1096454,false,false,1489,image-keyboard-response,16
true,22,2,1,2,true,d,false,false,0.0-2.0-0.51-0.463-3.463,0,0,1,68,false,stim,false,2,485.0,1,1,2,67495,task3,1098445,false,true,1492,image-keyboard-response,17
true,22,0,1,0,true,q,false,true,0.0-2.0-0.51-0.464-3.464,0,0,1,81,false,stim,false,2,821.0,1,0,0,67495,task3,1100772,false,false,1495,image-keyboard-response,18
true,22,1,1,0,false,q,false,true,0.0-2.0-0.51-0.465-3.465,0,0,1,90,false,stim,true,1,589.0,1,0,1,67495,task3,1102868,false,true,1498,image-keyboard-response,19
true,22,1,1,0,false,q,false,false,0.0-2.0-0.51-0.466-3.466,0,0,1,90,false,stim,true,1,507.0,1,0,1,67495,task3,1104891,false,false,1501,image-keyboard-response,20
true,22,1,1,0,false,q,false,false,0.0-2.0-0.51-0.467-3.467,0,0,1,90,false,stim,true,1,333.0,1,0,1,67495,task3,1106731,false,false,1504,image-keyboard-response,21
true,22,0,1,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,0,1,81,false,stim,false,2,804.0,1,0,0,67495,task3,1109042,false,false,1507,image-keyboard-response,22
true,22,0,1,0,true,q,false,true,0.0-2.0-0.52-0.469-3.469,0,0,1,81,false,stim,false,2,484.0,1,0,0,67495,task3,1111033,false,false,1510,image-keyboard-response,23
true,22,2,1,0,false,q,true,false,0.0-2.0-0.52-0.470-3.470,0,0,1,68,false,stim,false,1,781.0,1,0,1,67495,task3,1113323,false,false,1513,image-keyboard-response,24
true,22,0,1,0,true,q,false,true,0.0-2.0-0.52-0.471-3.471,0,0,1,81,false,stim,false,1,534.0,1,1,1,67495,task3,1115364,false,false,1516,image-keyboard-response,25
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,1,68,false,stim,false,2,671.0,1,1,2,67495,task3,1117541,false,false,1519,image-keyboard-response,26
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,68,false,stim,false,2,743.0,1,1,2,67495,task3,1119792,false,false,1522,image-keyboard-response,27
true,22,0,1,0,true,q,false,false,0.0-2.0-0.52-0.474-3.474,0,0,1,81,false,stim,false,2,552.0,1,0,0,67495,task3,1121851,false,true,1525,image-keyboard-response,28
true,22,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,68,false,stim,false,2,548.0,1,1,2,67495,task3,1123909,false,false,1528,image-keyboard-response,29
true,23,0,2,0,true,q,false,true,0.0-2.0-0.52-0.476-3.476,0,1,1,81,true,stim,false,0,889.0,1,1,1,67495,task3,1126306,false,false,1531,image-keyboard-response,1
true,23,0,2,0,true,q,false,true,0.0-2.0-0.53-0.477-3.477,0,1,1,81,false,stim,false,0,518.0,1,1,1,67495,task3,1128332,false,false,1534,image-keyboard-response,2
true,23,0,2,2,false,d,false,false,0.0-2.0-0.53-0.478-3.478,0,1,1,81,false,stim,true,0,578.0,1,0,0,67495,task3,1130418,false,false,1537,image-keyboard-response,3
true,23,1,2,2,false,d,true,false,0.0-2.0-0.53-0.479-3.479,0,1,1,90,false,stim,false,0,430.0,1,0,0,67495,task3,1132355,false,false,1540,image-keyboard-response,4
true,23,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,1,1,81,false,stim,false,0,694.0,1,1,1,67495,task3,1134556,false,false,1543,image-keyboard-response,5
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,1,1,68,false,stim,false,2,617.0,1,1,2,67495,task3,1136680,false,false,1546,image-keyboard-response,6
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,1,1,68,false,stim,false,2,567.0,1,1,2,67495,task3,1138754,false,false,1549,image-keyboard-response,7
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,1,1,68,false,stim,false,0,632.0,1,0,0,67495,task3,1140892,false,false,1552,image-keyboard-response,8
true,23,2,2,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,1,1,68,false,stim,false,2,500.0,1,1,2,67495,task3,1142901,false,false,1555,image-keyboard-response,9
true,23,0,2,0,true,q,false,true,0.0-2.0-0.53-0.485-3.485,0,1,1,81,false,stim,false,0,395.0,1,0,1,67495,task3,1144802,false,false,1558,image-keyboard-response,10
true,23,0,2,0,true,q,false,true,0.0-2.0-0.54-0.486-3.486,0,1,1,81,false,stim,false,0,1047.0000000002328,1,0,1,67495,task3,1147358,false,false,1561,image-keyboard-response,11
true,23,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,1,1,81,false,stim,false,0,592.0,1,0,1,67495,task3,1149457,false,false,1564,image-keyboard-response,12
true,23,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,1,1,68,false,stim,false,2,608.9999999997672,1,0,2,67495,task3,1151573,false,false,1567,image-keyboard-response,13
true,23,2,2,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,0,1,1,68,false,stim,false,0,540.0,1,1,0,67495,task3,1153621,false,false,1570,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.54-0.490-3.490,1,0,0,68,true,stim,false,2,642.0,1,1,0,67495,task3,1155770,false,false,1573,image-keyboard-response,1
true,24,0,1,2,false,d,false,false,0.0-2.0-0.54-0.491-3.491,1,0,0,81,false,stim,true,0,562.0000000002328,1,0,1,67495,task3,1157840,false,false,1576,image-keyboard-response,2
true,24,2,1,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,1,0,0,68,false,stim,false,2,418.0,1,1,0,67495,task3,1159766,false,false,1579,image-keyboard-response,3
true,24,2,1,0,false,q,false,false,0.0-2.0-0.54-0.493-3.493,1,0,0,68,false,stim,true,2,770.9999999997672,1,0,2,67495,task3,1162044,false,false,1582,image-keyboard-response,4
true,24,1,1,0,false,q,true,false,0.0-2.0-0.54-0.494-3.494,1,0,0,90,false,stim,false,2,501.0,1,0,2,67495,task3,1164054,false,false,1585,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,1,0,0,81,false,stim,false,2,390.0,1,0,2,67495,task3,1165953,false,false,1588,image-keyboard-response,6
true,24,1,1,2,false,d,true,false,0.0-2.0-0.55-0.496-3.496,1,0,0,90,false,stim,false,0,515.0,1,0,1,67495,task3,1167975,false,false,1591,image-keyboard-response,7
true,24,1,1,2,false,d,true,false,0.0-2.0-0.55-0.497-3.497,1,0,0,90,false,stim,false,2,688.0,1,1,0,67495,task3,1170170,false,false,1594,image-keyboard-response,8
true,24,2,1,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,1,0,0,68,false,stim,false,2,729.0,1,1,0,67495,task3,1172406,false,false,1597,image-keyboard-response,9
true,24,1,1,2,false,d,true,true,0.0-2.0-0.55-0.499-3.499,1,0,0,90,false,stim,false,0,610.0,1,0,1,67495,task3,1174525,false,true,1600,image-keyboard-response,10
true,24,0,1,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,1,0,0,81,false,stim,false,2,917.0,1,0,2,67495,task3,1176959,false,false,1603,image-keyboard-response,11
true,24,2,1,2,true,d,false,false,0.0-2.0-0.55-0.501-3.501,1,0,0,68,false,stim,false,2,560.9999999997672,1,1,0,67495,task3,1179027,false,true,1606,image-keyboard-response,12
true,24,0,1,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,1,0,0,81,false,stim,false,2,1191.0,1,0,2,67495,task3,1181727,false,false,1609,image-keyboard-response,13
true,24,1,1,2,false,d,true,false,0.0-2.0-0.55-0.503-3.503,1,0,0,90,false,stim,false,0,424.00000000023283,1,0,1,67495,task3,1183657,false,false,1612,image-keyboard-response,14
true,24,0,1,0,true,q,false,true,0.0-2.0-0.56-0.504-3.504,1,0,0,81,false,stim,false,2,540.0,1,0,2,67495,task3,1185706,false,false,1615,image-keyboard-response,15
true,24,0,1,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,1,0,0,81,false,stim,false,2,565.0,1,0,2,67495,task3,1187779,false,false,1618,image-keyboard-response,16
true,24,0,1,2,false,d,false,false,0.0-2.0-0.56-0.506-3.506,1,0,0,81,false,stim,true,0,476.0,1,0,1,67495,task3,1189762,false,false,1621,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,1,0,0,81,false,stim,false,2,406.0,1,0,2,67495,task3,1191674,false,false,1624,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,1,0,0,68,false,stim,false,0,355.0,1,0,1,67495,task3,1193536,false,false,1627,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,1,0,0,68,false,stim,false,0,756.0,1,0,1,67495,task3,1195800,false,false,1630,image-keyboard-response,20
true,24,1,1,2,false,d,true,false,0.0-2.0-0.56-0.510-3.510,1,0,0,90,false,stim,false,2,704.0,1,1,0,67495,task3,1198011,false,false,1633,image-keyboard-response,21
true,24,0,1,2,false,d,true,false,0.0-2.0-0.56-0.511-3.511,1,0,0,81,false,stim,false,2,491.0,1,1,0,67495,task3,1200012,false,false,1636,image-keyboard-response,22
true,24,2,1,2,true,d,false,false,0.0-2.0-0.56-0.512-3.512,1,0,0,68,false,stim,false,2,395.0,1,1,0,67495,task3,1201914,false,true,1639,image-keyboard-response,23
true,25,1,1,0,false,q,true,false,0.0-2.0-0.57-0.513-3.513,1,0,0,90,true,stim,false,2,1519.0,1,0,1,67495,task3,1204941,false,false,1642,image-keyboard-response,1
true,25,0,1,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,0,0,81,false,stim,false,2,1560.0,1,1,0,67495,task3,1208008,false,false,1645,image-keyboard-response,2
true,25,0,1,1,false,z,false,false,0.0-2.0-0.57-0.515-3.515,1,0,0,81,false,stim,true,0,1043.0,1,0,2,67495,task3,1210559,false,false,1648,image-keyboard-response,3
true,25,1,1,2,false,d,true,false,0.0-2.0-0.57-0.516-3.516,1,0,0,90,false,stim,false,2,669.0000000002328,1,1,0,67495,task3,1212735,false,false,1651,image-keyboard-response,4
true,25,1,1,0,false,q,true,true,0.0-2.0-0.57-0.517-3.517,1,0,0,90,false,stim,false,2,406.0,1,0,1,67495,task3,1214649,false,true,1654,image-keyboard-response,5
true,25,2,1,1,false,z,true,false,0.0-2.0-0.57-0.518-3.518,1,0,0,68,false,stim,false,0,537.0,1,0,2,67495,task3,1216693,false,false,1657,image-keyboard-response,6
true,25,0,1,2,false,d,true,false,0.0-2.0-0.57-0.519-3.519,1,0,0,81,false,stim,false,2,775.0,1,1,0,67495,task3,1218975,false,false,1660,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,1,0,0,90,false,stim,false,0,992.0,1,1,2,67495,task3,1221476,false,false,1663,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,1,0,0,81,false,stim,false,2,472.0,1,1,1,67495,task3,1223455,false,false,1666,image-keyboard-response,9
true,25,1,1,0,false,q,true,false,0.0-2.0-0.58-0.522-3.522,1,0,0,90,false,stim,false,2,419.0,1,1,1,67495,task3,1225381,false,false,1669,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,1,0,0,68,false,stim,false,2,831.0,1,1,0,67495,task3,1227719,false,false,1672,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,1,0,0,90,false,stim,false,0,569.0,1,1,2,67495,task3,1229795,false,false,1675,image-keyboard-response,12
true,26,0,0,1,false,z,true,true,0.0-2.0-0.58-0.525-3.525,1,1,1,81,true,stim,false,1,2106.0,1,1,2,67495,task3,1317277,false,true,1762,image-keyboard-response,1
true,26,1,0,0,false,q,true,false,0.0-2.0-0.58-0.526-3.526,1,1,1,90,false,stim,false,0,2295.000000000233,1,1,1,67495,task3,1321075,false,false,1765,image-keyboard-response,2
true,26,0,0,1,false,z,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,1,415.0,1,1,2,67495,task3,1322998,false,false,1768,image-keyboard-response,3
true,26,2,0,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,0,1669.0,1,1,1,67495,task3,1326178,false,false,1771,image-keyboard-response,4
true,26,0,0,2,false,d,true,false,0.0-2.0-0.58-0.529-3.529,1,1,1,81,false,stim,false,2,810.0,1,1,0,67495,task3,1328496,false,false,1774,image-keyboard-response,5
true,26,1,0,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,90,false,stim,false,2,595.0,1,1,0,67495,task3,1330598,false,false,1777,image-keyboard-response,6
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,68,false,stim,false,2,699.0,1,1,0,67495,task3,1332805,false,false,1780,image-keyboard-response,7
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,68,false,stim,false,2,610.0000000002328,1,1,0,67495,task3,1334922,false,false,1783,image-keyboard-response,8
true,26,2,0,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,68,false,stim,false,0,843.0,1,1,1,67495,task3,1337275,false,false,1786,image-keyboard-response,9
true,26,2,0,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,1,1,1,68,false,stim,false,2,391.0,1,1,0,67495,task3,1339173,false,false,1789,image-keyboard-response,10
true,26,1,0,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,90,false,stim,false,0,350.99999999976717,1,0,1,67495,task3,1341032,false,false,1792,image-keyboard-response,11
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,90,false,stim,false,1,795.0,1,1,2,67495,task3,1343334,false,false,1795,image-keyboard-response,12
true,26,1,0,1,true,z,false,false,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,1,556.0,1,1,2,67495,task3,1345397,false,true,1798,image-keyboard-response,13
true,26,0,0,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,0,1527.0,1,0,1,67495,task3,1348445,false,false,1801,image-keyboard-response,14
true,26,1,0,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,90,false,stim,false,1,1660.9999999997672,1,1,2,67495,task3,1351612,false,false,1804,image-keyboard-response,15
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,0,1,90,true,stim,false,1,529.0000000002328,1,1,2,67495,task3,1353652,false,false,1807,image-keyboard-response,1
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,0,1,68,false,stim,false,2,672.0,1,1,0,67495,task3,1355830,false,false,1810,image-keyboard-response,2
true,27,0,2,2,false,d,false,false,0.0-2.0-0.60-0.542-3.542,1,0,1,81,false,stim,true,0,853.0,1,0,1,67495,task3,1358191,false,false,1813,image-keyboard-response,3
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,0,1,90,false,stim,false,1,366.0,1,1,2,67495,task3,1360065,false,false,1816,image-keyboard-response,4
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,0,1,68,false,stim,false,2,528.0,1,1,0,67495,task3,1362103,false,false,1819,image-keyboard-response,5
true,27,0,2,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,1,0,1,81,false,stim,true,0,429.0,1,0,1,67495,task3,1364039,false,false,1822,image-keyboard-response,6
true,27,1,2,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,1,0,1,90,false,stim,false,0,929.0,1,1,1,67495,task3,1366475,false,false,1825,image-keyboard-response,7
true,27,2,2,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,0,1,68,false,stim,false,2,772.0,1,0,0,67495,task3,1368754,false,false,1828,image-keyboard-response,8
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,0,1,90,false,stim,false,1,589.0,1,0,2,67495,task3,1370850,false,false,1831,image-keyboard-response,9
true,27,1,2,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,0,1,90,false,stim,false,1,403.0,1,0,2,67495,task3,1372764,false,false,1834,image-keyboard-response,10
true,27,2,2,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,0,1,68,false,stim,false,2,362.0,1,0,0,67495,task3,1374633,false,false,1837,image-keyboard-response,11
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,68,true,stim,false,2,326.0,1,1,1,67495,task3,1376467,false,false,1840,image-keyboard-response,1
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,0,1,0,68,false,stim,false,2,434.0,1,1,1,67495,task3,1378408,false,false,1843,image-keyboard-response,2
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,90,false,stim,false,2,534.0,1,0,0,67495,task3,1380450,false,false,1846,image-keyboard-response,3
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,1,0,90,false,stim,false,2,552.0,1,0,0,67495,task3,1382512,false,false,1849,image-keyboard-response,4
true,28,2,1,0,false,q,true,false,0.0-2.0-0.61-0.555-3.555,0,1,0,68,false,stim,false,1,510.0,1,0,2,67495,task3,1384529,false,false,1852,image-keyboard-response,5
true,28,2,1,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,1,0,68,false,stim,false,1,444.00000000023283,1,0,2,67495,task3,1386480,false,false,1855,image-keyboard-response,6
true,28,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,1,0,68,false,stim,false,2,859.0000000002328,1,1,1,67495,task3,1388846,false,false,1858,image-keyboard-response,7
true,28,1,1,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,1,0,90,false,stim,true,1,1263.0,1,0,2,67495,task3,1391617,false,false,1861,image-keyboard-response,8
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,1,0,90,false,stim,false,2,722.0,1,0,0,67495,task3,1393849,false,false,1864,image-keyboard-response,9
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,90,false,stim,false,2,696.0,1,0,0,67495,task3,1396053,false,false,1867,image-keyboard-response,10
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,81,false,stim,false,1,634.0,1,0,2,67495,task3,1398195,false,false,1870,image-keyboard-response,11
true,28,2,1,1,false,z,false,false,0.0-2.0-0.62-0.562-3.562,0,1,0,68,false,stim,true,2,713.0,1,0,0,67495,task3,1400415,false,false,1873,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,68,false,stim,false,2,904.0,1,1,1,67495,task3,1402825,false,false,1876,image-keyboard-response,13
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,1,0,68,false,stim,false,2,510.0,1,1,1,67495,task3,1404842,false,false,1879,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,1,0,68,false,stim,false,2,474.0,1,1,1,67495,task3,1406823,false,false,1882,image-keyboard-response,15
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,1,0,81,false,stim,false,1,604.0,1,0,2,67495,task3,1408934,false,false,1885,image-keyboard-response,16
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,81,false,stim,false,1,589.0000000002328,1,0,2,67495,task3,1411030,false,false,1888,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,68,false,stim,false,2,1122.0,1,1,1,67495,task3,1413659,false,false,1891,image-keyboard-response,18
true,28,2,1,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,68,false,stim,false,2,577.0,1,0,1,67495,task3,1415747,false,false,1894,image-keyboard-response,19
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,81,false,stim,false,1,592.0,1,0,2,67495,task3,1417846,false,false,1897,image-keyboard-response,20
