answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,90,false,stim,false,0,500,2,0,1,52028,task3,719234,false,false,724,image-keyboard-response,22
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,90,false,stim,false,1,462,2,1,0,52028,task3,721207,false,false,727,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,81,false,stim,false,1,458,2,0,2,52028,task3,723184,false,false,730,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,90,false,stim,false,1,1102,2,1,0,52028,task3,725804,false,false,733,image-keyboard-response,25
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,90,false,stim,false,0,545,2,1,1,52028,task3,727857,false,false,736,image-keyboard-response,26
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,81,false,stim,false,1,462,2,0,2,52028,task3,729833,false,false,739,image-keyboard-response,27
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,90,false,stim,false,1,531,2,1,0,52028,task3,731878,false,false,742,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,90,false,stim,false,0,579,2,1,1,52028,task3,733978,false,false,745,image-keyboard-response,29
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,90,true,stim,false,1,364,2,1,1,52028,task3,735863,false,false,748,image-keyboard-response,1
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,1,1,0,90,false,stim,false,1,424,2,1,0,52028,task3,737795,false,false,751,image-keyboard-response,2
true,8,0,2,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,1,1,0,81,false,stim,true,0,481,2,0,2,52028,task3,739787,false,false,754,image-keyboard-response,3
true,8,0,2,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,1,1,0,81,false,stim,true,0,698,2,0,2,52028,task3,742001,false,false,757,image-keyboard-response,4
true,8,2,2,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,1,1,0,68,false,stim,false,0,515,2,0,2,52028,task3,744034,false,false,760,image-keyboard-response,5
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,90,false,stim,false,1,524,2,1,1,52028,task3,746078,false,false,763,image-keyboard-response,6
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,1,0,90,false,stim,false,1,397,2,1,1,52028,task3,747994,false,false,766,image-keyboard-response,7
true,8,1,2,1,true,z,false,false,0.0-2.0-0.18-0.169-3.169,1,1,0,90,false,stim,false,1,431,2,0,0,52028,task3,749949,false,true,769,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,90,false,stim,false,1,375,2,0,0,52028,task3,751844,false,false,772,image-keyboard-response,9
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,90,false,stim,false,1,304,2,0,0,52028,task3,753669,false,false,775,image-keyboard-response,10
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,90,false,stim,false,1,355,2,0,0,52028,task3,755538,false,false,778,image-keyboard-response,11
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,1,1,68,true,stim,false,2,498,2,1,2,52028,task3,757541,false,false,781,image-keyboard-response,1
true,9,1,2,2,false,d,true,false,0.0-2.0-0.19-0.174-3.174,0,1,1,90,false,stim,false,2,291,2,1,2,52028,task3,759341,false,false,784,image-keyboard-response,2
true,9,1,2,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,1,1,90,false,stim,true,1,416,2,0,0,52028,task3,761280,false,false,787,image-keyboard-response,3
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,90,false,stim,false,1,574,2,1,1,52028,task3,763370,false,false,790,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,1,1,68,false,stim,false,2,647,2,1,2,52028,task3,765540,false,false,793,image-keyboard-response,5
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,90,false,stim,false,1,645,2,1,1,52028,task3,767718,false,false,796,image-keyboard-response,6
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,90,false,stim,false,1,456,2,1,1,52028,task3,769684,false,false,799,image-keyboard-response,7
true,9,1,2,2,false,d,false,false,0.0-2.0-0.20-0.180-3.180,0,1,1,90,false,stim,true,1,648,2,1,0,52028,task3,771846,false,false,802,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,1,1,90,false,stim,false,1,609,2,1,1,52028,task3,773980,false,false,805,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,1,1,68,false,stim,false,2,592,2,0,2,52028,task3,776090,false,false,808,image-keyboard-response,10
true,9,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,1,1,90,false,stim,false,1,726,2,1,1,52028,task3,778328,false,false,811,image-keyboard-response,11
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,1,1,68,false,stim,false,1,713,2,1,0,52028,task3,780561,false,false,814,image-keyboard-response,12
true,10,2,2,1,false,z,false,false,0.0-2.0-0.20-0.185-3.185,1,1,0,68,true,stim,true,2,517,2,0,2,52028,task3,782601,false,false,817,image-keyboard-response,1
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,90,false,stim,false,1,545,2,1,1,52028,task3,784669,false,false,820,image-keyboard-response,2
true,10,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,68,false,stim,false,2,351,2,1,0,52028,task3,786537,false,false,823,image-keyboard-response,3
true,10,2,2,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,1,1,0,68,false,stim,true,2,384,2,0,2,52028,task3,788432,false,false,826,image-keyboard-response,4
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,90,false,stim,false,1,770,2,1,1,52028,task3,790729,false,false,829,image-keyboard-response,5
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,90,false,stim,false,2,446,2,0,2,52028,task3,792685,false,false,832,image-keyboard-response,6
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,1,0,90,false,stim,false,2,365,2,0,2,52028,task3,794566,false,false,835,image-keyboard-response,7
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,1,1,0,68,false,stim,false,2,379,2,1,0,52028,task3,796454,false,false,838,image-keyboard-response,8
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,90,false,stim,false,2,337,2,1,2,52028,task3,798312,false,false,841,image-keyboard-response,9
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,90,false,stim,false,1,469,2,0,1,52028,task3,800301,false,false,844,image-keyboard-response,10
true,10,2,2,2,true,d,false,false,0.0-2.0-0.21-0.195-3.195,1,1,0,68,false,stim,false,2,702,2,0,0,52028,task3,802516,false,true,847,image-keyboard-response,11
true,10,1,2,1,true,z,false,false,0.0-2.0-0.21-0.196-3.196,1,1,0,90,false,stim,false,1,322,2,0,1,52028,task3,804360,false,true,850,image-keyboard-response,12
true,10,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,1,0,68,false,stim,false,2,518,2,0,0,52028,task3,806391,false,false,853,image-keyboard-response,13
true,11,1,1,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,1,90,true,stim,true,1,420,2,0,1,52028,task3,808321,false,false,856,image-keyboard-response,1
true,11,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,1,90,false,stim,false,1,588,2,1,2,52028,task3,810432,false,false,859,image-keyboard-response,2
true,11,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,1,90,false,stim,false,1,407,2,1,2,52028,task3,812363,false,false,862,image-keyboard-response,3
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,1,68,false,stim,false,1,404,2,0,1,52028,task3,814292,false,false,865,image-keyboard-response,4
true,11,2,1,0,false,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,68,false,stim,true,2,565,2,0,0,52028,task3,816388,false,true,868,image-keyboard-response,5
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,1,68,false,stim,false,1,709,2,0,1,52028,task3,818620,false,false,871,image-keyboard-response,6
true,11,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,1,90,false,stim,false,1,784,2,1,2,52028,task3,820918,false,false,874,image-keyboard-response,7
true,11,2,1,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,1,68,false,stim,true,2,495,2,0,0,52028,task3,822927,false,false,877,image-keyboard-response,8
true,11,2,1,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,1,68,false,stim,true,2,339,2,0,0,52028,task3,824785,false,false,880,image-keyboard-response,9
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,1,90,false,stim,false,1,869,2,1,2,52028,task3,827168,false,false,883,image-keyboard-response,10
true,11,2,1,2,true,d,false,false,0.0-2.0-0.23-0.208-3.208,0,0,1,68,false,stim,false,1,529,2,0,1,52028,task3,829210,false,true,886,image-keyboard-response,11
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,90,false,stim,false,1,608,2,1,2,52028,task3,831341,false,false,889,image-keyboard-response,12
true,11,1,1,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,0,0,1,90,false,stim,false,2,403,2,0,0,52028,task3,833255,false,false,892,image-keyboard-response,13
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,68,false,stim,false,1,638,2,0,1,52028,task3,835421,false,false,895,image-keyboard-response,14
true,11,0,1,0,true,q,false,false,0.0-2.0-0.23-0.212-3.212,0,0,1,81,false,stim,false,2,374,2,0,0,52028,task3,837306,false,true,898,image-keyboard-response,15
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,1,90,false,stim,false,1,744,2,1,2,52028,task3,839577,false,false,901,image-keyboard-response,16
true,11,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,1,81,false,stim,false,2,366,2,0,0,52028,task3,841469,false,false,904,image-keyboard-response,17
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,68,false,stim,false,1,818,2,0,1,52028,task3,843805,false,false,907,image-keyboard-response,18
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,1,90,false,stim,false,1,625,2,1,2,52028,task3,845955,false,false,910,image-keyboard-response,19
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,false,2,307,2,1,0,52028,task3,847781,false,false,913,image-keyboard-response,20
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,1,90,false,stim,false,1,516,2,1,2,52028,task3,849823,false,false,916,image-keyboard-response,21
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,90,false,stim,false,1,425,2,1,2,52028,task3,851769,false,false,919,image-keyboard-response,22
true,11,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,1,81,false,stim,false,2,485,2,1,0,52028,task3,853774,false,false,922,image-keyboard-response,23
true,11,2,1,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,1,68,false,stim,false,1,589,2,0,1,52028,task3,855890,false,false,925,image-keyboard-response,24
true,12,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,81,true,stim,false,0,705,2,1,0,52028,task3,858108,false,false,928,image-keyboard-response,1
true,12,2,2,0,false,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,68,false,stim,true,2,563,2,0,1,52028,task3,860178,false,true,931,image-keyboard-response,2
true,12,2,2,0,false,q,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,68,false,stim,true,2,502,2,0,1,52028,task3,862199,false,true,934,image-keyboard-response,3
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,81,false,stim,false,0,735,2,1,0,52028,task3,864457,false,false,937,image-keyboard-response,4
true,12,2,2,0,false,q,false,false,0.0-2.0-0.25-0.226-3.226,1,0,1,68,false,stim,true,2,574,2,0,1,52028,task3,866559,false,false,940,image-keyboard-response,5
true,12,2,2,0,false,q,false,false,0.0-2.0-0.25-0.227-3.227,1,0,1,68,false,stim,true,2,581,2,0,1,52028,task3,868665,false,false,943,image-keyboard-response,6
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,0,1,90,false,stim,false,1,733,2,1,2,52028,task3,870917,false,false,946,image-keyboard-response,7
true,12,1,2,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,1,0,1,90,false,stim,false,2,427,2,0,1,52028,task3,872864,false,false,949,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,0,1,90,false,stim,false,1,573,2,1,2,52028,task3,874955,false,false,952,image-keyboard-response,9
true,12,1,2,1,true,z,false,false,0.0-2.0-0.25-0.231-3.231,1,0,1,90,false,stim,false,1,1022,2,1,2,52028,task3,877506,false,true,955,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,0,1,81,false,stim,false,0,578,2,0,0,52028,task3,879605,false,false,958,image-keyboard-response,11
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,0,1,81,false,stim,false,0,791,2,0,0,52028,task3,881912,false,false,961,image-keyboard-response,12
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,0,1,81,false,stim,false,2,352,2,1,1,52028,task3,883785,false,false,964,image-keyboard-response,13
true,12,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,1,0,1,81,false,stim,false,0,507,2,0,0,52028,task3,885818,false,false,967,image-keyboard-response,14
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,1,0,1,90,false,stim,false,1,481,2,0,2,52028,task3,887817,false,false,970,image-keyboard-response,15
true,13,1,1,2,false,d,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,90,true,stim,true,1,458,2,0,2,52028,task3,889792,false,true,973,image-keyboard-response,1
true,13,0,1,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,81,false,stim,false,0,512,2,1,1,52028,task3,891824,false,false,976,image-keyboard-response,2
true,13,1,1,2,false,d,false,false,0.0-2.0-0.26-0.239-3.239,0,1,0,90,false,stim,true,1,552,2,0,2,52028,task3,893904,false,false,979,image-keyboard-response,3
true,13,0,1,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,81,false,stim,false,0,425,2,1,1,52028,task3,895856,false,false,982,image-keyboard-response,4
true,13,0,1,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,1,0,81,false,stim,true,0,460,2,0,0,52028,task3,897845,false,false,985,image-keyboard-response,5
true,13,0,1,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,1,0,81,false,stim,true,0,369,2,0,0,52028,task3,899745,false,false,988,image-keyboard-response,6
true,13,1,1,2,false,d,false,false,0.0-2.0-0.27-0.243-3.243,0,1,0,90,false,stim,true,1,578,2,0,2,52028,task3,901847,false,false,991,image-keyboard-response,7
true,13,1,1,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,1,0,90,false,stim,false,0,724,2,0,0,52028,task3,904090,false,false,994,image-keyboard-response,8
true,13,0,1,0,true,q,false,false,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,0,755,2,1,1,52028,task3,906366,false,true,997,image-keyboard-response,9
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,68,false,stim,false,1,847,2,0,2,52028,task3,908732,false,false,1000,image-keyboard-response,10
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,68,false,stim,false,1,557,2,0,2,52028,task3,910813,false,false,1003,image-keyboard-response,11
true,13,1,1,0,false,q,true,true,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,0,1583,2,1,1,52028,task3,913929,false,true,1006,image-keyboard-response,12
true,13,2,1,2,true,d,false,false,0.0-2.0-0.27-0.249-3.249,0,1,0,68,false,stim,false,0,480,2,0,0,52028,task3,915927,false,true,1009,image-keyboard-response,13
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,68,false,stim,false,0,563,2,0,0,52028,task3,918011,false,false,1012,image-keyboard-response,14
true,13,1,1,0,false,q,true,false,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,0,818,2,1,1,52028,task3,920360,false,false,1015,image-keyboard-response,15
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,68,false,stim,false,0,623,2,0,0,52028,task3,922507,false,false,1018,image-keyboard-response,16
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,1,0,68,false,stim,false,1,372,2,0,2,52028,task3,924411,false,false,1021,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,68,false,stim,false,1,355,2,0,2,52028,task3,926288,false,false,1024,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,1,0,68,false,stim,false,0,648,2,0,0,52028,task3,928459,false,false,1027,image-keyboard-response,19
true,13,2,1,2,true,d,false,false,0.0-2.0-0.28-0.256-3.256,0,1,0,68,false,stim,false,1,483,2,0,2,52028,task3,930462,false,true,1030,image-keyboard-response,20
true,13,1,1,0,false,q,true,false,0.0-2.0-0.28-0.257-3.257,0,1,0,90,false,stim,false,0,477,2,1,1,52028,task3,932469,false,false,1033,image-keyboard-response,21
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,false,0,488,2,0,0,52028,task3,934481,false,false,1036,image-keyboard-response,22
true,13,1,1,0,false,q,true,false,0.0-2.0-0.28-0.259-3.259,0,1,0,90,false,stim,false,0,360,2,1,1,52028,task3,936359,false,false,1039,image-keyboard-response,23
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,81,false,stim,false,0,401,2,1,1,52028,task3,938279,false,false,1042,image-keyboard-response,24
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,68,false,stim,false,0,537,2,1,0,52028,task3,940339,false,false,1045,image-keyboard-response,25
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,68,false,stim,false,1,1026,2,0,2,52028,task3,942891,false,false,1048,image-keyboard-response,26
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,68,false,stim,false,1,401,2,0,2,52028,task3,944803,false,false,1051,image-keyboard-response,27
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,68,false,stim,false,0,1496,2,1,0,52028,task3,947820,false,false,1054,image-keyboard-response,28
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,68,false,stim,false,0,365,2,1,0,52028,task3,949715,false,false,1057,image-keyboard-response,29
true,14,0,1,2,false,d,false,false,0.0-2.0-0.29-0.266-3.266,1,0,0,81,true,stim,true,0,673,2,0,1,52028,task3,951913,false,false,1060,image-keyboard-response,1
true,14,0,1,2,false,d,false,false,0.0-2.0-0.29-0.267-3.267,1,0,0,81,false,stim,true,0,406,2,0,1,52028,task3,953839,false,false,1063,image-keyboard-response,2
true,14,1,1,2,false,d,true,false,0.0-2.0-0.29-0.268-3.268,1,0,0,90,false,stim,false,0,599,2,0,1,52028,task3,955949,false,false,1066,image-keyboard-response,3
true,14,2,1,0,false,q,false,false,0.0-2.0-0.29-0.269-3.269,1,0,0,68,false,stim,true,2,800,2,0,2,52028,task3,958272,false,false,1069,image-keyboard-response,4
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,1,0,0,68,false,stim,false,2,715,2,1,0,52028,task3,960493,false,false,1072,image-keyboard-response,5
true,14,2,1,0,false,q,false,false,0.0-2.0-0.30-0.271-3.271,1,0,0,68,false,stim,true,2,537,2,0,2,52028,task3,962554,false,false,1075,image-keyboard-response,6
true,14,1,1,0,false,q,true,false,0.0-2.0-0.30-0.272-3.272,1,0,0,90,false,stim,false,2,622,2,0,2,52028,task3,964693,false,false,1078,image-keyboard-response,7
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,1,0,0,68,false,stim,false,2,663,2,1,0,52028,task3,966885,false,false,1081,image-keyboard-response,8
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,1,0,0,68,false,stim,false,2,580,2,1,0,52028,task3,968989,false,false,1084,image-keyboard-response,9
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,1,0,0,68,false,stim,false,0,422,2,0,1,52028,task3,970937,false,false,1087,image-keyboard-response,10
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,1,0,0,68,false,stim,false,0,465,2,0,1,52028,task3,972922,false,false,1090,image-keyboard-response,11
true,14,2,1,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,1,0,0,68,false,stim,false,0,413,2,0,1,52028,task3,974851,false,false,1093,image-keyboard-response,12
true,14,0,1,0,true,q,false,false,0.0-2.0-0.30-0.278-3.278,1,0,0,81,false,stim,false,2,360,2,0,2,52028,task3,976725,false,true,1096,image-keyboard-response,13
true,14,2,1,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,1,0,0,68,false,stim,false,2,1358,2,1,0,52028,task3,979597,false,false,1099,image-keyboard-response,14
true,14,2,1,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,1,0,0,68,false,stim,false,2,391,2,1,0,52028,task3,981520,false,false,1102,image-keyboard-response,15
true,14,2,1,2,true,d,false,true,0.0-2.0-0.31-0.281-3.281,1,0,0,68,false,stim,false,0,527,2,0,1,52028,task3,983566,false,false,1105,image-keyboard-response,16
true,14,0,1,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,1,0,0,81,false,stim,false,2,381,2,0,2,52028,task3,985471,false,false,1108,image-keyboard-response,17
true,14,0,1,0,true,q,false,true,0.0-2.0-0.31-0.283-3.283,1,0,0,81,false,stim,false,2,529,2,0,2,52028,task3,987512,false,false,1111,image-keyboard-response,18
true,14,0,1,0,true,q,false,true,0.0-2.0-0.31-0.284-3.284,1,0,0,81,false,stim,false,2,721,2,0,2,52028,task3,989753,false,false,1114,image-keyboard-response,19
true,14,2,1,2,true,d,false,true,0.0-2.0-0.31-0.285-3.285,1,0,0,68,false,stim,false,2,402,2,1,0,52028,task3,991676,false,false,1117,image-keyboard-response,20
true,14,2,1,2,true,d,false,true,0.0-2.0-0.31-0.286-3.286,1,0,0,68,false,stim,false,0,608,2,0,1,52028,task3,993798,false,false,1120,image-keyboard-response,21
true,14,2,1,2,true,d,false,false,0.0-2.0-0.31-0.287-3.287,1,0,0,68,false,stim,false,0,310,2,0,1,52028,task3,995620,false,true,1123,image-keyboard-response,22
true,14,2,1,2,true,d,false,true,0.0-2.0-0.32-0.288-3.288,1,0,0,68,false,stim,false,2,515,2,1,0,52028,task3,997663,false,false,1126,image-keyboard-response,23
