answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,0,569.1000000000931,0,0,0,70539,task2,571397,false,false,608,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,572.7000000001863,0,0,1,70539,task2,573477,false,false,611,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,472.69999999995343,0,0,0,70539,task2,575462,false,false,614,image-keyboard-response,24
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,2,680.5,0,0,2,70539,task2,577654,false,false,617,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,2,528.7000000001863,0,0,1,70539,task2,579694,false,false,620,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,546.6999999999534,0,0,0,70539,task2,581750,false,false,623,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,500.0,0,0,2,70539,task2,583766,false,false,626,image-keyboard-response,28
true,5,1,1,1,true,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,513.5,0,0,2,70539,task2,585791,false,true,629,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,1464.1000000000931,0,0,0,70539,task2,588766,false,false,632,image-keyboard-response,30
true,5,0,1,0,true,q,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,1379.5,0,0,1,70539,task2,591654,false,true,635,image-keyboard-response,31
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,2,538.0999999998603,0,0,1,70539,task2,593703,false,false,638,image-keyboard-response,32
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,2,492.30000000004657,0,0,1,70539,task2,595711,false,false,641,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,0,953.5,0,0,0,70539,task2,598176,false,false,644,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,757.1000000000931,0,0,2,70539,task2,600447,false,false,647,image-keyboard-response,35
true,6,1,1,0,false,q,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,true,stim,true,1,455.0999999998603,0,0,2,70539,task2,602415,false,false,650,image-keyboard-response,1
true,6,1,1,2,false,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,true,1,536.5,0,0,0,70539,task2,604463,false,true,653,image-keyboard-response,2
true,6,1,1,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,true,1,457.30000000004657,0,0,2,70539,task2,606432,false,false,656,image-keyboard-response,3
true,6,1,1,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,521.4000000001397,0,0,1,70539,task2,608464,false,false,659,image-keyboard-response,4
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,true,1,955.9000000001397,0,0,0,70539,task2,610936,false,false,662,image-keyboard-response,5
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,true,0,820.8000000000466,0,0,1,70539,task2,613264,false,false,665,image-keyboard-response,6
true,6,2,1,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,880.8000000000466,0,0,2,70539,task2,615656,false,false,668,image-keyboard-response,7
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,true,0,1081.3000000000466,0,0,1,70539,task2,618248,false,false,671,image-keyboard-response,8
true,6,0,1,2,false,d,true,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,1013.0,0,0,0,70539,task2,620769,false,false,674,image-keyboard-response,9
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,851.8999999999069,0,0,0,70539,task2,623129,false,false,677,image-keyboard-response,10
true,6,1,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,true,1,1101.2000000001863,0,0,2,70539,task2,625745,false,false,680,image-keyboard-response,11
true,6,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,801.0,0,0,2,70539,task2,628057,false,false,683,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,1,952.5999999998603,0,0,0,70539,task2,630521,false,false,686,image-keyboard-response,13
true,6,1,1,2,false,d,true,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,0,633.1999999999534,0,0,1,70539,task2,632666,false,false,689,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,1,544.5,0,0,0,70539,task2,634722,false,false,692,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,652.3999999999069,0,0,0,70539,task2,636882,false,false,695,image-keyboard-response,16
true,6,0,1,2,false,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,true,0,1717.1000000000931,0,0,1,70539,task2,640106,false,true,698,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,655.2000000001863,0,0,2,70539,task2,642274,false,false,701,image-keyboard-response,18
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,497.5,0,0,2,70539,task2,644283,false,false,704,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,658.7000000001863,0,0,2,70539,task2,646450,false,false,707,image-keyboard-response,20
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,true,0,905.0,0,0,1,70539,task2,648866,false,false,710,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,1,552.0,0,0,2,70539,task2,650931,false,false,713,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,636.6000000000931,0,0,0,70539,task2,653075,false,false,716,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,408.29999999981374,0,0,0,70539,task2,654996,false,false,719,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,525.9000000001397,0,0,2,70539,task2,657035,false,false,722,image-keyboard-response,25
true,6,0,1,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,true,0,624.9000000001397,0,0,1,70539,task2,659171,false,false,725,image-keyboard-response,26
true,6,1,1,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,621.3000000000466,0,0,1,70539,task2,661299,false,false,728,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,1,728.9000000001397,0,0,2,70539,task2,663539,false,false,731,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,561.8000000000466,0,0,0,70539,task2,665613,false,false,734,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,652.5999999998603,0,0,1,70539,task2,667780,false,false,737,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,623.0,0,0,0,70539,task2,669916,false,false,740,image-keyboard-response,31
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,656.5,0,0,0,70539,task2,672084,false,false,743,image-keyboard-response,32
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,593.0999999998603,0,0,2,70539,task2,674188,false,false,746,image-keyboard-response,33
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,801.5999999998603,0,0,1,70539,task2,676501,false,false,749,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,703.8999999999069,0,0,2,70539,task2,678716,false,false,752,image-keyboard-response,35
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,681.1000000000931,0,0,1,70539,task2,680908,false,false,755,image-keyboard-response,36
true,6,2,1,2,true,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,0,575.4000000001397,0,0,1,70539,task2,682997,false,true,758,image-keyboard-response,37
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,552.2000000001863,0,0,0,70539,task2,685061,false,false,761,image-keyboard-response,38
true,7,0,1,2,false,d,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,true,stim,true,0,593.3000000000466,0,0,2,70539,task2,687166,false,false,764,image-keyboard-response,1
true,7,2,1,1,false,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,true,2,775.9000000001397,0,0,1,70539,task2,689453,false,false,767,image-keyboard-response,2
true,7,1,1,2,false,d,true,false,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,752.3999999999069,0,0,2,70539,task2,691717,false,false,770,image-keyboard-response,3
true,7,2,1,1,false,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,true,2,803.0,0,0,0,70539,task2,694029,false,true,773,image-keyboard-response,4
true,7,2,1,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,true,2,491.80000000004657,0,0,0,70539,task2,696029,false,false,776,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,false,0,643.5999999998603,0,0,2,70539,task2,698182,false,false,779,image-keyboard-response,6
true,7,0,1,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,2,1119.9000000001397,0,0,1,70539,task2,700814,false,false,782,image-keyboard-response,7
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,886.9000000001397,0,0,1,70539,task2,703214,false,false,785,image-keyboard-response,8
true,7,2,1,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,true,2,976.9000000001397,0,0,0,70539,task2,705702,false,false,788,image-keyboard-response,9
true,7,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,1028.8000000000466,0,0,2,70539,task2,708247,false,false,791,image-keyboard-response,10
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,615.6000000000931,0,0,1,70539,task2,710374,false,false,794,image-keyboard-response,11
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,0,703.8000000000466,0,0,2,70539,task2,712591,false,false,797,image-keyboard-response,12
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,664.8000000000466,0,0,0,70539,task2,714767,false,false,800,image-keyboard-response,13
true,7,1,1,1,true,z,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,755.5,0,0,1,70539,task2,717039,false,true,803,image-keyboard-response,14
true,7,2,1,1,false,z,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,true,2,918.7999999998137,0,0,0,70539,task2,719472,false,false,806,image-keyboard-response,15
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,2,689.8000000000466,0,0,0,70539,task2,721671,false,false,809,image-keyboard-response,16
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,0,952.3000000000466,0,0,2,70539,task2,724136,false,false,812,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,0,646.0,0,0,2,70539,task2,726296,false,false,815,image-keyboard-response,18
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,584.3999999999069,0,0,1,70539,task2,728392,false,false,818,image-keyboard-response,19
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,641.1999999999534,0,0,2,70539,task2,730545,false,false,821,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,931.1000000000931,0,0,0,70539,task2,732984,false,false,824,image-keyboard-response,21
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,991.5,0,0,1,70539,task2,735488,false,false,827,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,0,544.3000000000466,0,0,2,70539,task2,737544,false,false,830,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,612.9000000001397,0,0,1,70539,task2,739665,false,false,833,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,825.0999999998603,0,0,0,70539,task2,742001,false,false,836,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,619.6999999999534,0,0,2,70539,task2,744136,false,false,839,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,843.1000000000931,0,0,1,70539,task2,746489,false,false,842,image-keyboard-response,27
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,824.5,0,0,0,70539,task2,748825,false,false,845,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,2,510.9000000001397,0,0,0,70539,task2,750849,false,false,848,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,507.5999999998603,0,0,0,70539,task2,752866,false,false,851,image-keyboard-response,30
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,2,872.0999999998603,0,0,1,70539,task2,755250,false,false,854,image-keyboard-response,31
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,447.9000000001397,0,0,1,70539,task2,757210,false,false,857,image-keyboard-response,32
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,0,548.6999999999534,0,0,2,70539,task2,759274,false,false,860,image-keyboard-response,33
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,584.5,0,0,2,70539,task2,761370,false,false,863,image-keyboard-response,34
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,622.1999999999534,0,0,1,70539,task2,763499,false,false,866,image-keyboard-response,35
true,8,2,1,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,true,stim,true,2,648.0,0,0,2,70539,task2,765658,false,false,869,image-keyboard-response,1
true,8,1,1,2,false,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,true,1,632.5,0,0,0,70539,task2,767802,false,true,872,image-keyboard-response,2
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,true,1,607.8999999999069,0,0,1,70539,task2,769923,false,false,875,image-keyboard-response,3
true,8,2,1,1,false,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,true,2,611.8999999999069,0,0,2,70539,task2,772051,false,false,878,image-keyboard-response,4
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,696.8999999999069,0,0,0,70539,task2,774259,false,false,881,image-keyboard-response,5
true,8,1,1,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,true,1,623.3999999999069,0,0,1,70539,task2,776394,false,false,884,image-keyboard-response,6
true,8,0,1,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,656.8000000000466,0,0,0,70539,task2,778563,false,false,887,image-keyboard-response,7
true,8,0,1,2,false,d,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,1,713.5,0,0,1,70539,task2,780787,false,false,890,image-keyboard-response,8
true,8,1,1,2,false,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,916.9000000001397,0,0,0,70539,task2,783211,false,true,893,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,803.8000000000466,0,0,2,70539,task2,785532,false,false,896,image-keyboard-response,10
true,8,1,1,1,true,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,671.7000000001863,0,0,2,70539,task2,787716,false,true,899,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,2,698.0,0,0,2,70539,task2,789932,false,false,902,image-keyboard-response,12
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,1,895.5,0,0,1,70539,task2,792340,false,false,905,image-keyboard-response,13
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,532.0,0,0,1,70539,task2,794380,false,false,908,image-keyboard-response,14
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,546.8000000000466,0,0,0,70539,task2,796437,false,false,911,image-keyboard-response,15
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,true,1,536.1999999999534,0,0,0,70539,task2,798484,false,false,914,image-keyboard-response,16
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,760.5999999998603,0,0,0,70539,task2,800756,false,false,917,image-keyboard-response,17
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,2,975.8000000000466,0,0,2,70539,task2,803244,false,false,920,image-keyboard-response,18
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,543.0999999998603,0,0,1,70539,task2,805301,false,false,923,image-keyboard-response,19
true,8,1,1,1,true,z,false,false,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,798.8000000000466,0,0,2,70539,task2,807614,false,true,926,image-keyboard-response,20
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,1,583.8999999999069,0,0,1,70539,task2,809709,false,false,929,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,1152.3000000000466,0,0,2,70539,task2,812373,false,false,932,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,707.5,0,0,1,70539,task2,814597,false,false,935,image-keyboard-response,23
true,8,2,1,2,true,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,867.4000000001397,0,0,0,70539,task2,816974,false,true,938,image-keyboard-response,24
true,8,1,1,1,true,z,false,false,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,806.6999999999534,0,0,2,70539,task2,819295,false,true,941,image-keyboard-response,25
true,8,1,1,2,false,d,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,true,1,810.8999999999069,0,0,0,70539,task2,821614,false,false,944,image-keyboard-response,26
true,8,0,1,2,false,d,true,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,644.8000000000466,0,0,0,70539,task2,823766,false,true,947,image-keyboard-response,27
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,2,768.5,0,0,2,70539,task2,826046,false,false,950,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,512.8000000000466,0,0,1,70539,task2,828070,false,false,953,image-keyboard-response,29
true,8,0,1,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,519.8000000000466,0,0,0,70539,task2,830103,false,false,956,image-keyboard-response,30
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,1031.5999999998603,0,1,1,70539,task2,832646,false,false,959,image-keyboard-response,31
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,551.9000000001397,0,0,2,70539,task2,834711,false,false,962,image-keyboard-response,32
true,8,2,1,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,true,2,700.4000000001397,0,0,2,70539,task2,836927,false,false,965,image-keyboard-response,33
true,8,0,1,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,1,656.4000000001397,0,0,0,70539,task2,839095,false,false,968,image-keyboard-response,34
true,8,0,1,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,936.2000000001863,0,0,0,70539,task2,841544,false,false,971,image-keyboard-response,35
true,9,1,2,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,1,0,90,true,stim,true,1,831.2000000001863,0,0,2,70539,task2,843887,false,false,974,image-keyboard-response,1
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,1,0,68,false,stim,false,2,840.4000000001397,0,1,1,70539,task2,846239,false,false,977,image-keyboard-response,2
