answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,2,1,true,z,false,false,0.0-2.0-0.56-0.512-3.512,1,0,1,90,false,stim,false,1,432.7999999523163,1,1,0,29097,task3,1289957,false,true,1615,image-keyboard-response,9
true,23,0,2,1,false,z,true,false,0.0-2.0-0.57-0.513-3.513,1,0,1,81,false,stim,false,1,254.20000004768372,1,1,0,29097,task3,1291728,false,false,1618,image-keyboard-response,10
true,23,1,2,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,1,0,1,90,false,stim,false,2,1079.1000000238419,1,1,2,29097,task3,1294333,false,false,1621,image-keyboard-response,11
true,23,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,0,1,90,false,stim,false,1,850.0,1,1,0,29097,task3,1296702,false,false,1624,image-keyboard-response,12
true,23,2,2,0,false,q,false,false,0.0-2.0-0.57-0.516-3.516,1,0,1,68,false,stim,true,2,643.0999999046326,1,0,1,29097,task3,1298860,false,false,1627,image-keyboard-response,13
true,23,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,1,0,1,81,false,stim,false,2,180.70000004768372,1,0,1,29097,task3,1300575,false,false,1630,image-keyboard-response,14
true,23,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,0,1,68,false,stim,false,2,862.8000000715256,1,1,2,29097,task3,1302952,false,false,1633,image-keyboard-response,15
true,23,0,2,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,1,0,1,81,false,stim,false,2,421.6999999284744,1,0,1,29097,task3,1304898,false,false,1636,image-keyboard-response,16
true,23,2,2,1,false,z,true,true,0.0-2.0-0.57-0.520-3.520,1,0,1,68,false,stim,false,1,396.0,1,1,0,29097,task3,1306824,false,true,1639,image-keyboard-response,17
true,23,0,2,2,false,d,true,false,0.0-2.0-0.57-0.521-3.521,1,0,1,81,false,stim,false,2,373.7999999523163,1,1,2,29097,task3,1308716,false,false,1642,image-keyboard-response,18
true,23,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,1,0,1,68,false,stim,false,2,153.70000004768372,1,1,2,29097,task3,1310397,false,false,1645,image-keyboard-response,19
true,23,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,1,0,1,90,false,stim,false,1,491.2000000476837,1,1,0,29097,task3,1312415,false,false,1648,image-keyboard-response,20
true,23,0,2,0,true,q,false,true,0.0-2.0-0.58-0.524-3.524,1,0,1,81,false,stim,false,2,223.0,1,0,1,29097,task3,1314162,false,false,1651,image-keyboard-response,21
true,23,1,2,2,false,d,true,true,0.0-2.0-0.58-0.525-3.525,1,0,1,90,false,stim,false,2,181.89999997615814,1,1,2,29097,task3,1315872,false,true,1654,image-keyboard-response,22
true,23,1,2,0,false,q,true,true,0.0-2.0-0.58-0.526-3.526,1,0,1,90,false,stim,false,2,349.5,1,0,1,29097,task3,1317740,false,true,1657,image-keyboard-response,23
true,23,1,2,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,1,0,1,90,false,stim,false,2,304.5,1,0,1,29097,task3,1319573,false,false,1660,image-keyboard-response,24
true,23,0,2,1,false,z,true,false,0.0-2.0-0.58-0.528-3.528,1,0,1,81,false,stim,false,1,392.2000000476837,1,1,0,29097,task3,1321479,false,false,1663,image-keyboard-response,25
true,23,2,2,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,1,0,1,68,false,stim,false,1,405.7999999523163,1,1,0,29097,task3,1323406,false,false,1666,image-keyboard-response,26
true,23,1,2,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,1,0,1,90,false,stim,false,2,130.19999992847443,1,1,2,29097,task3,1325053,false,false,1669,image-keyboard-response,27
true,23,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,0,1,81,false,stim,false,2,47.300000071525574,1,0,1,29097,task3,1326619,false,false,1672,image-keyboard-response,28
true,23,1,2,2,false,d,true,false,0.0-2.0-0.59-0.532-3.532,1,0,1,90,false,stim,false,2,159.39999997615814,1,1,2,29097,task3,1328299,false,false,1675,image-keyboard-response,29
true,24,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,1,0,1,68,true,stim,false,2,263.3000000715256,1,1,2,29097,task3,1330088,false,false,1678,image-keyboard-response,1
true,24,0,2,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,1,0,1,81,false,stim,false,1,445.3000000715256,1,1,0,29097,task3,1332052,false,false,1681,image-keyboard-response,2
true,24,2,2,1,false,z,true,false,0.0-2.0-0.59-0.535-3.535,1,0,1,68,false,stim,false,0,255.19999992847443,1,0,1,29097,task3,1333824,false,false,1684,image-keyboard-response,3
true,24,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,1,0,1,90,false,stim,false,1,151.29999995231628,1,1,0,29097,task3,1335504,false,false,1687,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,1,0,1,90,false,stim,false,0,152.29999995231628,1,0,1,29097,task3,1337195,false,false,1690,image-keyboard-response,5
true,24,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,0,1,68,false,stim,false,2,588.1999999284744,1,1,2,29097,task3,1339311,false,false,1693,image-keyboard-response,6
true,24,2,2,1,false,z,true,false,0.0-2.0-0.59-0.539-3.539,1,0,1,68,false,stim,false,1,395.0,1,1,0,29097,task3,1341234,false,false,1696,image-keyboard-response,7
true,24,2,2,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,0,1,68,false,stim,false,2,43.299999952316284,1,1,2,29097,task3,1342809,false,false,1699,image-keyboard-response,8
true,24,0,2,1,false,z,true,false,0.0-2.0-0.60-0.541-3.541,1,0,1,81,false,stim,false,1,137.89999997615814,1,0,0,29097,task3,1344483,false,false,1702,image-keyboard-response,9
true,24,1,2,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,1,0,1,90,false,stim,false,0,724.7999999523163,1,1,1,29097,task3,1346734,false,false,1705,image-keyboard-response,10
true,24,0,2,1,false,z,false,false,0.0-2.0-0.60-0.543-3.543,1,0,1,81,false,stim,true,0,550.8000000715256,1,1,1,29097,task3,1348815,false,false,1708,image-keyboard-response,11
true,24,2,2,2,true,d,false,false,0.0-2.0-0.60-0.544-3.544,1,0,1,68,false,stim,false,2,342.2000000476837,1,1,2,29097,task3,1350671,false,true,1711,image-keyboard-response,12
true,25,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,90,true,stim,false,1,128.10000002384186,1,1,1,29097,task3,1352324,false,false,1714,image-keyboard-response,1
true,25,0,2,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,1,1,81,false,stim,false,1,445.10000002384186,1,0,0,29097,task3,1354286,false,false,1717,image-keyboard-response,2
true,25,2,2,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,0,1,1,68,false,stim,false,1,518.2000000476837,1,0,0,29097,task3,1356337,false,false,1720,image-keyboard-response,3
true,25,1,2,2,false,d,true,true,0.0-2.0-0.60-0.548-3.548,0,1,1,90,false,stim,false,2,419.6999999284744,1,1,2,29097,task3,1358293,false,true,1723,image-keyboard-response,4
true,25,0,2,1,false,z,true,false,0.0-2.0-0.61-0.549-3.549,0,1,1,81,false,stim,false,1,162.79999995231628,1,1,1,29097,task3,1359993,false,false,1726,image-keyboard-response,5
true,25,1,2,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,0,1,1,90,false,stim,false,2,258.60000002384186,1,1,2,29097,task3,1361789,false,false,1729,image-keyboard-response,6
true,25,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,1,68,false,stim,false,2,350.1999999284744,1,1,2,29097,task3,1363662,false,false,1732,image-keyboard-response,7
true,25,2,2,0,false,q,true,false,0.0-2.0-0.61-0.552-3.552,0,1,1,68,false,stim,false,1,89.0,1,0,0,29097,task3,1365270,false,false,1735,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,1,1,90,false,stim,false,1,125.60000002384186,1,1,1,29097,task3,1366917,false,false,1738,image-keyboard-response,9
true,25,1,2,0,false,q,false,false,0.0-2.0-0.61-0.554-3.554,0,1,1,90,false,stim,true,1,568.1999999284744,1,1,0,29097,task3,1369012,false,false,1741,image-keyboard-response,10
true,25,0,2,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,0,1,1,81,false,stim,false,1,261.2999999523163,1,1,1,29097,task3,1370794,false,false,1744,image-keyboard-response,11
true,25,2,2,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,1,1,68,false,stim,false,1,191.80000007152557,1,1,0,29097,task3,1372498,false,false,1747,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,1,1,68,false,stim,false,2,855.3000000715256,1,1,2,29097,task3,1374882,false,false,1750,image-keyboard-response,13
true,25,1,2,2,false,d,true,false,0.0-2.0-0.62-0.558-3.558,0,1,1,90,false,stim,false,2,144.0,1,1,2,29097,task3,1376553,false,false,1753,image-keyboard-response,14
true,26,1,0,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,1,1,1,90,true,stim,false,0,391.39999997615814,1,1,0,29097,task3,1499706,false,false,1876,image-keyboard-response,1
true,26,2,0,1,false,z,true,false,0.0-2.0-0.62-0.560-3.560,1,1,1,68,false,stim,false,1,480.39999997615814,1,1,1,29097,task3,1501717,false,false,1879,image-keyboard-response,2
true,26,0,0,1,false,z,true,false,0.0-2.0-0.62-0.561-3.561,1,1,1,81,false,stim,false,1,140.10000002384186,1,1,1,29097,task3,1503391,false,false,1882,image-keyboard-response,3
true,26,1,0,0,false,q,true,false,0.0-2.0-0.62-0.562-3.562,1,1,1,90,false,stim,false,0,432.5,1,1,0,29097,task3,1505352,false,false,1885,image-keyboard-response,4
true,26,2,0,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,1,1,1,68,false,stim,false,2,320.40000009536743,1,1,2,29097,task3,1507187,false,false,1888,image-keyboard-response,5
true,26,2,0,1,false,z,true,false,0.0-2.0-0.62-0.564-3.564,1,1,1,68,false,stim,false,1,357.3000000715256,1,1,1,29097,task3,1509073,false,false,1891,image-keyboard-response,6
true,26,1,0,0,false,q,true,false,0.0-2.0-0.62-0.565-3.565,1,1,1,90,false,stim,false,0,337.7999999523163,1,1,0,29097,task3,1510937,false,false,1894,image-keyboard-response,7
true,26,2,0,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,1,1,68,false,stim,false,2,167.10000002384186,1,1,2,29097,task3,1512630,false,false,1897,image-keyboard-response,8
true,26,2,0,0,false,q,true,true,0.0-2.0-0.63-0.567-3.567,1,1,1,68,false,stim,false,0,272.89999997615814,1,1,0,29097,task3,1514440,false,true,1900,image-keyboard-response,9
true,26,2,0,0,false,q,true,false,0.0-2.0-0.63-0.568-3.568,1,1,1,68,false,stim,false,0,297.10000002384186,1,1,0,29097,task3,1516275,false,false,1903,image-keyboard-response,10
true,26,0,0,1,false,z,true,false,0.0-2.0-0.63-0.569-3.569,1,1,1,81,false,stim,false,1,125.79999995231628,1,0,1,29097,task3,1517930,false,false,1906,image-keyboard-response,11
true,26,2,0,1,false,z,true,true,0.0-2.0-0.63-0.570-3.570,1,1,1,68,false,stim,false,1,582.7999999523163,1,0,1,29097,task3,1520045,false,true,1909,image-keyboard-response,12
true,27,0,2,2,false,d,true,false,0.0-2.0-0.63-0.571-3.571,1,0,1,81,true,stim,false,2,341.5,1,1,2,29097,task3,1521907,false,false,1912,image-keyboard-response,1
true,27,1,2,2,false,d,true,false,0.0-2.0-0.63-0.572-3.572,1,0,1,90,false,stim,false,2,319.3000000715256,1,1,2,29097,task3,1523744,false,false,1915,image-keyboard-response,2
true,27,2,2,0,false,q,true,false,0.0-2.0-0.63-0.573-3.573,1,0,1,68,false,stim,false,1,929.3999999761581,1,0,1,29097,task3,1526196,false,false,1918,image-keyboard-response,3
true,27,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,1,0,1,81,false,stim,false,0,1200.2999999523163,1,1,0,29097,task3,1528926,false,false,1921,image-keyboard-response,4
true,27,1,2,2,false,d,true,false,0.0-2.0-0.63-0.575-3.575,1,0,1,90,false,stim,false,2,390.5,1,1,2,29097,task3,1530847,false,false,1924,image-keyboard-response,5
true,27,2,2,0,false,q,true,false,0.0-2.0-0.64-0.576-3.576,1,0,1,68,false,stim,false,1,817.8000000715256,1,0,1,29097,task3,1533192,false,false,1927,image-keyboard-response,6
true,27,1,2,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,1,0,1,90,false,stim,true,1,225.5,1,0,1,29097,task3,1534943,false,false,1930,image-keyboard-response,7
true,27,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,1,81,false,stim,false,0,613.6000000238419,1,1,0,29097,task3,1537083,false,false,1933,image-keyboard-response,8
true,27,2,2,0,false,q,true,false,0.0-2.0-0.64-0.579-3.579,1,0,1,68,false,stim,false,1,46.200000047683716,1,0,1,29097,task3,1538654,false,false,1936,image-keyboard-response,9
true,27,0,2,2,false,d,true,false,0.0-2.0-0.64-0.580-3.580,1,0,1,81,false,stim,false,2,1249.1000000238419,1,1,2,29097,task3,1541422,false,false,1939,image-keyboard-response,10
true,27,1,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,1,0,1,90,false,stim,false,2,433.90000009536743,1,1,2,29097,task3,1543374,false,false,1942,image-keyboard-response,11
true,27,1,2,0,false,q,true,false,0.0-2.0-0.64-0.582-3.582,1,0,1,90,false,stim,false,0,455.60000002384186,1,1,0,29097,task3,1545362,false,false,1945,image-keyboard-response,12
true,27,1,2,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,1,0,1,90,false,stim,false,0,336.90000009536743,1,1,0,29097,task3,1547212,false,false,1948,image-keyboard-response,13
true,27,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,1,0,1,68,false,stim,false,2,45.700000047683716,1,1,2,29097,task3,1548767,false,false,1951,image-keyboard-response,14
true,27,0,2,2,false,d,true,false,0.0-2.0-0.65-0.585-3.585,1,0,1,81,false,stim,false,2,913.5999999046326,1,1,2,29097,task3,1551201,false,false,1954,image-keyboard-response,15
true,27,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,1,81,false,stim,false,1,446.5,1,0,1,29097,task3,1553163,false,false,1957,image-keyboard-response,16
true,27,1,2,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,1,0,1,90,false,stim,true,1,151.69999992847443,1,0,1,29097,task3,1554833,false,false,1960,image-keyboard-response,17
true,27,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,0,1,68,false,stim,false,2,406.0,1,1,2,29097,task3,1556755,false,false,1963,image-keyboard-response,18
true,27,2,2,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,1,0,1,68,false,stim,false,0,373.60000002384186,1,1,0,29097,task3,1558641,false,false,1966,image-keyboard-response,19
true,27,0,2,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,1,0,1,81,false,stim,false,2,507.39999997615814,1,1,2,29097,task3,1560675,false,false,1969,image-keyboard-response,20
true,27,2,2,0,false,q,true,true,0.0-2.0-0.65-0.591-3.591,1,0,1,68,false,stim,false,1,1865.0999999046326,1,0,1,29097,task3,1564066,false,true,1972,image-keyboard-response,21
true,27,0,2,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,1,0,1,81,false,stim,false,0,306.40000009536743,1,1,0,29097,task3,1565898,false,false,1975,image-keyboard-response,22
true,27,1,2,0,false,q,true,false,0.0-2.0-0.65-0.593-3.593,1,0,1,90,false,stim,false,0,143.70000004768372,1,1,0,29097,task3,1567571,false,false,1978,image-keyboard-response,23
true,27,1,2,2,false,d,true,false,0.0-2.0-0.66-0.594-3.594,1,0,1,90,false,stim,false,2,526.2999999523163,1,0,2,29097,task3,1569633,false,false,1981,image-keyboard-response,24
true,27,0,2,2,false,d,true,true,0.0-2.0-0.66-0.595-3.595,1,0,1,81,false,stim,false,2,343.2999999523163,1,0,2,29097,task3,1571509,false,true,1984,image-keyboard-response,25
true,27,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,1,0,1,81,false,stim,false,1,568.1000000238419,1,0,1,29097,task3,1573599,false,false,1987,image-keyboard-response,26
true,27,2,2,0,false,q,true,false,0.0-2.0-0.66-0.597-3.597,1,0,1,68,false,stim,false,0,459.7999999523163,1,1,0,29097,task3,1575592,false,false,1990,image-keyboard-response,27
true,28,1,1,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,1,0,0,90,true,stim,false,0,1304.2999999523163,1,1,0,29097,task3,1578418,false,false,1993,image-keyboard-response,1
true,28,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,1,0,0,90,false,stim,false,0,815.5,1,0,1,29097,task3,1580759,false,false,1996,image-keyboard-response,2
true,28,2,1,1,false,z,false,false,0.0-2.0-0.66-0.600-3.600,1,0,0,68,false,stim,true,2,587.8999999761581,1,0,2,29097,task3,1582865,false,false,1999,image-keyboard-response,3
true,28,2,1,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,1,0,0,68,false,stim,false,0,180.70000004768372,1,1,0,29097,task3,1584570,false,false,2002,image-keyboard-response,4
true,28,1,1,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,1,0,0,90,false,stim,false,0,972.6000000238419,1,0,1,29097,task3,1587070,false,false,2005,image-keyboard-response,5
true,28,1,1,0,false,q,true,false,0.0-2.0-0.67-0.603-3.603,1,0,0,90,false,stim,false,0,1138.2000000476837,1,1,0,29097,task3,1589746,false,false,2008,image-keyboard-response,6
true,28,0,1,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,1,0,0,81,false,stim,true,0,1280.7999999523163,1,0,1,29097,task3,1592550,false,false,2011,image-keyboard-response,7
true,28,2,1,1,false,z,false,false,0.0-2.0-0.67-0.605-3.605,1,0,0,68,false,stim,true,2,258.60000002384186,1,0,2,29097,task3,1594329,false,false,2014,image-keyboard-response,8
true,28,1,1,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,1,0,0,90,false,stim,false,2,571.5,1,0,2,29097,task3,1596415,false,false,2017,image-keyboard-response,9
true,28,0,1,1,false,z,true,false,0.0-2.0-0.67-0.607-3.607,1,0,0,81,false,stim,false,2,742.7000000476837,1,0,2,29097,task3,1598682,false,false,2020,image-keyboard-response,10
true,28,1,1,0,false,q,true,false,0.0-2.0-0.67-0.608-3.608,1,0,0,90,false,stim,false,0,462.2999999523163,1,1,0,29097,task3,1600667,false,false,2023,image-keyboard-response,11
true,28,0,1,1,false,z,false,false,0.0-2.0-0.67-0.609-3.609,1,0,0,81,false,stim,true,0,460.89999997615814,1,0,1,29097,task3,1602651,false,false,2026,image-keyboard-response,12
true,28,2,1,1,false,z,true,false,0.0-2.0-0.67-0.610-3.610,1,0,0,68,false,stim,false,0,637.7999999523163,1,0,1,29097,task3,1604810,false,false,2029,image-keyboard-response,13
true,28,2,1,0,false,q,true,true,0.0-2.0-0.67-0.611-3.611,1,0,0,68,false,stim,false,0,512.3999999761581,1,1,0,29097,task3,1606846,false,true,2032,image-keyboard-response,14
true,28,2,1,1,false,z,false,false,0.0-2.0-0.68-0.612-3.612,1,0,0,68,false,stim,true,2,685.8999999761581,1,0,2,29097,task3,1609053,false,false,2035,image-keyboard-response,15
true,28,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,1,0,0,90,false,stim,false,0,89.20000004768372,1,0,1,29097,task3,1610672,false,false,2038,image-keyboard-response,16
true,28,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,1,0,0,90,false,stim,false,2,1563.2000000476837,1,0,2,29097,task3,1613761,false,false,2041,image-keyboard-response,17
true,28,2,1,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,1,0,0,68,false,stim,false,0,444.7999999523163,1,0,1,29097,task3,1615731,false,false,2044,image-keyboard-response,18
true,28,2,1,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,1,0,0,68,false,stim,false,0,589.3999999761581,1,1,0,29097,task3,1617853,false,false,2047,image-keyboard-response,19
true,28,2,1,0,false,q,true,false,0.0-2.0-0.68-0.617-3.617,1,0,0,68,false,stim,false,0,462.60000002384186,1,0,0,29097,task3,1619853,false,false,2050,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,1,0,0,90,false,stim,false,0,594.3999999761581,1,0,1,29097,task3,1621969,false,false,2053,image-keyboard-response,21
true,28,1,1,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,1,0,0,90,false,stim,false,2,2270.399999976158,1,1,2,29097,task3,1625766,false,false,2056,image-keyboard-response,22
true,28,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,1,0,0,81,false,stim,false,0,149.39999997615814,1,0,0,29097,task3,1627428,false,false,2059,image-keyboard-response,23
true,28,0,1,1,false,z,true,false,0.0-2.0-0.69-0.621-3.621,1,0,0,81,false,stim,false,2,943.1000000238419,1,1,2,29097,task3,1629904,false,false,2062,image-keyboard-response,24
true,29,2,1,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,1,68,true,stim,false,1,298.2999999523163,1,0,1,29097,task3,1631721,false,false,2065,image-keyboard-response,1
true,29,2,1,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,1,68,false,stim,false,0,727.0,1,0,0,29097,task3,1633969,false,false,2068,image-keyboard-response,2
true,29,1,1,2,false,d,false,false,0.0-2.0-0.69-0.624-3.624,0,0,1,90,false,stim,true,1,918.6999999284744,1,0,1,29097,task3,1636412,false,false,2071,image-keyboard-response,3
true,29,1,1,2,false,d,true,false,0.0-2.0-0.69-0.625-3.625,0,0,1,90,false,stim,false,0,341.60000002384186,1,0,0,29097,task3,1638269,false,false,2074,image-keyboard-response,4
true,29,1,1,2,false,d,false,false,0.0-2.0-0.69-0.626-3.626,0,0,1,90,false,stim,true,1,518.7999999523163,1,0,1,29097,task3,1640304,false,false,2077,image-keyboard-response,5
true,29,0,1,1,false,z,true,true,0.0-2.0-0.69-0.627-3.627,0,0,1,81,false,stim,false,1,579.2000000476837,1,1,2,29097,task3,1642404,false,true,2080,image-keyboard-response,6
true,29,0,1,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,1,81,false,stim,true,0,319.2000000476837,1,0,0,29097,task3,1644260,false,false,2083,image-keyboard-response,7
true,29,0,1,1,false,z,true,false,0.0-2.0-0.69-0.629-3.629,0,0,1,81,false,stim,false,1,275.5,1,1,2,29097,task3,1646059,false,false,2086,image-keyboard-response,8
true,29,0,1,1,false,z,true,false,0.0-2.0-0.70-0.630-3.630,0,0,1,81,false,stim,false,1,250.60000002384186,1,1,2,29097,task3,1647822,false,false,2089,image-keyboard-response,9
true,29,2,1,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,1,68,false,stim,false,0,527.1000000238419,1,0,0,29097,task3,1649867,false,false,2092,image-keyboard-response,10
