answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,90,false,stim,false,2,589.1000000000931,1,0,0,23945,task2,496786,false,false,541,image-keyboard-response,19
true,5,1,2,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,1,0,90,false,stim,false,2,1252.0999999999767,1,1,1,23945,task2,499553,false,false,544,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,1,0,90,false,stim,false,2,797.1999999999534,1,0,0,23945,task2,501866,false,false,547,image-keyboard-response,21
true,5,1,2,2,false,d,true,false,0.0-2.0-0.16-0.148-3.148,0,1,0,90,false,stim,false,2,879.3000000000466,1,1,1,23945,task2,504258,false,false,550,image-keyboard-response,22
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.149-3.149,0,1,0,81,false,stim,true,0,762.0999999999767,1,0,2,23945,task2,506536,false,false,553,image-keyboard-response,23
true,5,2,2,1,false,z,true,false,0.0-2.0-0.16-0.150-3.150,0,1,0,68,false,stim,false,0,411.0999999999767,1,0,2,23945,task2,508464,false,false,556,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,false,2,731.6999999999534,1,0,0,23945,task2,510719,false,false,559,image-keyboard-response,25
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,1,0,68,false,stim,false,2,1196.8000000000466,1,1,1,23945,task2,513434,false,false,562,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,68,false,stim,false,2,621.0,1,1,1,23945,task2,515569,false,false,565,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,90,false,stim,false,0,1194.7000000000698,1,0,2,23945,task2,518281,false,false,568,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,68,false,stim,false,2,1142.1999999999534,1,1,1,23945,task2,520938,false,false,571,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,90,false,stim,false,2,306.4000000000233,1,0,0,23945,task2,522761,false,false,574,image-keyboard-response,30
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,90,false,stim,false,0,561.4000000000233,1,0,2,23945,task2,524847,false,false,577,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,90,false,stim,false,2,532.3000000000466,1,1,0,23945,task2,526896,false,false,580,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,false,2,477.89999999990687,1,1,0,23945,task2,528895,false,false,583,image-keyboard-response,33
true,5,2,2,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,0,1,0,68,false,stim,false,0,796.3999999999069,1,0,2,23945,task2,531207,false,false,586,image-keyboard-response,34
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,false,2,640.1999999999534,1,0,1,23945,task2,533363,false,false,589,image-keyboard-response,35
true,6,2,2,1,false,z,false,false,0.0-2.0-0.18-0.162-3.162,1,0,0,68,true,stim,true,2,630.7000000000698,1,0,1,23945,task2,535508,false,false,592,image-keyboard-response,1
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.163-3.163,1,0,0,90,false,stim,true,1,348.10000000009313,1,0,2,23945,task2,537380,false,false,595,image-keyboard-response,2
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,0,0,90,false,stim,false,2,589.0,1,0,1,23945,task2,539494,false,false,598,image-keyboard-response,3
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,0,0,90,false,stim,false,1,612.3000000000466,1,1,0,23945,task2,541622,false,false,601,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,90,false,stim,false,1,862.2999999999302,1,1,0,23945,task2,544003,false,false,604,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,90,false,stim,false,2,1642.5999999999767,1,0,1,23945,task2,547159,false,false,607,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,0,0,90,false,stim,false,1,634.4000000000233,1,1,0,23945,task2,549316,false,false,610,image-keyboard-response,7
true,6,0,2,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,1,0,0,81,false,stim,false,1,1443.9000000000233,1,0,2,23945,task2,552277,false,false,613,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,0,0,68,false,stim,false,1,551.6999999999534,1,0,2,23945,task2,554352,false,false,616,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,1,0,0,68,false,stim,false,1,1254.7999999999302,1,0,2,23945,task2,557130,false,false,619,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,0,0,90,false,stim,false,1,484.80000000004657,1,1,0,23945,task2,559136,false,false,622,image-keyboard-response,11
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,1,0,0,90,false,stim,false,2,492.0,1,0,1,23945,task2,561133,false,false,625,image-keyboard-response,12
true,6,1,2,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,1,0,0,90,false,stim,true,1,668.0999999999767,1,0,2,23945,task2,563322,false,false,628,image-keyboard-response,13
true,6,2,2,1,false,z,true,false,0.0-2.0-0.19-0.175-3.175,1,0,0,68,false,stim,false,1,1105.2000000000698,1,1,0,23945,task2,565947,false,false,631,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,1,0,0,90,false,stim,false,2,700.2999999999302,1,0,1,23945,task2,568172,false,false,634,image-keyboard-response,15
true,6,1,2,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,1,0,0,90,false,stim,true,1,843.0999999999767,1,0,2,23945,task2,570533,false,false,637,image-keyboard-response,16
true,6,2,2,1,false,z,true,false,0.0-2.0-0.19-0.178-3.178,1,0,0,68,false,stim,false,1,722.6999999999534,1,1,0,23945,task2,572769,false,false,640,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,0,90,false,stim,false,2,327.79999999993015,1,0,1,23945,task2,574612,false,false,643,image-keyboard-response,18
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.180-3.180,1,0,0,90,false,stim,true,1,1662.7999999999302,1,0,2,23945,task2,577799,false,false,646,image-keyboard-response,19
true,6,0,2,2,false,d,true,false,0.0-2.0-0.20-0.181-3.181,1,0,0,81,false,stim,false,1,340.29999999993015,1,0,2,23945,task2,579650,false,false,649,image-keyboard-response,20
true,6,0,2,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,1,0,0,81,false,stim,false,2,907.5999999999767,1,0,1,23945,task2,582073,false,false,652,image-keyboard-response,21
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,90,false,stim,false,1,720.2000000000698,1,1,0,23945,task2,584310,false,false,655,image-keyboard-response,22
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,1,0,0,90,false,stim,true,1,1054.3000000000466,1,0,2,23945,task2,586872,false,false,658,image-keyboard-response,23
true,6,2,2,1,false,z,true,false,0.0-2.0-0.20-0.185-3.185,1,0,0,68,false,stim,false,1,2157.70000000007,1,1,0,23945,task2,590546,false,false,661,image-keyboard-response,24
true,6,2,2,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,1,0,0,68,false,stim,false,1,2396.5,1,1,0,23945,task2,594453,false,false,664,image-keyboard-response,25
false,6,-1,2,1,false,z,true,false,0.0-2.0-0.20-0.187-3.187,1,0,0,,false,stim,false,2,,1,0,1,23945,task2,598985,false,false,667,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,90,false,stim,false,2,610.3000000000466,1,0,1,23945,task2,601114,false,false,670,image-keyboard-response,27
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,1,0,0,68,false,stim,false,1,1017.7000000000698,1,1,0,23945,task2,603642,false,false,673,image-keyboard-response,28
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.190-3.190,1,0,0,81,false,stim,false,2,940.0999999999767,1,0,1,23945,task2,606105,false,false,676,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,90,false,stim,false,1,1141.2000000000698,1,1,0,23945,task2,608759,false,false,679,image-keyboard-response,30
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,1,0,0,68,false,stim,true,2,2700.20000000007,1,0,1,23945,task2,612980,false,false,682,image-keyboard-response,31
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,0,0,68,false,stim,false,1,2432.0999999999767,1,0,2,23945,task2,616926,false,false,685,image-keyboard-response,32
false,6,-1,2,2,false,d,true,false,0.0-2.0-0.21-0.194-3.194,1,0,0,,false,stim,false,1,,1,0,2,23945,task2,621455,false,false,688,image-keyboard-response,33
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.195-3.195,1,0,0,81,false,stim,false,2,1242.4000000000233,1,0,1,23945,task2,624220,false,false,691,image-keyboard-response,34
true,6,1,2,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,1,0,0,90,false,stim,true,1,852.0,1,0,2,23945,task2,626592,false,false,694,image-keyboard-response,35
true,7,2,1,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,true,stim,false,1,815.9000000000233,1,0,0,23945,task2,628933,false,false,697,image-keyboard-response,1
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,917.0,1,0,1,23945,task2,631360,false,false,700,image-keyboard-response,2
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,668.0,1,0,0,23945,task2,633550,false,false,703,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,1733.9000000000233,1,0,2,23945,task2,636802,false,false,706,image-keyboard-response,4
true,7,1,1,2,false,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,true,1,1530.1999999999534,1,0,1,23945,task2,639845,false,true,709,image-keyboard-response,5
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,1003.0,1,0,1,23945,task2,642374,false,false,712,image-keyboard-response,6
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,1110.5,1,0,2,23945,task2,645008,false,false,715,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,722.7000000000698,1,0,0,23945,task2,647261,false,false,718,image-keyboard-response,8
true,7,0,1,1,false,z,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,2,1196.7999999999302,1,0,2,23945,task2,649975,false,false,721,image-keyboard-response,9
true,7,1,1,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,true,1,844.5999999999767,1,0,0,23945,task2,652334,false,false,724,image-keyboard-response,10
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,394.0999999999767,1,0,2,23945,task2,654235,false,false,727,image-keyboard-response,11
true,7,2,1,1,false,z,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,true,2,428.70000000006985,1,0,2,23945,task2,656184,false,false,730,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,765.0999999999767,1,0,0,23945,task2,658473,false,false,733,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,645.9000000000233,1,0,0,23945,task2,660631,false,false,736,image-keyboard-response,14
true,7,1,1,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,true,1,1803.0,1,0,1,23945,task2,663956,false,false,739,image-keyboard-response,15
true,7,0,1,2,false,d,true,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,1065.7999999999302,1,0,1,23945,task2,666535,false,false,742,image-keyboard-response,16
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,779.0,1,0,1,23945,task2,668834,false,false,745,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,2784.70000000007,1,0,0,23945,task2,673137,false,false,748,image-keyboard-response,18
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,1812.2000000000698,1,0,2,23945,task2,676467,false,false,751,image-keyboard-response,19
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,674.3999999999069,1,0,0,23945,task2,678656,false,false,754,image-keyboard-response,20
true,7,0,1,1,false,z,true,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,1609.6999999999534,1,0,2,23945,task2,681775,false,true,757,image-keyboard-response,21
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,1368.2000000000698,1,0,1,23945,task2,684665,false,false,760,image-keyboard-response,22
true,7,0,1,1,false,z,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,2100.5999999999767,1,0,2,23945,task2,688285,false,false,763,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,1,605.5999999999767,1,0,0,23945,task2,690421,false,false,766,image-keyboard-response,24
true,7,1,1,1,true,z,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,713.0999999999767,1,0,2,23945,task2,692660,false,true,769,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,1,930.7999999999302,1,0,1,23945,task2,695111,false,false,772,image-keyboard-response,26
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,1,672.2999999999302,1,0,1,23945,task2,697304,false,false,775,image-keyboard-response,27
true,7,1,1,0,false,q,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,true,1,2055.4000000000233,1,0,0,23945,task2,700893,false,false,778,image-keyboard-response,28
true,7,2,1,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,1,1152.0,1,0,0,23945,task2,703560,false,false,781,image-keyboard-response,29
true,7,0,1,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,492.0999999999767,1,0,1,23945,task2,705568,false,false,784,image-keyboard-response,30
true,7,1,1,1,true,z,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,2,481.20000000006985,1,0,2,23945,task2,707563,false,true,787,image-keyboard-response,31
true,7,1,1,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,true,1,639.3999999999069,1,0,1,23945,task2,709714,false,false,790,image-keyboard-response,32
true,7,2,1,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,1,1502.1000000000931,1,0,0,23945,task2,712731,false,false,793,image-keyboard-response,33
true,7,0,1,1,false,z,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,2,698.2000000000698,1,0,2,23945,task2,714951,false,false,796,image-keyboard-response,34
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,390.69999999995343,1,0,2,23945,task2,716857,false,false,799,image-keyboard-response,35
true,7,0,1,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,1039.3000000000466,1,0,1,23945,task2,719426,false,false,802,image-keyboard-response,36
true,7,2,1,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,1,948.1999999999534,1,0,0,23945,task2,721895,false,false,805,image-keyboard-response,37
true,7,1,1,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,true,1,2289.5,1,0,1,23945,task2,725696,false,false,808,image-keyboard-response,38
true,8,0,1,1,false,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,true,stim,true,0,610.5999999999767,1,0,0,23945,task2,727827,false,true,811,image-keyboard-response,1
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,2,575.2999999999302,1,0,1,23945,task2,729917,false,false,814,image-keyboard-response,2
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,true,1,836.0999999999767,1,0,2,23945,task2,732273,false,false,817,image-keyboard-response,3
true,8,0,1,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,true,0,999.6999999999534,1,0,0,23945,task2,734790,false,false,820,image-keyboard-response,4
true,8,2,1,0,false,q,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,true,2,238.59999999997672,1,0,1,23945,task2,736554,false,false,823,image-keyboard-response,5
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,false,1,455.19999999995343,1,0,2,23945,task2,738525,false,false,826,image-keyboard-response,6
true,8,1,1,1,true,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,0,569.2000000000698,1,0,0,23945,task2,740615,false,true,829,image-keyboard-response,7
true,8,2,1,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,1015.0999999999767,1,0,2,23945,task2,743151,false,false,832,image-keyboard-response,8
true,8,2,1,0,false,q,true,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,587.0,1,0,2,23945,task2,745274,false,true,835,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,734.1999999999534,1,0,0,23945,task2,747527,false,false,838,image-keyboard-response,10
true,8,2,1,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,1,486.0,1,0,2,23945,task2,749523,false,false,841,image-keyboard-response,11
false,8,-1,1,0,false,q,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,,false,stim,false,2,,1,0,1,23945,task2,754036,false,false,844,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,758.9000000000233,1,0,1,23945,task2,756315,false,false,847,image-keyboard-response,13
true,8,1,1,0,false,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,true,1,1026.9000000000233,1,0,2,23945,task2,758859,false,false,850,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,748.5999999999767,1,0,0,23945,task2,761126,false,false,853,image-keyboard-response,15
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,true,2,1310.2000000000698,1,0,1,23945,task2,763948,false,false,856,image-keyboard-response,16
false,8,-1,1,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,,false,stim,false,0,,1,0,0,23945,task2,768475,false,false,859,image-keyboard-response,17
false,8,-1,1,0,false,q,true,true,0.0-2.0-0.28-0.252-3.252,0,0,0,,false,stim,false,2,,1,0,1,23945,task2,772998,false,true,862,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,2,576.7999999999302,1,0,1,23945,task2,775096,false,false,865,image-keyboard-response,19
true,8,0,1,1,false,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,true,0,2295.4000000000233,1,0,0,23945,task2,778908,false,true,868,image-keyboard-response,20
true,8,2,1,0,false,q,true,false,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,1832.8000000000466,1,0,2,23945,task2,782261,false,false,871,image-keyboard-response,21
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,944.3000000000466,1,0,1,23945,task2,784724,false,false,874,image-keyboard-response,22
true,8,0,1,1,false,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,true,0,2527.0,1,0,0,23945,task2,788774,false,true,877,image-keyboard-response,23
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,true,1,1707.4000000000233,1,0,2,23945,task2,792004,false,false,880,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,552.6999999999534,1,0,0,23945,task2,794075,false,false,883,image-keyboard-response,25
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,582.8000000000466,1,0,2,23945,task2,796178,false,false,886,image-keyboard-response,26
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,337.19999999995343,1,0,2,23945,task2,798038,false,false,889,image-keyboard-response,27
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,955.6999999999534,1,0,2,23945,task2,800512,false,false,892,image-keyboard-response,28
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,1393.3000000000466,1,0,1,23945,task2,803426,false,false,895,image-keyboard-response,29
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,2002.7999999999302,1,0,2,23945,task2,806955,false,false,898,image-keyboard-response,30
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,814.8000000000466,1,0,0,23945,task2,809294,false,false,901,image-keyboard-response,31
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,0,1457.1999999999534,1,0,0,23945,task2,812281,false,false,904,image-keyboard-response,32
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,489.4000000000233,1,0,0,23945,task2,814290,false,false,907,image-keyboard-response,33
