answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,17,2,0,0,false,q,true,false,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,0,472.30000001192093,1,1,0,38099,task2,1475982,false,false,1939,image-keyboard-response,3
true,17,0,0,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,2,972.8000000119209,1,1,2,38099,task2,1478493,false,false,1942,image-keyboard-response,4
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,81,false,stim,false,0,903.9000000059605,1,1,0,38099,task2,1480910,false,false,1945,image-keyboard-response,5
true,17,0,0,2,false,d,true,false,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,2,695.0,1,1,2,38099,task2,1483136,false,false,1948,image-keyboard-response,6
true,17,1,0,2,false,d,true,false,0.0-2.0-0.61-0.553-3.553,1,1,1,90,false,stim,false,2,752.6000000238419,1,1,2,38099,task2,1485422,false,false,1951,image-keyboard-response,7
true,17,0,0,1,false,z,true,true,0.0-2.0-0.61-0.554-3.554,1,1,1,81,false,stim,false,1,664.0999999940395,1,1,1,38099,task2,1487611,false,true,1954,image-keyboard-response,8
true,17,0,0,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,1,1,1,81,false,stim,false,1,780.5999999940395,1,0,1,38099,task2,1489927,false,false,1957,image-keyboard-response,9
true,17,1,0,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,1,1,1,90,false,stim,false,0,565.7999999821186,1,1,0,38099,task2,1492019,false,false,1960,image-keyboard-response,10
true,17,2,0,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,1,1,1,68,false,stim,false,1,657.0,1,0,1,38099,task2,1494200,false,false,1963,image-keyboard-response,11
true,17,1,0,2,false,d,true,false,0.0-2.0-0.62-0.558-3.558,1,1,1,90,false,stim,false,2,594.0,1,0,2,38099,task2,1496320,false,false,1966,image-keyboard-response,12
true,17,0,0,2,false,d,true,false,0.0-2.0-0.62-0.559-3.559,1,1,1,81,false,stim,false,2,578.9000000059605,1,0,2,38099,task2,1498429,false,false,1969,image-keyboard-response,13
true,18,1,2,0,false,q,true,false,0.0-2.0-0.62-0.560-3.560,1,0,0,90,true,stim,false,0,840.9000000059605,1,1,0,38099,task2,1500796,false,false,1972,image-keyboard-response,1
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,1,0,0,68,false,stim,false,1,571.5999999940395,1,0,1,38099,task2,1502901,false,false,1975,image-keyboard-response,2
true,18,2,2,0,false,q,true,false,0.0-2.0-0.62-0.562-3.562,1,0,0,68,false,stim,false,0,695.3000000119209,1,1,0,38099,task2,1505126,false,false,1978,image-keyboard-response,3
true,18,0,2,1,false,z,true,false,0.0-2.0-0.62-0.563-3.563,1,0,0,81,false,stim,false,2,466.59999999403954,1,0,2,38099,task2,1507125,false,false,1981,image-keyboard-response,4
true,18,1,2,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,1,0,0,90,false,stim,true,1,464.2999999821186,1,0,1,38099,task2,1509115,false,false,1984,image-keyboard-response,5
true,18,1,2,0,false,q,true,false,0.0-2.0-0.62-0.565-3.565,1,0,0,90,false,stim,false,0,740.0999999940395,1,1,0,38099,task2,1511381,false,false,1987,image-keyboard-response,6
true,18,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,68,false,stim,false,1,454.30000001192093,1,0,1,38099,task2,1513358,false,false,1990,image-keyboard-response,7
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,1,0,0,68,false,stim,false,0,696.2999999821186,1,1,0,38099,task2,1515581,false,false,1993,image-keyboard-response,8
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,68,false,stim,false,1,557.4000000059605,1,0,1,38099,task2,1517671,false,false,1996,image-keyboard-response,9
true,18,2,2,1,false,z,false,false,0.0-2.0-0.63-0.569-3.569,1,0,0,68,false,stim,true,2,504.19999998807907,1,0,2,38099,task2,1519711,false,false,1999,image-keyboard-response,10
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.570-3.570,1,0,0,68,false,stim,false,0,541.7000000178814,1,1,0,38099,task2,1521805,false,false,2002,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,81,false,stim,false,0,468.7000000178814,1,1,0,38099,task2,1523801,false,false,2005,image-keyboard-response,12
true,18,0,2,1,false,z,true,false,0.0-2.0-0.63-0.572-3.572,1,0,0,81,false,stim,false,2,550.9000000059605,1,0,2,38099,task2,1525887,false,false,2008,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,90,false,stim,false,2,601.6999999880791,1,0,2,38099,task2,1528024,false,false,2011,image-keyboard-response,14
true,18,1,2,2,false,d,false,false,0.0-2.0-0.63-0.574-3.574,1,0,0,90,false,stim,true,1,1479.1000000238419,1,0,1,38099,task2,1531040,false,false,2014,image-keyboard-response,15
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,1,0,0,68,false,stim,false,1,422.59999999403954,1,0,1,38099,task2,1533000,false,false,2017,image-keyboard-response,16
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,68,false,stim,false,1,344.2000000178814,1,0,1,38099,task2,1534869,false,false,2020,image-keyboard-response,17
true,18,2,2,0,false,q,true,false,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,false,0,547.5,1,1,0,38099,task2,1536941,false,false,2023,image-keyboard-response,18
true,18,0,2,1,false,z,true,false,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,2,301.5,1,0,2,38099,task2,1538770,false,false,2026,image-keyboard-response,19
true,18,0,2,1,false,z,true,false,0.0-2.0-0.64-0.579-3.579,1,0,0,81,false,stim,false,2,348.09999999403954,1,0,2,38099,task2,1540641,false,false,2029,image-keyboard-response,20
true,18,1,2,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,0,670.6999999880791,1,1,0,38099,task2,1542850,false,false,2032,image-keyboard-response,21
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,81,false,stim,false,0,626.9000000059605,1,1,0,38099,task2,1545005,false,false,2035,image-keyboard-response,22
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,68,false,stim,false,1,1459.7000000178814,1,0,1,38099,task2,1547990,false,false,2038,image-keyboard-response,23
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,68,false,stim,false,1,461.60000002384186,1,0,1,38099,task2,1549990,false,false,2041,image-keyboard-response,24
true,18,2,2,1,false,z,false,false,0.0-2.0-0.64-0.584-3.584,1,0,0,68,false,stim,true,2,842.9000000059605,1,0,2,38099,task2,1552368,false,false,2044,image-keyboard-response,25
true,18,0,2,1,false,z,true,true,0.0-2.0-0.65-0.585-3.585,1,0,0,81,false,stim,false,2,294.0,1,0,2,38099,task2,1554189,false,true,2047,image-keyboard-response,26
true,18,1,2,0,false,q,true,true,0.0-2.0-0.65-0.586-3.586,1,0,0,90,false,stim,false,0,1865.5,1,1,0,38099,task2,1557573,false,true,2050,image-keyboard-response,27
true,18,1,2,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,1,0,0,90,false,stim,true,1,993.5999999940395,1,0,1,38099,task2,1560094,false,false,2053,image-keyboard-response,28
true,18,0,2,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,1,0,0,81,false,stim,false,2,772.5,1,0,2,38099,task2,1562400,false,false,2056,image-keyboard-response,29
true,18,2,2,0,false,q,true,false,0.0-2.0-0.65-0.589-3.589,1,0,0,68,false,stim,false,0,626.9000000059605,1,0,0,38099,task2,1564566,false,false,2059,image-keyboard-response,30
true,18,2,2,1,false,z,false,false,0.0-2.0-0.65-0.590-3.590,1,0,0,68,false,stim,true,2,364.69999998807907,1,0,2,38099,task2,1566455,false,false,2062,image-keyboard-response,31
true,18,0,2,2,false,d,true,false,0.0-2.0-0.65-0.591-3.591,1,0,0,81,false,stim,false,1,612.0,1,0,1,38099,task2,1568602,false,false,2065,image-keyboard-response,32
true,18,1,2,0,false,q,true,true,0.0-2.0-0.65-0.592-3.592,1,0,0,90,false,stim,false,0,641.6999999880791,1,0,0,38099,task2,1570767,false,true,2068,image-keyboard-response,33
true,19,1,1,1,true,z,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,true,stim,false,2,508.59999999403954,1,0,1,38099,task2,1572814,false,true,2071,image-keyboard-response,1
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,0,720.3000000119209,1,0,0,38099,task2,1575072,false,false,2074,image-keyboard-response,2
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,0,485.19999998807907,1,0,0,38099,task2,1577089,false,false,2077,image-keyboard-response,3
true,19,2,1,1,false,z,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,true,2,601.5999999940395,1,0,1,38099,task2,1579216,false,false,2080,image-keyboard-response,4
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,0,582.8000000119209,1,0,0,38099,task2,1581334,false,false,2083,image-keyboard-response,5
true,19,0,1,1,false,z,true,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,897.0,1,0,1,38099,task2,1583769,false,true,2086,image-keyboard-response,6
true,19,1,1,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,2,1174.800000011921,1,0,1,38099,task2,1586482,false,false,2089,image-keyboard-response,7
true,19,1,1,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,true,1,944.2000000178814,1,0,2,38099,task2,1588964,false,false,2092,image-keyboard-response,8
true,19,0,1,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,1,496.0,1,0,2,38099,task2,1590996,false,false,2095,image-keyboard-response,9
true,19,2,1,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,1,427.59999999403954,1,0,2,38099,task2,1592953,false,false,2098,image-keyboard-response,10
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,614.0,1,0,1,38099,task2,1595127,false,false,2101,image-keyboard-response,11
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,1206.2000000178814,1,0,1,38099,task2,1597868,false,false,2104,image-keyboard-response,12
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,423.0,1,0,2,38099,task2,1599830,false,false,2107,image-keyboard-response,13
true,19,0,1,1,false,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,true,0,559.2999999821186,1,0,0,38099,task2,1601928,false,false,2110,image-keyboard-response,14
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,0,339.7999999821186,1,0,0,38099,task2,1603800,false,false,2113,image-keyboard-response,15
true,19,2,1,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,1,557.5999999940395,1,0,2,38099,task2,1605885,false,false,2116,image-keyboard-response,16
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,366.59999999403954,1,0,1,38099,task2,1607787,false,false,2119,image-keyboard-response,17
true,19,2,1,2,true,d,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,1,557.4000000059605,1,0,2,38099,task2,1609878,false,true,2122,image-keyboard-response,18
true,19,1,1,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,0,652.8999999761581,1,0,0,38099,task2,1612055,false,false,2125,image-keyboard-response,19
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,1,743.1000000238419,1,0,2,38099,task2,1614330,false,false,2128,image-keyboard-response,20
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,0,572.6999999880791,1,0,0,38099,task2,1616437,false,false,2131,image-keyboard-response,21
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,2,816.8000000119209,1,0,1,38099,task2,1618786,false,false,2134,image-keyboard-response,22
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,2,873.2999999821186,1,0,1,38099,task2,1621184,false,false,2137,image-keyboard-response,23
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,0,1024.300000011921,1,0,0,38099,task2,1623742,false,false,2140,image-keyboard-response,24
true,19,2,1,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,1,645.0999999940395,1,0,2,38099,task2,1625922,false,false,2143,image-keyboard-response,25
true,19,1,1,2,false,d,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,true,1,851.5,1,0,2,38099,task2,1628313,false,false,2146,image-keyboard-response,26
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,0,1278.800000011921,1,0,0,38099,task2,1631124,false,false,2149,image-keyboard-response,27
true,19,1,1,1,true,z,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,false,2,1134.9000000059605,1,0,1,38099,task2,1633788,false,false,2152,image-keyboard-response,28
true,19,1,1,1,true,z,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,false,0,1199.5,1,0,0,38099,task2,1636524,false,true,2155,image-keyboard-response,29
true,19,2,1,1,false,z,true,false,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,0,814.0,1,0,0,38099,task2,1638868,false,false,2158,image-keyboard-response,30
true,19,0,1,2,false,d,true,false,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,1,1886.699999988079,1,1,2,38099,task2,1642279,false,false,2161,image-keyboard-response,31
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,90,false,stim,false,2,360.30000001192093,1,0,1,38099,task2,1644178,false,false,2164,image-keyboard-response,32
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,90,false,stim,false,2,400.80000001192093,1,0,1,38099,task2,1646103,false,false,2167,image-keyboard-response,33
true,19,1,1,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,2,1266.7999999821186,1,0,1,38099,task2,1648900,false,false,2170,image-keyboard-response,34
true,20,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,1,68,true,stim,false,2,708.5999999940395,1,1,2,38099,task2,1651140,false,false,2173,image-keyboard-response,1
true,20,1,2,2,false,d,true,false,0.0-2.0-0.69-0.628-3.628,0,0,1,90,false,stim,false,2,1456.5,1,1,2,38099,task2,1654137,false,false,2176,image-keyboard-response,2
true,20,0,2,2,false,d,true,false,0.0-2.0-0.69-0.629-3.629,0,0,1,81,false,stim,false,1,364.69999998807907,1,0,0,38099,task2,1656040,false,false,2179,image-keyboard-response,3
true,20,1,2,2,false,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,1,90,false,stim,true,1,521.5,1,0,0,38099,task2,1658094,false,false,2182,image-keyboard-response,4
true,20,1,2,0,false,q,false,false,0.0-2.0-0.70-0.631-3.631,0,0,1,90,false,stim,true,1,1314.2000000178814,1,0,1,38099,task2,1660943,false,false,2185,image-keyboard-response,5
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.632-3.632,0,0,1,68,false,stim,false,2,1710.300000011921,1,1,2,38099,task2,1664194,false,false,2188,image-keyboard-response,6
true,20,1,2,2,false,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,1,90,false,stim,true,1,1055.2000000178814,1,0,0,38099,task2,1666776,false,true,2191,image-keyboard-response,7
true,20,1,2,2,false,d,true,false,0.0-2.0-0.70-0.634-3.634,0,0,1,90,false,stim,false,2,1613.2999999821186,1,1,2,38099,task2,1669914,false,false,2194,image-keyboard-response,8
true,20,2,2,0,false,q,true,true,0.0-2.0-0.70-0.635-3.635,0,0,1,68,false,stim,false,1,1572.2999999821186,1,0,1,38099,task2,1673018,false,true,2197,image-keyboard-response,9
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,1,68,false,stim,false,2,887.2000000178814,1,1,2,38099,task2,1675432,false,false,2200,image-keyboard-response,10
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,1,68,false,stim,false,1,483.7999999821186,1,0,0,38099,task2,1677475,false,false,2203,image-keyboard-response,11
true,20,1,2,0,false,q,false,false,0.0-2.0-0.70-0.638-3.638,0,0,1,90,false,stim,true,1,858.6999999880791,1,0,1,38099,task2,1679861,false,false,2206,image-keyboard-response,12
true,20,1,2,2,false,d,true,false,0.0-2.0-0.71-0.639-3.639,0,0,1,90,false,stim,false,2,1119.0,1,1,2,38099,task2,1682506,false,false,2209,image-keyboard-response,13
true,20,0,2,2,false,d,true,false,0.0-2.0-0.71-0.640-3.640,0,0,1,81,false,stim,false,2,238.19999998807907,1,1,2,38099,task2,1684281,false,false,2212,image-keyboard-response,14
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,1,68,false,stim,false,2,471.5,1,1,2,38099,task2,1686291,false,false,2215,image-keyboard-response,15
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,1,68,false,stim,false,1,667.9000000059605,1,0,0,38099,task2,1688500,false,false,2218,image-keyboard-response,16
true,20,2,2,0,false,q,true,false,0.0-2.0-0.71-0.643-3.643,0,0,1,68,false,stim,false,1,1512.5999999940395,1,0,1,38099,task2,1691543,false,false,2221,image-keyboard-response,17
true,20,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,1,68,false,stim,false,1,440.5,1,0,0,38099,task2,1693522,false,false,2224,image-keyboard-response,18
true,20,1,2,0,false,q,false,false,0.0-2.0-0.71-0.645-3.645,0,0,1,90,false,stim,true,1,605.8000000119209,1,0,1,38099,task2,1695657,false,false,2227,image-keyboard-response,19
true,20,1,2,2,false,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,1,90,false,stim,true,1,627.5999999940395,1,0,0,38099,task2,1697818,false,true,2230,image-keyboard-response,20
true,20,2,2,0,false,q,true,false,0.0-2.0-0.71-0.647-3.647,0,0,1,68,false,stim,false,1,459.19999998807907,1,0,1,38099,task2,1699800,false,false,2233,image-keyboard-response,21
true,20,0,2,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,0,1,81,false,stim,false,1,311.80000001192093,1,0,1,38099,task2,1701646,false,false,2236,image-keyboard-response,22
true,20,0,2,2,false,d,true,false,0.0-2.0-0.72-0.649-3.649,0,0,1,81,false,stim,false,1,1134.0,1,0,0,38099,task2,1704308,false,false,2239,image-keyboard-response,23
true,20,1,2,0,false,q,false,true,0.0-2.0-0.72-0.650-3.650,0,0,1,90,false,stim,true,1,760.1999999880791,1,0,1,38099,task2,1706599,false,true,2242,image-keyboard-response,24
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,1,68,false,stim,false,2,986.8000000119209,1,1,2,38099,task2,1709116,false,false,2245,image-keyboard-response,25
true,20,1,2,0,false,q,false,false,0.0-2.0-0.72-0.652-3.652,0,0,1,90,false,stim,true,1,668.4000000059605,1,0,1,38099,task2,1711311,false,false,2248,image-keyboard-response,26
true,20,0,2,2,false,d,true,true,0.0-2.0-0.72-0.653-3.653,0,0,1,81,false,stim,false,1,1363.6000000238419,1,0,0,38099,task2,1714207,false,true,2251,image-keyboard-response,27
true,20,0,2,2,false,d,true,true,0.0-2.0-0.72-0.654-3.654,0,0,1,81,false,stim,false,1,411.7000000178814,1,0,0,38099,task2,1716146,false,true,2254,image-keyboard-response,28
true,20,1,2,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,0,0,1,90,false,stim,false,2,849.8000000119209,1,0,2,38099,task2,1718532,false,false,2257,image-keyboard-response,29
true,20,2,2,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,1,68,false,stim,false,2,352.2999999821186,1,0,2,38099,task2,1720417,false,false,2260,image-keyboard-response,30
true,20,2,2,0,false,q,true,false,0.0-2.0-0.73-0.657-3.657,0,0,1,68,false,stim,false,1,314.60000002384186,1,0,1,38099,task2,1722264,false,false,2263,image-keyboard-response,31
true,20,0,2,2,false,d,true,false,0.0-2.0-0.73-0.658-3.658,0,0,1,81,false,stim,false,2,1285.5999999940395,1,0,2,38099,task2,1725086,false,false,2266,image-keyboard-response,32
true,21,1,1,1,true,z,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,true,stim,false,0,506.2000000178814,1,0,1,38099,task2,1727123,false,true,2269,image-keyboard-response,1
true,21,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,0,728.5,1,0,1,38099,task2,1729389,false,false,2272,image-keyboard-response,2
true,21,1,1,0,false,q,true,false,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,false,2,379.0,1,0,2,38099,task2,1731298,false,false,2275,image-keyboard-response,3
true,21,2,1,1,false,z,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,true,2,636.2999999821186,1,0,0,38099,task2,1733470,false,false,2278,image-keyboard-response,4
true,21,1,1,0,false,q,true,false,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,2,351.7999999821186,1,0,2,38099,task2,1735354,false,false,2281,image-keyboard-response,5
true,21,2,1,1,false,z,false,false,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,true,2,1071.699999988079,1,0,0,38099,task2,1737960,false,false,2284,image-keyboard-response,6
true,21,0,1,1,false,z,true,false,0.0-2.0-0.73-0.665-3.665,0,0,0,81,false,stim,false,2,667.0,1,0,0,38099,task2,1740160,false,false,2287,image-keyboard-response,7
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,0,954.1999999880791,1,0,1,38099,task2,1742643,false,false,2290,image-keyboard-response,8
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,false,2,580.0,1,0,0,38099,task2,1744750,false,false,2293,image-keyboard-response,9
true,21,1,1,0,false,q,true,false,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,2,486.09999999403954,1,0,2,38099,task2,1746764,false,false,2296,image-keyboard-response,10
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,2,679.5,1,0,0,38099,task2,1748970,false,false,2299,image-keyboard-response,11
