answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,18,0,2,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,1,0,0,81,false,stim,false,2,394,1,0,1,95405,task2,1441528,false,false,1897,image-keyboard-response,8
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,68,false,stim,false,1,508,1,0,2,95405,task2,1443580,false,false,1900,image-keyboard-response,9
true,18,2,2,0,false,q,true,false,0.0-2.0-0.63-0.572-3.572,1,0,0,68,false,stim,false,0,246,1,1,0,95405,task2,1445368,false,false,1903,image-keyboard-response,10
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,90,false,stim,false,2,407,1,0,1,95405,task2,1447309,false,false,1906,image-keyboard-response,11
true,18,1,2,0,false,q,true,false,0.0-2.0-0.63-0.574-3.574,1,0,0,90,false,stim,false,0,366,1,1,0,95405,task2,1449208,false,false,1909,image-keyboard-response,12
true,18,1,2,2,false,d,false,false,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,true,1,250,1,0,2,95405,task2,1450982,false,false,1912,image-keyboard-response,13
true,18,0,2,2,false,d,true,false,0.0-2.0-0.64-0.576-3.576,1,0,0,81,false,stim,false,1,266,1,0,2,95405,task2,1452778,false,false,1915,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,false,1,573,1,0,2,95405,task2,1454886,false,false,1918,image-keyboard-response,15
true,18,2,2,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,1,0,0,68,false,stim,true,2,338,1,0,1,95405,task2,1456751,false,false,1921,image-keyboard-response,16
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,90,false,stim,false,2,264,1,0,1,95405,task2,1458556,false,false,1924,image-keyboard-response,17
true,18,1,2,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,1,0,0,90,false,stim,false,0,269,1,1,0,95405,task2,1460360,false,false,1927,image-keyboard-response,18
true,18,0,2,2,false,d,true,false,0.0-2.0-0.64-0.581-3.581,1,0,0,81,false,stim,false,1,1053,1,0,2,95405,task2,1462944,false,false,1930,image-keyboard-response,19
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,90,false,stim,false,2,732,1,0,1,95405,task2,1465203,false,false,1933,image-keyboard-response,20
true,18,2,2,0,false,q,true,true,0.0-2.0-0.64-0.583-3.583,1,0,0,68,false,stim,false,0,550,1,1,0,95405,task2,1467283,false,true,1936,image-keyboard-response,21
true,18,2,2,0,false,q,true,false,0.0-2.0-0.64-0.584-3.584,1,0,0,68,false,stim,false,0,515,1,1,0,95405,task2,1469327,false,false,1939,image-keyboard-response,22
true,18,0,2,2,false,d,true,true,0.0-2.0-0.65-0.585-3.585,1,0,0,81,false,stim,false,1,298,1,0,2,95405,task2,1471149,false,true,1942,image-keyboard-response,23
true,18,0,2,1,false,z,true,false,0.0-2.0-0.65-0.586-3.586,1,0,0,81,false,stim,false,2,617,1,0,1,95405,task2,1473309,false,false,1945,image-keyboard-response,24
true,18,1,2,2,false,d,false,false,0.0-2.0-0.65-0.587-3.587,1,0,0,90,false,stim,true,1,528,1,0,2,95405,task2,1475380,false,false,1948,image-keyboard-response,25
true,18,2,2,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,1,0,0,68,false,stim,false,0,311,1,1,0,95405,task2,1477224,false,false,1951,image-keyboard-response,26
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,1,0,0,81,false,stim,false,0,456,1,0,0,95405,task2,1479207,false,false,1954,image-keyboard-response,27
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,1,0,0,90,false,stim,false,2,739,1,1,1,95405,task2,1481471,false,false,1957,image-keyboard-response,28
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,1,0,0,90,false,stim,false,2,562,1,1,1,95405,task2,1483573,false,false,1960,image-keyboard-response,29
true,18,1,2,0,false,q,true,false,0.0-2.0-0.65-0.592-3.592,1,0,0,90,false,stim,false,0,627,1,0,0,95405,task2,1485739,false,false,1963,image-keyboard-response,30
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,68,false,stim,false,1,1000,1,0,2,95405,task2,1488273,false,false,1966,image-keyboard-response,31
true,19,0,2,1,false,z,true,false,0.0-2.0-0.66-0.594-3.594,0,1,0,81,true,stim,false,1,1105,1,1,1,95405,task2,1490908,false,false,1969,image-keyboard-response,1
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,90,false,stim,false,1,457,1,1,1,95405,task2,1492898,false,false,1972,image-keyboard-response,2
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.596-3.596,0,1,0,90,false,stim,false,1,644,1,1,1,95405,task2,1495076,false,false,1975,image-keyboard-response,3
true,19,2,2,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,true,2,830,1,0,2,95405,task2,1497443,false,false,1978,image-keyboard-response,4
true,19,1,2,0,false,q,true,false,0.0-2.0-0.66-0.598-3.598,0,1,0,90,false,stim,false,2,916,1,0,2,95405,task2,1499888,false,false,1981,image-keyboard-response,5
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,81,false,stim,false,2,785,1,0,2,95405,task2,1502216,false,false,1984,image-keyboard-response,6
true,19,0,2,1,false,z,false,false,0.0-2.0-0.66-0.600-3.600,0,1,0,81,false,stim,true,0,325,1,0,0,95405,task2,1504075,false,false,1987,image-keyboard-response,7
true,19,2,2,1,false,z,true,false,0.0-2.0-0.66-0.601-3.601,0,1,0,68,false,stim,false,0,390,1,0,0,95405,task2,1506002,false,false,1990,image-keyboard-response,8
true,19,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,90,false,stim,false,0,409,1,0,0,95405,task2,1507942,false,false,1993,image-keyboard-response,9
true,19,0,2,1,false,z,true,false,0.0-2.0-0.67-0.603-3.603,0,1,0,81,false,stim,false,1,781,1,1,1,95405,task2,1510253,false,false,1996,image-keyboard-response,10
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,90,false,stim,false,0,1125,1,0,0,95405,task2,1512917,false,false,1999,image-keyboard-response,11
true,19,2,2,0,false,q,false,false,0.0-2.0-0.67-0.605-3.605,0,1,0,68,false,stim,true,2,850,1,0,2,95405,task2,1515323,false,false,2002,image-keyboard-response,12
true,19,1,2,0,false,q,true,false,0.0-2.0-0.67-0.606-3.606,0,1,0,90,false,stim,false,2,325,1,0,2,95405,task2,1517178,false,false,2005,image-keyboard-response,13
true,19,2,2,1,false,z,true,false,0.0-2.0-0.67-0.607-3.607,0,1,0,68,false,stim,false,0,531,1,0,0,95405,task2,1519243,false,false,2008,image-keyboard-response,14
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,81,false,stim,false,2,2005,1,0,2,95405,task2,1522778,false,false,2011,image-keyboard-response,15
true,19,0,2,1,false,z,false,false,0.0-2.0-0.67-0.609-3.609,0,1,0,81,false,stim,true,0,575,1,0,0,95405,task2,1524888,false,false,2014,image-keyboard-response,16
true,19,0,2,1,false,z,true,false,0.0-2.0-0.67-0.610-3.610,0,1,0,81,false,stim,false,1,1919,1,1,1,95405,task2,1528332,false,false,2017,image-keyboard-response,17
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,1,0,90,false,stim,false,1,641,1,1,1,95405,task2,1530502,false,false,2020,image-keyboard-response,18
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,1,0,90,false,stim,false,1,434,1,1,1,95405,task2,1532477,false,false,2023,image-keyboard-response,19
true,19,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,90,false,stim,false,1,448,1,1,1,95405,task2,1534451,false,false,2026,image-keyboard-response,20
true,19,2,2,0,false,q,false,false,0.0-2.0-0.68-0.614-3.614,0,1,0,68,false,stim,true,2,377,1,0,2,95405,task2,1536369,false,false,2029,image-keyboard-response,21
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,81,false,stim,false,2,84,1,0,2,95405,task2,1537996,false,false,2032,image-keyboard-response,22
true,19,1,2,1,true,z,false,false,0.0-2.0-0.68-0.616-3.616,0,1,0,90,false,stim,false,0,571,1,0,0,95405,task2,1540102,false,true,2035,image-keyboard-response,23
true,19,2,2,1,false,z,true,true,0.0-2.0-0.68-0.617-3.617,0,1,0,68,false,stim,false,1,290,1,1,1,95405,task2,1541932,false,true,2038,image-keyboard-response,24
true,19,0,2,1,false,z,false,false,0.0-2.0-0.68-0.618-3.618,0,1,0,81,false,stim,true,0,525,1,0,0,95405,task2,1543987,false,false,2041,image-keyboard-response,25
true,19,1,2,0,false,q,true,false,0.0-2.0-0.68-0.619-3.619,0,1,0,90,false,stim,false,2,369,1,0,2,95405,task2,1545892,false,false,2044,image-keyboard-response,26
true,19,2,2,1,false,z,true,false,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,false,0,233,1,0,0,95405,task2,1547657,false,false,2047,image-keyboard-response,27
true,19,0,2,1,false,z,true,false,0.0-2.0-0.69-0.621-3.621,0,1,0,81,false,stim,false,1,1293,1,1,1,95405,task2,1550474,false,false,2050,image-keyboard-response,28
true,19,1,2,0,false,q,true,false,0.0-2.0-0.69-0.622-3.622,0,1,0,90,false,stim,false,2,679,1,0,2,95405,task2,1552681,false,false,2053,image-keyboard-response,29
true,19,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,1,0,90,false,stim,false,1,1226,1,1,1,95405,task2,1555448,false,false,2056,image-keyboard-response,30
true,19,2,2,1,false,z,true,false,0.0-2.0-0.69-0.624-3.624,0,1,0,68,false,stim,false,0,453,1,0,0,95405,task2,1557445,false,false,2059,image-keyboard-response,31
true,19,0,2,1,false,z,false,true,0.0-2.0-0.69-0.625-3.625,0,1,0,81,false,stim,true,0,645,1,0,0,95405,task2,1559617,false,true,2062,image-keyboard-response,32
true,19,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,1,0,81,false,stim,false,2,328,1,0,2,95405,task2,1561480,false,false,2065,image-keyboard-response,33
true,19,0,2,0,true,q,false,false,0.0-2.0-0.69-0.627-3.627,0,1,0,81,false,stim,false,2,348,1,0,2,95405,task2,1563360,false,true,2068,image-keyboard-response,34
true,19,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,1,0,90,false,stim,false,1,470,1,0,1,95405,task2,1565362,false,false,2071,image-keyboard-response,35
true,20,1,1,2,false,d,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,90,true,stim,true,1,851,1,0,0,95405,task2,1567743,false,false,2074,image-keyboard-response,1
true,20,1,1,2,false,d,false,false,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,true,1,510,1,0,0,95405,task2,1569782,false,false,2077,image-keyboard-response,2
true,20,2,1,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,0,0,68,false,stim,false,1,654,1,0,1,95405,task2,1571964,false,false,2080,image-keyboard-response,3
true,20,0,1,2,false,d,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,1,650,1,0,0,95405,task2,1574141,false,false,2083,image-keyboard-response,4
true,20,1,1,1,true,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,0,845,1,0,2,95405,task2,1576516,false,true,2086,image-keyboard-response,5
true,20,2,1,0,false,q,true,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,false,1,1344,1,0,1,95405,task2,1579396,false,true,2089,image-keyboard-response,6
true,20,2,1,1,false,z,true,false,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,false,0,1761,1,0,2,95405,task2,1582694,false,false,2092,image-keyboard-response,7
true,20,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,0,1169,1,0,2,95405,task2,1585400,false,false,2095,image-keyboard-response,8
true,20,0,1,2,false,d,true,false,0.0-2.0-0.70-0.637-3.637,0,0,0,81,false,stim,false,1,583,1,0,0,95405,task2,1587516,false,false,2098,image-keyboard-response,9
true,20,1,1,0,false,q,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,true,1,1106,1,0,1,95405,task2,1590181,false,true,2101,image-keyboard-response,10
true,20,1,1,0,false,q,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,true,1,477,1,0,1,95405,task2,1592190,false,false,2104,image-keyboard-response,11
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,68,false,stim,false,1,322,1,0,0,95405,task2,1594039,false,false,2107,image-keyboard-response,12
true,20,1,1,1,true,z,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,90,false,stim,false,0,733,1,0,2,95405,task2,1596314,false,false,2110,image-keyboard-response,13
true,20,0,1,2,false,d,true,false,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,1,764,1,0,0,95405,task2,1598606,false,false,2113,image-keyboard-response,14
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,1,726,1,0,0,95405,task2,1600868,false,false,2116,image-keyboard-response,15
true,20,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,0,728,1,0,2,95405,task2,1603130,false,false,2119,image-keyboard-response,16
true,20,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,0,731,1,0,2,95405,task2,1605403,false,false,2122,image-keyboard-response,17
true,20,1,1,0,false,q,false,false,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,true,1,286,1,0,1,95405,task2,1607218,false,false,2125,image-keyboard-response,18
true,20,2,1,0,false,q,true,false,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,false,1,788,1,0,1,95405,task2,1609539,false,false,2128,image-keyboard-response,19
true,20,0,1,1,false,z,false,false,0.0-2.0-0.72-0.648-3.648,0,0,0,81,false,stim,true,0,1087,1,0,2,95405,task2,1612160,false,false,2131,image-keyboard-response,20
true,20,1,1,0,false,q,false,false,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,true,1,280,1,0,1,95405,task2,1613982,false,false,2134,image-keyboard-response,21
true,20,2,1,1,false,z,true,false,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,0,320,1,0,2,95405,task2,1615842,false,false,2137,image-keyboard-response,22
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,81,false,stim,false,1,329,1,0,1,95405,task2,1617711,false,false,2140,image-keyboard-response,23
true,20,1,1,0,false,q,false,false,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,true,1,1402,1,0,1,95405,task2,1620644,false,false,2143,image-keyboard-response,24
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,1,1130,1,0,0,95405,task2,1623301,false,false,2146,image-keyboard-response,25
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,1,1341,1,0,0,95405,task2,1626182,false,false,2149,image-keyboard-response,26
true,20,0,1,2,false,d,true,false,0.0-2.0-0.72-0.655-3.655,0,0,0,81,false,stim,false,1,1121,1,0,0,95405,task2,1628838,false,false,2152,image-keyboard-response,27
true,20,1,1,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,false,0,1152,1,0,2,95405,task2,1631536,false,false,2155,image-keyboard-response,28
true,20,1,1,2,false,d,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,true,1,1079,1,0,0,95405,task2,1634150,false,true,2158,image-keyboard-response,29
true,20,1,1,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,0,1182,1,0,2,95405,task2,1636865,false,false,2161,image-keyboard-response,30
true,20,1,1,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,false,0,1193,1,0,2,95405,task2,1639594,false,false,2164,image-keyboard-response,31
true,20,1,1,0,false,q,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,true,1,643,1,0,1,95405,task2,1641764,false,true,2167,image-keyboard-response,32
true,20,1,1,0,false,q,false,false,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,true,1,501,1,0,1,95405,task2,1643804,false,false,2170,image-keyboard-response,33
true,20,2,1,1,false,z,true,false,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,0,363,1,0,2,95405,task2,1645705,false,false,2173,image-keyboard-response,34
true,20,0,1,2,false,d,true,true,0.0-2.0-0.73-0.663-3.663,0,0,0,81,false,stim,false,1,396,1,0,0,95405,task2,1647640,false,true,2176,image-keyboard-response,35
true,20,0,1,2,false,d,true,false,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,false,1,721,1,0,0,95405,task2,1649903,false,false,2179,image-keyboard-response,36
true,20,1,1,0,false,q,false,false,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,true,1,1082,1,0,1,95405,task2,1652524,false,false,2182,image-keyboard-response,37
true,20,2,1,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,68,false,stim,false,1,649,1,0,0,95405,task2,1654713,false,false,2185,image-keyboard-response,38
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,true,stim,false,1,737,1,0,2,95405,task2,1656977,false,false,2188,image-keyboard-response,1
true,21,2,1,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,1,829,1,0,2,95405,task2,1659340,false,false,2191,image-keyboard-response,2
true,21,2,1,1,false,z,true,false,0.0-2.0-0.74-0.669-3.669,0,0,0,68,false,stim,false,0,536,1,0,1,95405,task2,1661409,false,false,2194,image-keyboard-response,3
true,21,2,1,1,false,z,false,false,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,true,2,788,1,0,0,95405,task2,1663741,false,false,2197,image-keyboard-response,4
true,21,0,1,2,false,d,true,false,0.0-2.0-0.74-0.671-3.671,0,0,0,81,false,stim,false,1,400,1,0,2,95405,task2,1665672,false,false,2200,image-keyboard-response,5
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,90,false,stim,false,2,90,1,0,0,95405,task2,1667322,false,false,2203,image-keyboard-response,6
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,0,431,1,0,1,95405,task2,1669283,false,false,2206,image-keyboard-response,7
true,21,1,1,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,0,1177,1,0,1,95405,task2,1671990,false,false,2209,image-keyboard-response,8
true,21,1,1,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,90,false,stim,false,2,949,1,0,0,95405,task2,1674479,false,false,2212,image-keyboard-response,9
true,21,1,1,1,true,z,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,false,0,552,1,0,1,95405,task2,1676572,false,true,2215,image-keyboard-response,10
true,21,0,1,1,false,z,false,false,0.0-2.0-0.75-0.677-3.677,0,0,0,81,false,stim,true,0,1078,1,0,1,95405,task2,1679179,false,false,2218,image-keyboard-response,11
true,21,1,1,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,2,1356,1,0,0,95405,task2,1682066,false,false,2221,image-keyboard-response,12
true,21,1,1,1,true,z,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,90,false,stim,false,2,541,1,0,0,95405,task2,1684140,false,false,2224,image-keyboard-response,13
true,21,1,1,2,false,d,false,true,0.0-2.0-0.75-0.680-3.680,0,0,0,90,false,stim,true,1,605,1,0,2,95405,task2,1686274,false,true,2227,image-keyboard-response,14
true,21,2,1,2,true,d,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,68,false,stim,false,1,325,1,0,2,95405,task2,1688125,false,false,2230,image-keyboard-response,15
true,21,0,1,2,false,d,true,false,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,1,307,1,0,2,95405,task2,1689958,false,false,2233,image-keyboard-response,16
true,21,1,1,1,true,z,false,false,0.0-2.0-0.75-0.683-3.683,0,0,0,90,false,stim,false,0,310,1,0,1,95405,task2,1691803,false,true,2236,image-keyboard-response,17
true,21,1,1,1,true,z,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,90,false,stim,false,2,850,1,0,0,95405,task2,1694182,false,false,2239,image-keyboard-response,18
true,21,1,1,1,true,z,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,90,false,stim,false,0,1253,1,0,1,95405,task2,1696963,false,false,2242,image-keyboard-response,19
true,21,1,1,2,false,d,false,false,0.0-2.0-0.76-0.686-3.686,0,0,0,90,false,stim,true,1,597,1,0,2,95405,task2,1699088,false,false,2245,image-keyboard-response,20
true,21,2,1,1,false,z,true,false,0.0-2.0-0.76-0.687-3.687,0,0,0,68,false,stim,false,0,702,1,0,1,95405,task2,1701335,false,false,2248,image-keyboard-response,21
true,21,0,1,1,false,z,false,false,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,true,0,1168,1,0,1,95405,task2,1704040,false,false,2251,image-keyboard-response,22
true,21,1,1,1,true,z,false,false,0.0-2.0-0.76-0.689-3.689,0,0,0,90,false,stim,false,2,419,1,0,0,95405,task2,1705981,false,true,2254,image-keyboard-response,23
true,21,2,1,2,true,d,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,68,false,stim,false,1,24,1,0,2,95405,task2,1707537,false,false,2257,image-keyboard-response,24
true,21,2,1,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,68,false,stim,false,1,820,1,0,2,95405,task2,1709894,false,false,2260,image-keyboard-response,25
true,21,2,1,1,false,z,false,false,0.0-2.0-0.76-0.692-3.692,0,0,0,68,false,stim,true,2,497,1,0,0,95405,task2,1711929,false,false,2263,image-keyboard-response,26
true,21,1,1,1,true,z,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,90,false,stim,false,0,491,1,0,1,95405,task2,1713963,false,false,2266,image-keyboard-response,27
true,21,1,1,2,false,d,false,false,0.0-2.0-0.77-0.694-3.694,0,0,0,90,false,stim,true,1,1515,1,0,2,95405,task2,1717007,false,false,2269,image-keyboard-response,28
true,21,0,1,2,false,d,true,false,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,false,1,412,1,0,2,95405,task2,1718943,false,false,2272,image-keyboard-response,29
true,21,1,1,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,90,false,stim,false,0,816,1,0,1,95405,task2,1721289,false,false,2275,image-keyboard-response,30
true,21,1,1,1,true,z,false,false,0.0-2.0-0.77-0.697-3.697,0,0,0,90,false,stim,false,2,608,1,0,0,95405,task2,1723440,false,true,2278,image-keyboard-response,31
true,21,2,1,1,false,z,true,false,0.0-2.0-0.77-0.698-3.698,0,0,0,68,false,stim,false,0,1685,1,1,1,95405,task2,1726658,false,false,2281,image-keyboard-response,32
true,21,1,1,1,true,z,false,true,0.0-2.0-0.77-0.699-3.699,0,0,0,90,false,stim,false,2,858,1,0,0,95405,task2,1729040,false,false,2284,image-keyboard-response,33
true,21,1,1,2,false,d,false,false,0.0-2.0-0.77-0.700-3.700,0,0,0,90,false,stim,true,1,661,1,0,2,95405,task2,1731242,false,false,2287,image-keyboard-response,34
