answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,1,0,false,q,true,false,0.0-2.0-0.16-0.144-3.144,0,0,0,68,false,stim,false,1,744.4000000000233,1,0,1,53495,task2,479593,false,false,526,image-keyboard-response,13
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,2,1333.6000000000931,1,0,0,53495,task2,482440,false,false,529,image-keyboard-response,14
true,5,1,1,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,0,1261.0,1,0,2,53495,task2,485226,false,false,532,image-keyboard-response,15
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,false,2,768.5999999999767,1,0,0,53495,task2,487516,false,false,535,image-keyboard-response,16
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,true,1,869.1999999999534,1,0,1,53495,task2,489917,false,false,538,image-keyboard-response,17
true,5,2,1,0,false,q,true,true,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,false,1,433.9000000000233,1,0,1,53495,task2,491882,false,true,541,image-keyboard-response,18
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,true,2,1017.0,1,0,0,53495,task2,494415,false,false,544,image-keyboard-response,19
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,false,0,986.3000000000466,1,0,2,53495,task2,496933,false,false,547,image-keyboard-response,20
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,1033.0999999999767,1,0,2,53495,task2,499493,false,false,550,image-keyboard-response,21
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,true,2,1203.0999999999767,1,0,0,53495,task2,502231,false,false,553,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,847.7000000000698,1,0,0,53495,task2,504596,false,false,556,image-keyboard-response,23
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,1,756.5,1,0,1,53495,task2,506884,false,false,559,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,0,784.5999999999767,1,0,2,53495,task2,509189,false,false,562,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,0,663.0999999999767,1,0,2,53495,task2,511371,false,false,565,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,1,812.3000000000466,1,0,1,53495,task2,513701,false,false,568,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,499.89999999990687,1,0,1,53495,task2,515718,false,false,571,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,967.7999999999302,1,0,0,53495,task2,518216,false,false,574,image-keyboard-response,29
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,0,717.7999999999302,1,0,2,53495,task2,520456,false,false,577,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,934.2999999999884,1,0,0,53495,task2,522911,false,false,580,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,531.3999999999069,1,0,2,53495,task2,524963,false,false,583,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,665.3000000000466,1,0,2,53495,task2,527142,false,false,586,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,807.8000000000466,1,0,1,53495,task2,529461,false,false,589,image-keyboard-response,34
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,0,657.0,1,0,2,53495,task2,531644,false,false,592,image-keyboard-response,35
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,1364.3000000000466,1,0,1,53495,task2,534521,false,true,595,image-keyboard-response,36
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,2,2007.0999999998603,1,0,0,53495,task2,538061,false,false,598,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,2,504.0,1,0,0,53495,task2,540097,false,false,601,image-keyboard-response,38
true,6,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,true,stim,false,0,1359.2999999998137,1,0,1,53495,task2,542984,false,false,604,image-keyboard-response,1
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,560.0,1,0,1,53495,task2,545081,false,false,607,image-keyboard-response,2
true,6,2,1,0,false,q,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,true,2,555.2000000001863,1,0,2,53495,task2,547159,false,false,610,image-keyboard-response,3
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,400.5,1,0,2,53495,task2,549078,false,false,613,image-keyboard-response,4
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,true,1,1245.6000000000931,1,0,0,53495,task2,551838,false,false,616,image-keyboard-response,5
true,6,0,1,2,false,d,true,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,958.4000000001397,1,0,0,53495,task2,554310,false,true,619,image-keyboard-response,6
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,2,634.3000000000466,1,0,2,53495,task2,556469,false,false,622,image-keyboard-response,7
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,1759.3999999999069,1,0,0,53495,task2,559773,false,false,625,image-keyboard-response,8
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,0,1089.1000000000931,1,0,1,53495,task2,562384,false,false,628,image-keyboard-response,9
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,496.69999999995343,1,0,1,53495,task2,564405,false,false,631,image-keyboard-response,10
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,2,724.0999999998603,1,0,2,53495,task2,566661,false,false,634,image-keyboard-response,11
true,6,1,1,2,false,d,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,true,1,540.1999999999534,1,0,0,53495,task2,568721,false,false,637,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,0,1057.1000000000931,1,0,1,53495,task2,571299,false,false,640,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,0,981.0,1,0,1,53495,task2,573795,false,false,643,image-keyboard-response,14
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,2,858.9000000001397,1,0,2,53495,task2,576181,false,false,646,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,0,1219.9000000001397,1,0,1,53495,task2,578918,false,false,649,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,554.4000000001397,1,0,0,53495,task2,580993,false,false,652,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,672.1999999999534,1,0,2,53495,task2,583197,false,false,655,image-keyboard-response,18
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,658.6000000000931,1,0,0,53495,task2,585380,false,false,658,image-keyboard-response,19
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,true,0,935.8999999999069,1,0,1,53495,task2,587840,false,false,661,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,2,1293.8000000000466,1,0,2,53495,task2,590656,false,false,664,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,2,616.8000000000466,1,0,2,53495,task2,592787,false,false,667,image-keyboard-response,22
true,6,0,1,0,true,q,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,602.6000000000931,1,0,2,53495,task2,594915,false,true,670,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,1,946.8999999999069,1,0,0,53495,task2,597374,false,false,673,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,709.6999999999534,1,0,1,53495,task2,599608,false,false,676,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,977.2999999998137,1,0,0,53495,task2,602104,false,false,679,image-keyboard-response,26
true,6,2,1,2,true,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,557.1000000000931,1,0,1,53495,task2,604178,false,true,682,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,1117.2000000001863,1,0,0,53495,task2,606821,false,false,685,image-keyboard-response,28
true,6,1,1,0,false,q,true,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,993.3000000000466,1,0,2,53495,task2,609345,false,false,688,image-keyboard-response,29
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,true,2,584.5,1,0,2,53495,task2,611465,false,false,691,image-keyboard-response,30
true,6,0,1,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,1265.5,1,0,0,53495,task2,614240,false,false,694,image-keyboard-response,31
true,6,2,1,2,true,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,696.0,1,0,0,53495,task2,616461,false,true,697,image-keyboard-response,32
true,6,1,1,0,false,q,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,2,772.6000000000931,1,0,2,53495,task2,618746,false,false,700,image-keyboard-response,33
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,0,1548.2999999998137,1,0,1,53495,task2,621806,false,false,703,image-keyboard-response,34
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,0,605.4000000001397,1,0,1,53495,task2,623939,false,false,706,image-keyboard-response,35
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,0,450.0999999998603,1,0,1,53495,task2,625909,false,false,709,image-keyboard-response,36
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,1,1004.0,1,0,0,53495,task2,628433,false,false,712,image-keyboard-response,37
true,7,2,1,1,false,z,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,true,stim,true,2,601.5,1,0,1,53495,task2,630549,false,false,715,image-keyboard-response,1
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,0,1725.7999999998137,1,0,2,53495,task2,633806,false,false,718,image-keyboard-response,2
true,7,2,1,1,false,z,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,true,2,844.6999999999534,1,0,0,53495,task2,636162,false,false,721,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,975.3999999999069,1,0,0,53495,task2,638650,false,false,724,image-keyboard-response,4
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,942.6999999999534,1,0,1,53495,task2,641109,false,false,727,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,1102.3000000000466,1,0,2,53495,task2,643728,false,false,730,image-keyboard-response,6
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,470.10000000009313,1,0,0,53495,task2,645715,false,false,733,image-keyboard-response,7
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,1301.1000000000931,1,0,1,53495,task2,648533,false,false,736,image-keyboard-response,8
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,702.9000000001397,1,0,2,53495,task2,650769,false,false,739,image-keyboard-response,9
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,580.1000000000931,1,0,2,53495,task2,652866,false,false,742,image-keyboard-response,10
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,0,460.0999999998603,1,0,2,53495,task2,654837,false,false,745,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,609.6999999999534,1,0,0,53495,task2,656972,false,false,748,image-keyboard-response,12
true,7,1,1,1,true,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,353.9000000001397,1,0,0,53495,task2,658845,false,true,751,image-keyboard-response,13
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,887.5999999998603,1,0,1,53495,task2,661254,false,false,754,image-keyboard-response,14
true,7,2,1,1,false,z,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,true,2,558.8000000000466,1,0,0,53495,task2,663329,false,false,757,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,0,706.3000000000466,1,0,2,53495,task2,665553,false,false,760,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,722.9000000001397,1,0,1,53495,task2,667809,false,false,763,image-keyboard-response,17
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,592.5,1,0,1,53495,task2,669932,false,false,766,image-keyboard-response,18
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,2,418.10000000009313,1,0,1,53495,task2,671883,false,false,769,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,391.9000000001397,1,0,1,53495,task2,673800,false,false,772,image-keyboard-response,20
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,942.3000000000466,1,0,2,53495,task2,676256,false,false,775,image-keyboard-response,21
true,7,0,1,1,false,z,true,false,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,440.69999999995343,1,0,0,53495,task2,678220,false,false,778,image-keyboard-response,22
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,717.8999999999069,1,0,1,53495,task2,680462,false,false,781,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,636.0,1,0,0,53495,task2,682620,false,false,784,image-keyboard-response,24
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,612.4000000001397,1,0,2,53495,task2,684770,false,false,787,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,0,948.3000000000466,1,0,2,53495,task2,687227,false,false,790,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,815.1000000000931,1,0,0,53495,task2,689558,false,false,793,image-keyboard-response,27
true,7,1,1,1,true,z,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,526.8999999999069,1,0,0,53495,task2,691599,false,true,796,image-keyboard-response,28
true,7,1,1,1,true,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,830.5,1,0,1,53495,task2,693960,false,true,799,image-keyboard-response,29
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,false,0,757.0,1,0,2,53495,task2,696250,false,false,802,image-keyboard-response,30
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,0,519.5999999998603,1,0,2,53495,task2,698283,false,false,805,image-keyboard-response,31
true,7,0,1,1,false,z,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,2,910.3999999999069,1,0,1,53495,task2,700712,false,false,808,image-keyboard-response,32
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,0,996.3999999999069,1,0,2,53495,task2,703233,false,false,811,image-keyboard-response,33
true,7,2,1,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,true,2,683.6000000000931,1,0,0,53495,task2,705429,false,false,814,image-keyboard-response,34
true,7,2,1,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,1319.3999999999069,1,0,1,53495,task2,708278,false,false,817,image-keyboard-response,35
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,826.5999999998603,1,0,0,53495,task2,710629,false,false,820,image-keyboard-response,36
true,8,2,1,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,true,stim,true,2,709.0999999998603,1,0,2,53495,task2,712846,false,false,823,image-keyboard-response,1
true,8,1,1,0,false,q,true,false,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,2,847.0,1,0,2,53495,task2,715214,false,false,826,image-keyboard-response,2
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,1,1325.2000000001863,1,0,1,53495,task2,718054,false,false,829,image-keyboard-response,3
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,1,545.0,1,0,1,53495,task2,720126,false,false,832,image-keyboard-response,4
true,8,1,1,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,true,1,778.5,1,0,0,53495,task2,722426,false,false,835,image-keyboard-response,5
true,8,0,1,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,1324.3999999999069,1,0,0,53495,task2,725264,false,false,838,image-keyboard-response,6
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,1041.1000000000931,1,0,1,53495,task2,727824,false,false,841,image-keyboard-response,7
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,2,961.6000000000931,1,0,2,53495,task2,730301,false,false,844,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,694.5,1,0,0,53495,task2,732529,false,false,847,image-keyboard-response,9
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,1,739.0999999998603,1,0,1,53495,task2,734789,false,false,850,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,619.3999999999069,1,0,0,53495,task2,736943,false,false,853,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,642.0,1,0,1,53495,task2,739106,false,false,856,image-keyboard-response,12
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,1099.6999999999534,1,0,0,53495,task2,741716,false,false,859,image-keyboard-response,13
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,688.3000000000466,1,0,2,53495,task2,743921,false,false,862,image-keyboard-response,14
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,1,738.9000000001397,1,0,1,53495,task2,746184,false,false,865,image-keyboard-response,15
true,8,0,1,0,true,q,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,2,1279.6999999999534,1,0,2,53495,task2,748979,false,true,868,image-keyboard-response,16
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,1,753.1999999999534,1,0,0,53495,task2,751247,false,false,871,image-keyboard-response,17
true,8,2,1,0,false,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,true,2,525.3000000000466,1,0,2,53495,task2,753295,false,true,874,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,698.6000000000931,1,0,1,53495,task2,755511,false,false,877,image-keyboard-response,19
true,8,2,1,0,false,q,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,true,2,790.3000000000466,1,0,2,53495,task2,757826,false,false,880,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,1674.8000000000466,1,0,1,53495,task2,761019,false,false,883,image-keyboard-response,21
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,687.5,1,0,0,53495,task2,763229,false,false,886,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,1,800.4000000001397,1,0,0,53495,task2,765545,false,false,889,image-keyboard-response,23
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,763.7000000001863,1,0,1,53495,task2,767837,false,false,892,image-keyboard-response,24
true,8,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,756.0999999998603,1,0,0,53495,task2,770102,false,false,895,image-keyboard-response,25
