answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,531,0,0,1,75813,task2,639856,false,false,583,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,0,395,0,0,1,75813,task2,641775,false,false,586,image-keyboard-response,24
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,2,1341,0,0,2,75813,task2,644644,false,false,589,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,1,1628,0,0,0,75813,task2,647791,false,false,592,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,0,1336,0,0,1,75813,task2,650653,false,false,595,image-keyboard-response,27
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,true,2,860,0,0,2,75813,task2,653043,false,false,598,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,719,0,0,0,75813,task2,655298,false,false,601,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,1,628,0,0,0,75813,task2,657462,false,false,604,image-keyboard-response,30
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,2,1384,0,0,2,75813,task2,660377,false,false,607,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,513,0,0,1,75813,task2,662428,false,false,610,image-keyboard-response,32
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,817,0,0,2,75813,task2,664769,false,true,613,image-keyboard-response,33
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,2,613,0,0,2,75813,task2,666918,false,false,616,image-keyboard-response,34
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,81,true,stim,true,0,671,0,0,0,75813,task2,669116,false,false,619,image-keyboard-response,1
true,6,1,1,0,false,q,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,true,1,1337,0,0,1,75813,task2,671992,false,false,622,image-keyboard-response,2
true,6,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,676,0,0,1,75813,task2,674211,false,false,625,image-keyboard-response,3
true,6,1,1,2,false,d,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,true,1,669,0,0,2,75813,task2,676422,false,false,628,image-keyboard-response,4
true,6,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,1266,0,0,0,75813,task2,679218,false,false,631,image-keyboard-response,5
true,6,2,1,2,true,d,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,926,0,0,0,75813,task2,681669,false,true,634,image-keyboard-response,6
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,1,1237,0,0,2,75813,task2,684432,false,false,637,image-keyboard-response,7
true,6,0,1,2,false,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,2683,0,0,0,75813,task2,688655,false,true,640,image-keyboard-response,8
true,6,1,1,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,true,1,410,0,0,1,75813,task2,690594,false,false,643,image-keyboard-response,9
true,6,2,1,0,false,q,true,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,643,0,0,1,75813,task2,692766,false,false,646,image-keyboard-response,10
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,398,0,0,2,75813,task2,694702,false,false,649,image-keyboard-response,11
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,true,0,657,0,0,0,75813,task2,696901,false,false,652,image-keyboard-response,12
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,true,1,1332,0,0,2,75813,task2,699765,false,false,655,image-keyboard-response,13
true,6,2,1,0,false,q,true,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,850,0,0,1,75813,task2,702144,false,false,658,image-keyboard-response,14
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,true,0,959,0,0,0,75813,task2,704644,false,false,661,image-keyboard-response,15
true,6,1,1,2,false,d,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,true,1,449,0,0,2,75813,task2,706624,false,false,664,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,960,0,0,2,75813,task2,709114,false,false,667,image-keyboard-response,17
true,6,0,1,2,false,d,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,true,0,793,0,0,0,75813,task2,711445,false,false,670,image-keyboard-response,18
true,6,1,1,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,515,0,0,0,75813,task2,713489,false,false,673,image-keyboard-response,19
true,6,1,1,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,true,1,1398,0,0,1,75813,task2,716411,false,false,676,image-keyboard-response,20
true,6,0,1,0,true,q,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,563,0,0,1,75813,task2,718506,false,true,679,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,505,0,0,0,75813,task2,720548,false,false,682,image-keyboard-response,22
true,6,2,1,0,false,q,true,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,459,0,0,1,75813,task2,722533,false,false,685,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,519,0,0,2,75813,task2,724595,false,false,688,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,0,566,0,0,0,75813,task2,726699,false,false,691,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,1,1154,0,0,1,75813,task2,729387,false,false,694,image-keyboard-response,26
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,526,0,0,2,75813,task2,731450,false,false,697,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,491,0,0,0,75813,task2,733474,false,false,700,image-keyboard-response,28
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,523,0,0,1,75813,task2,735537,false,false,703,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,481,0,0,2,75813,task2,737536,false,false,706,image-keyboard-response,30
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,353,0,0,1,75813,task2,739427,false,false,709,image-keyboard-response,31
true,6,2,1,2,true,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,571,0,0,2,75813,task2,741524,false,true,712,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,0,1584,0,0,0,75813,task2,744637,false,false,715,image-keyboard-response,33
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,true,1,800,0,0,2,75813,task2,746964,false,false,718,image-keyboard-response,34
true,6,0,1,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,true,0,485,0,0,0,75813,task2,748990,false,false,721,image-keyboard-response,35
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,791,0,0,1,75813,task2,751315,false,false,724,image-keyboard-response,36
true,6,1,1,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,0,626,0,0,0,75813,task2,753469,false,false,727,image-keyboard-response,37
true,7,2,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,68,true,stim,true,2,596,0,0,0,75813,task2,755599,false,false,730,image-keyboard-response,1
true,7,0,1,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,true,0,455,0,0,1,75813,task2,757578,false,false,733,image-keyboard-response,2
true,7,1,1,2,false,d,true,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,0,885,0,0,1,75813,task2,759990,false,false,736,image-keyboard-response,3
true,7,0,1,1,false,z,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,2,2153,0,0,2,75813,task2,763677,false,false,739,image-keyboard-response,4
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,1073,0,0,2,75813,task2,766266,false,false,742,image-keyboard-response,5
true,7,2,1,0,false,q,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,true,2,1754,0,0,0,75813,task2,769548,false,false,745,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,2,1625,0,0,0,75813,task2,772699,false,false,748,image-keyboard-response,7
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,0,1903,0,0,1,75813,task2,776127,false,false,751,image-keyboard-response,8
true,7,1,1,1,true,z,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,1562,0,0,2,75813,task2,779227,false,true,754,image-keyboard-response,9
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,1355,0,0,0,75813,task2,782108,false,false,757,image-keyboard-response,10
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,776,0,0,1,75813,task2,784410,false,false,760,image-keyboard-response,11
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,0,566,0,0,1,75813,task2,786510,false,false,763,image-keyboard-response,12
false,7,-1,1,1,false,z,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,,false,stim,false,2,,0,0,2,75813,task2,791061,false,false,766,image-keyboard-response,13
true,7,0,1,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,2,639,0,0,2,75813,task2,793234,false,false,769,image-keyboard-response,14
true,7,2,1,1,false,z,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,true,2,491,0,0,2,75813,task2,795266,false,false,772,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,0,2620,0,0,1,75813,task2,799403,false,false,775,image-keyboard-response,16
true,7,0,1,0,true,q,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,528,0,0,0,75813,task2,801473,false,true,778,image-keyboard-response,17
true,7,1,1,0,false,q,true,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,552,0,0,0,75813,task2,803555,false,false,781,image-keyboard-response,18
true,7,0,1,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,1092,0,0,2,75813,task2,806175,false,false,784,image-keyboard-response,19
true,7,2,1,0,false,q,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,true,2,1321,0,0,0,75813,task2,809024,false,false,787,image-keyboard-response,20
true,7,2,1,1,false,z,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,true,2,1822,0,0,2,75813,task2,812386,false,false,790,image-keyboard-response,21
false,7,-1,1,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,,false,stim,false,0,,0,0,1,75813,task2,816942,false,false,793,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,0,527,0,0,1,75813,task2,819011,false,false,796,image-keyboard-response,23
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,2,1393,0,0,0,75813,task2,821947,false,false,799,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,767,0,0,2,75813,task2,824242,false,false,802,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,580,0,0,1,75813,task2,826344,false,false,805,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,605,0,0,2,75813,task2,828488,false,false,808,image-keyboard-response,27
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,2,420,0,0,0,75813,task2,830433,false,false,811,image-keyboard-response,28
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,1417,0,0,1,75813,task2,833381,false,false,814,image-keyboard-response,29
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,1758,0,0,1,75813,task2,836682,false,false,817,image-keyboard-response,30
true,7,1,1,1,true,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,452,0,1,2,75813,task2,838666,false,true,820,image-keyboard-response,31
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,1135,0,0,0,75813,task2,841339,false,false,823,image-keyboard-response,32
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,0,1139,0,0,1,75813,task2,844003,false,false,826,image-keyboard-response,33
true,7,0,1,0,true,q,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,2,343,0,0,0,75813,task2,845887,false,true,829,image-keyboard-response,34
true,7,0,1,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,2,1906,0,1,2,75813,task2,849319,false,false,832,image-keyboard-response,35
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,90,true,stim,false,1,618,0,1,2,75813,task2,851461,false,false,835,image-keyboard-response,1
true,8,2,2,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,1,68,false,stim,true,2,475,0,0,1,75813,task2,853469,false,false,838,image-keyboard-response,2
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,90,false,stim,false,1,513,0,1,2,75813,task2,855516,false,false,841,image-keyboard-response,3
true,8,0,2,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,1,81,false,stim,true,0,678,0,0,0,75813,task2,857721,false,false,844,image-keyboard-response,4
true,8,1,2,1,true,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,1,90,false,stim,false,2,1355,0,0,1,75813,task2,860619,false,true,847,image-keyboard-response,5
true,8,1,2,2,false,d,true,true,0.0-2.0-0.26-0.242-3.242,0,0,1,90,false,stim,false,0,832,0,0,0,75813,task2,862976,false,true,850,image-keyboard-response,6
true,8,2,2,1,false,z,false,false,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,true,2,743,0,0,1,75813,task2,865246,false,false,853,image-keyboard-response,7
true,8,0,2,1,false,z,true,false,0.0-2.0-0.27-0.244-3.244,0,0,1,81,false,stim,false,2,651,0,0,1,75813,task2,867418,false,false,856,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,90,false,stim,false,1,367,0,1,2,75813,task2,869320,false,false,859,image-keyboard-response,9
true,8,1,2,1,true,z,false,false,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,false,1,488,0,1,2,75813,task2,871342,false,true,862,image-keyboard-response,10
true,8,0,2,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,0,1,81,false,stim,false,1,736,0,1,2,75813,task2,873609,false,false,865,image-keyboard-response,11
true,8,2,2,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,0,0,1,68,false,stim,true,2,1781,0,0,1,75813,task2,876924,false,false,868,image-keyboard-response,12
true,8,1,2,2,false,d,true,false,0.0-2.0-0.27-0.249-3.249,0,0,1,90,false,stim,false,0,2592,0,0,0,75813,task2,881056,false,false,871,image-keyboard-response,13
true,8,0,2,2,false,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,1,81,false,stim,true,0,483,0,0,0,75813,task2,883076,false,false,874,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,68,false,stim,false,0,701,0,0,0,75813,task2,885314,false,false,877,image-keyboard-response,15
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,90,false,stim,false,1,2244,0,1,2,75813,task2,889098,false,false,880,image-keyboard-response,16
true,8,0,2,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,0,0,1,81,false,stim,true,0,982,0,0,0,75813,task2,891607,false,false,883,image-keyboard-response,17
true,8,2,2,1,false,z,false,false,0.0-2.0-0.28-0.254-3.254,0,0,1,68,false,stim,true,2,1723,0,0,1,75813,task2,894857,false,false,886,image-keyboard-response,18
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,90,false,stim,false,1,948,0,1,2,75813,task2,897342,false,false,889,image-keyboard-response,19
true,8,0,2,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,false,2,1285,0,0,1,75813,task2,900158,false,false,892,image-keyboard-response,20
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,90,false,stim,false,2,718,0,0,1,75813,task2,902412,false,false,895,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,68,false,stim,false,0,779,0,0,0,75813,task2,904724,false,false,898,image-keyboard-response,22
true,8,0,2,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,0,1,81,false,stim,false,1,1366,0,1,2,75813,task2,907630,false,false,901,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,68,false,stim,false,0,1017,0,0,0,75813,task2,910169,false,false,904,image-keyboard-response,24
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,90,false,stim,false,1,771,0,1,2,75813,task2,912464,false,false,907,image-keyboard-response,25
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,90,false,stim,false,2,536,0,0,1,75813,task2,914529,false,false,910,image-keyboard-response,26
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,90,false,stim,false,2,405,0,0,1,75813,task2,916459,false,false,913,image-keyboard-response,27
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,68,false,stim,false,0,625,0,0,0,75813,task2,918609,false,false,916,image-keyboard-response,28
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,68,false,stim,false,0,736,0,0,0,75813,task2,920870,false,false,919,image-keyboard-response,29
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,68,false,stim,false,0,442,0,0,0,75813,task2,922846,false,false,922,image-keyboard-response,30
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,90,false,stim,false,1,385,0,1,2,75813,task2,924769,false,false,925,image-keyboard-response,31
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,90,false,stim,false,1,394,0,1,2,75813,task2,926687,false,false,928,image-keyboard-response,32
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.269-3.269,0,0,1,90,false,stim,false,2,510,0,0,1,75813,task2,928724,false,false,931,image-keyboard-response,33
true,8,2,2,1,false,z,true,false,0.0-2.0-0.30-0.270-3.270,0,0,1,68,false,stim,false,1,471,0,1,2,75813,task2,930713,false,false,934,image-keyboard-response,34
true,9,0,2,1,false,z,true,false,0.0-2.0-0.30-0.271-3.271,0,0,1,81,true,stim,false,1,786,0,1,2,75813,task2,933040,false,false,937,image-keyboard-response,1
true,9,1,2,2,false,d,false,false,0.0-2.0-0.30-0.272-3.272,0,0,1,90,false,stim,true,1,370,0,0,1,75813,task2,934944,false,false,940,image-keyboard-response,2
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,1,90,false,stim,false,2,686,0,0,0,75813,task2,937159,false,false,943,image-keyboard-response,3
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,1,90,false,stim,false,2,743,0,0,0,75813,task2,939435,false,false,946,image-keyboard-response,4
true,9,0,2,2,false,d,true,false,0.0-2.0-0.30-0.275-3.275,0,0,1,81,false,stim,false,1,1498,0,0,1,75813,task2,942462,false,false,949,image-keyboard-response,5
true,9,2,2,1,false,z,true,false,0.0-2.0-0.30-0.276-3.276,0,0,1,68,false,stim,false,1,596,0,1,2,75813,task2,944599,false,false,952,image-keyboard-response,6
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,1,90,false,stim,false,2,498,0,0,0,75813,task2,946622,false,false,955,image-keyboard-response,7
true,9,1,2,2,false,d,false,false,0.0-2.0-0.30-0.278-3.278,0,0,1,90,false,stim,true,1,432,0,0,1,75813,task2,948594,false,false,958,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,1,90,false,stim,false,2,449,0,0,0,75813,task2,950574,false,false,961,image-keyboard-response,9
true,9,2,2,1,false,z,true,false,0.0-2.0-0.31-0.280-3.280,0,0,1,68,false,stim,false,1,390,0,1,2,75813,task2,952493,false,false,964,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.281-3.281,0,0,1,68,false,stim,false,1,1257,0,0,1,75813,task2,955281,false,false,967,image-keyboard-response,11
true,9,2,2,2,true,d,false,false,0.0-2.0-0.31-0.282-3.282,0,0,1,68,false,stim,false,1,632,0,0,1,75813,task2,957455,false,true,970,image-keyboard-response,12
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,1,90,false,stim,false,2,373,0,0,0,75813,task2,959357,false,false,973,image-keyboard-response,13
true,9,0,2,1,false,z,true,false,0.0-2.0-0.31-0.284-3.284,0,0,1,81,false,stim,false,1,736,0,1,2,75813,task2,961620,false,false,976,image-keyboard-response,14
true,9,1,2,1,true,z,false,false,0.0-2.0-0.31-0.285-3.285,0,0,1,90,false,stim,false,2,414,0,0,0,75813,task2,963552,false,true,979,image-keyboard-response,15
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.286-3.286,0,0,1,90,false,stim,false,1,564,0,1,2,75813,task2,965659,false,false,982,image-keyboard-response,16
true,9,1,2,2,false,d,false,false,0.0-2.0-0.31-0.287-3.287,0,0,1,90,false,stim,true,1,424,0,0,1,75813,task2,967617,false,false,985,image-keyboard-response,17
