answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,2,2,0,false,q,true,false,0.0-2.0-0.16-0.145-3.145,1,1,0,68,false,stim,false,0,672.5,0,1,1,74339,task3,604869,false,false,622,image-keyboard-response,24
true,7,1,2,0,false,q,true,false,0.0-2.0-0.16-0.146-3.146,1,1,0,90,false,stim,false,0,830.0999999046326,0,1,1,74339,task3,607209,false,false,625,image-keyboard-response,25
true,8,0,2,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,1,1,0,81,true,stim,false,0,378.60000014305115,0,1,1,74339,task3,609122,false,false,628,image-keyboard-response,1
true,8,1,2,2,false,d,false,false,0.0-2.0-0.16-0.148-3.148,1,1,0,90,false,stim,true,1,721.0999999046326,0,0,2,74339,task3,611378,false,false,631,image-keyboard-response,2
true,8,1,2,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,1,1,0,90,false,stim,true,1,379.0,0,0,2,74339,task3,613277,false,false,634,image-keyboard-response,3
true,8,2,2,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,1,1,0,68,false,stim,false,1,264.2999999523163,0,0,2,74339,task3,615059,false,false,637,image-keyboard-response,4
true,8,1,2,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,1,1,0,90,false,stim,false,1,669.3999998569489,0,1,0,74339,task3,617251,false,false,640,image-keyboard-response,5
true,8,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,90,false,stim,false,1,540.1000001430511,0,1,0,74339,task3,619318,false,false,643,image-keyboard-response,6
true,8,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,90,false,stim,false,1,312.2000000476837,0,1,0,74339,task3,621143,false,false,646,image-keyboard-response,7
true,8,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,90,false,stim,false,1,321.40000009536743,0,1,0,74339,task3,622985,false,false,649,image-keyboard-response,8
true,8,2,2,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,1,1,0,68,false,stim,false,0,658.7999999523163,0,0,1,74339,task3,625158,false,false,652,image-keyboard-response,9
true,8,0,2,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,0,405.2000000476837,0,0,1,74339,task3,627069,false,false,655,image-keyboard-response,10
true,8,2,2,2,true,d,false,false,0.0-2.0-0.17-0.157-3.157,1,1,0,68,false,stim,false,1,539.6000001430511,0,1,2,74339,task3,629116,false,true,658,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,90,false,stim,false,1,424.89999985694885,0,1,0,74339,task3,631069,false,false,661,image-keyboard-response,12
true,9,1,2,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,1,0,1,90,true,stim,false,2,435.2000000476837,0,1,2,74339,task3,633009,false,false,664,image-keyboard-response,1
true,9,0,2,2,false,d,false,false,0.0-2.0-0.17-0.160-3.160,1,0,1,81,false,stim,true,0,604.2000000476837,0,0,1,74339,task3,635123,false,false,667,image-keyboard-response,2
true,9,0,2,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,1,0,1,81,false,stim,false,2,507.5,0,1,2,74339,task3,637157,false,false,670,image-keyboard-response,3
true,9,1,2,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,1,0,1,90,false,stim,false,0,795.4000000953674,0,0,1,74339,task3,639470,false,false,673,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,1,68,false,stim,false,0,380.0,0,0,1,74339,task3,641358,false,false,676,image-keyboard-response,5
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,0,1,90,false,stim,false,1,471.5,0,1,0,74339,task3,643345,false,false,679,image-keyboard-response,6
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,1,0,1,68,false,stim,false,2,608.5,0,1,2,74339,task3,645473,false,false,682,image-keyboard-response,7
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,1,0,1,68,false,stim,false,2,420.39999985694885,0,1,2,74339,task3,647417,false,false,685,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,90,false,stim,false,1,493.10000014305115,0,1,0,74339,task3,649435,false,false,688,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,1,0,1,68,false,stim,false,2,395.39999985694885,0,0,2,74339,task3,651359,false,false,691,image-keyboard-response,10
true,9,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,90,false,stim,false,1,716.0999999046326,0,0,0,74339,task3,653609,false,false,694,image-keyboard-response,11
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,68,false,stim,false,0,641.5999999046326,0,1,1,74339,task3,655763,false,false,697,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,1,0,1,68,false,stim,false,2,511.09999990463257,0,0,2,74339,task3,657794,false,false,700,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,68,false,stim,false,0,457.19999980926514,0,1,1,74339,task3,659761,false,false,703,image-keyboard-response,14
true,10,2,1,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,1,0,68,true,stim,true,2,388.2999999523163,0,0,2,74339,task3,661668,false,false,706,image-keyboard-response,1
true,10,1,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,1,0,90,false,stim,true,1,489.39999985694885,0,0,0,74339,task3,663679,false,false,709,image-keyboard-response,2
true,10,0,1,2,false,d,true,false,0.0-2.0-0.19-0.175-3.175,0,1,0,81,false,stim,false,2,866.2000000476837,0,1,1,74339,task3,666068,false,false,712,image-keyboard-response,3
true,10,0,1,2,false,d,true,false,0.0-2.0-0.19-0.176-3.176,0,1,0,81,false,stim,false,1,948.9000000953674,0,0,0,74339,task3,668529,false,false,715,image-keyboard-response,4
true,10,2,1,0,false,q,false,false,0.0-2.0-0.19-0.177-3.177,0,1,0,68,false,stim,true,2,684.5999999046326,0,0,2,74339,task3,670726,false,false,718,image-keyboard-response,5
true,10,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,68,false,stim,false,1,709.5,0,0,0,74339,task3,672946,false,false,721,image-keyboard-response,6
true,10,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,68,false,stim,false,2,667.0,0,1,1,74339,task3,675136,false,false,724,image-keyboard-response,7
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,68,false,stim,false,1,479.90000009536743,0,0,0,74339,task3,677137,false,false,727,image-keyboard-response,8
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,68,false,stim,false,1,331.7999999523163,0,0,0,74339,task3,678981,false,false,730,image-keyboard-response,9
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,68,false,stim,false,2,474.0,0,1,1,74339,task3,680972,false,false,733,image-keyboard-response,10
true,10,2,1,0,false,q,false,true,0.0-2.0-0.20-0.183-3.183,0,1,0,68,false,stim,true,2,361.7999999523163,0,0,2,74339,task3,682866,false,true,736,image-keyboard-response,11
true,10,2,1,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,1,0,68,false,stim,true,2,367.19999980926514,0,0,2,74339,task3,684739,false,false,739,image-keyboard-response,12
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,1,0,68,false,stim,false,1,586.6999998092651,0,0,0,74339,task3,686854,false,false,742,image-keyboard-response,13
true,10,1,1,0,false,q,true,false,0.0-2.0-0.20-0.186-3.186,0,1,0,90,false,stim,false,2,659.5,0,0,2,74339,task3,689044,false,false,745,image-keyboard-response,14
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,1,0,68,false,stim,false,2,427.89999985694885,0,1,1,74339,task3,690991,false,false,748,image-keyboard-response,15
true,10,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,68,false,stim,false,2,344.19999980926514,0,1,1,74339,task3,692867,false,false,751,image-keyboard-response,16
true,10,2,1,0,false,q,false,false,0.0-2.0-0.21-0.189-3.189,0,1,0,68,false,stim,true,2,518.7999999523163,0,0,2,74339,task3,694908,false,false,754,image-keyboard-response,17
true,10,2,1,2,true,d,false,false,0.0-2.0-0.21-0.190-3.190,0,1,0,68,false,stim,false,1,627.2000000476837,0,0,0,74339,task3,697055,false,true,757,image-keyboard-response,18
true,10,1,1,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,0,1,0,90,false,stim,true,1,585.2999999523163,0,0,0,74339,task3,699162,false,false,760,image-keyboard-response,19
true,10,0,1,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,0,1,0,81,false,stim,false,2,529.7999999523163,0,0,1,74339,task3,701207,false,false,763,image-keyboard-response,20
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,1,0,68,false,stim,false,2,351.40000009536743,0,0,1,74339,task3,703065,false,false,766,image-keyboard-response,21
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,1,0,81,false,stim,false,2,870.4000000953674,0,0,2,74339,task3,705467,false,false,769,image-keyboard-response,22
true,10,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,1,0,68,false,stim,false,2,513.5999999046326,0,0,1,74339,task3,707493,false,false,772,image-keyboard-response,23
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,1,0,81,false,stim,false,2,665.5999999046326,0,0,2,74339,task3,709682,false,false,775,image-keyboard-response,24
true,11,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,0,68,true,stim,false,2,555.2000000476837,0,1,0,74339,task3,711767,false,false,778,image-keyboard-response,1
true,11,0,1,2,false,d,false,true,0.0-2.0-0.22-0.198-3.198,1,0,0,81,false,stim,true,0,787.0,0,0,2,74339,task3,714084,false,true,781,image-keyboard-response,2
true,11,0,1,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,1,0,0,81,false,stim,true,0,757.3000001907349,0,0,2,74339,task3,716376,false,false,784,image-keyboard-response,3
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,false,2,489.0,0,1,0,74339,task3,718381,false,false,787,image-keyboard-response,4
true,11,2,1,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,1,0,0,68,false,stim,true,2,465.2999999523163,0,0,1,74339,task3,720379,false,false,790,image-keyboard-response,5
true,11,0,1,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,1,0,0,81,false,stim,false,2,635.0999999046326,0,0,1,74339,task3,722526,false,false,793,image-keyboard-response,6
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,68,false,stim,false,2,669.6000001430511,0,1,0,74339,task3,724713,false,false,796,image-keyboard-response,7
true,11,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,90,false,stim,false,2,650.2999999523163,0,0,1,74339,task3,726885,false,false,799,image-keyboard-response,8
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,68,false,stim,false,0,725.5,0,0,2,74339,task3,729140,false,false,802,image-keyboard-response,9
true,11,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,false,2,632.2000000476837,0,1,0,74339,task3,731288,false,false,805,image-keyboard-response,10
true,11,1,1,2,false,d,true,false,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,0,675.9000000953674,0,0,2,74339,task3,733495,false,false,808,image-keyboard-response,11
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,false,2,409.10000014305115,0,1,0,74339,task3,735438,false,false,811,image-keyboard-response,12
true,11,2,1,1,false,z,false,false,0.0-2.0-0.23-0.209-3.209,1,0,0,68,false,stim,true,2,604.3999998569489,0,0,1,74339,task3,737564,false,false,814,image-keyboard-response,13
true,11,2,1,1,false,z,false,false,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,true,2,652.5,0,0,1,74339,task3,739729,false,false,817,image-keyboard-response,14
true,11,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,90,false,stim,false,2,440.90000009536743,0,0,1,74339,task3,741696,false,false,820,image-keyboard-response,15
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,68,false,stim,false,2,520.5,0,1,0,74339,task3,743735,false,false,823,image-keyboard-response,16
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,68,false,stim,false,0,641.3999998569489,0,0,2,74339,task3,745911,false,false,826,image-keyboard-response,17
true,11,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,68,false,stim,false,2,521.5,0,1,0,74339,task3,747939,false,false,829,image-keyboard-response,18
true,11,1,1,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,1,0,0,90,false,stim,false,0,541.8000001907349,0,0,2,74339,task3,749998,false,false,832,image-keyboard-response,19
true,11,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,68,false,stim,false,0,352.40000009536743,0,0,2,74339,task3,751876,false,false,835,image-keyboard-response,20
true,11,2,1,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,1,0,0,68,false,stim,true,2,380.0,0,0,1,74339,task3,753785,false,false,838,image-keyboard-response,21
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,2,612.0999999046326,0,0,1,74339,task3,755920,false,false,841,image-keyboard-response,22
true,11,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,0,809.7999999523163,0,0,2,74339,task3,758249,false,false,844,image-keyboard-response,23
true,11,2,1,2,true,d,false,false,0.0-2.0-0.24-0.220-3.220,1,0,0,68,false,stim,false,2,369.39999985694885,0,1,0,74339,task3,760123,false,true,847,image-keyboard-response,24
true,11,1,1,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,1,0,0,90,false,stim,false,2,524.1000001430511,0,1,0,74339,task3,762163,false,false,850,image-keyboard-response,25
true,11,0,1,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,1,0,0,81,false,stim,false,2,365.09999990463257,0,1,0,74339,task3,764054,false,false,853,image-keyboard-response,26
true,11,2,1,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,68,false,stim,false,0,1065.0,0,1,2,74339,task3,766652,false,false,856,image-keyboard-response,27
true,11,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,2,538.8000001907349,0,0,1,74339,task3,768713,false,false,859,image-keyboard-response,28
true,11,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,68,false,stim,false,2,728.6000001430511,0,1,0,74339,task3,770972,false,false,862,image-keyboard-response,29
true,12,2,2,2,true,d,false,false,0.0-2.0-0.25-0.226-3.226,1,0,1,68,true,stim,false,2,1203.4000000953674,0,1,2,74339,task3,773704,false,true,865,image-keyboard-response,1
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,1,0,1,68,false,stim,false,2,627.2000000476837,0,1,0,74339,task3,775856,false,false,868,image-keyboard-response,2
true,12,1,2,2,false,d,true,false,0.0-2.0-0.25-0.228-3.228,1,0,1,90,false,stim,false,2,638.3000001907349,0,1,2,74339,task3,778015,false,false,871,image-keyboard-response,3
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,0,1,68,false,stim,false,2,619.5999999046326,0,1,0,74339,task3,780160,false,false,874,image-keyboard-response,4
true,12,1,2,0,false,q,false,false,0.0-2.0-0.25-0.230-3.230,1,0,1,90,false,stim,true,1,690.5999999046326,0,0,1,74339,task3,782378,false,false,877,image-keyboard-response,5
true,12,2,2,0,false,q,true,false,0.0-2.0-0.25-0.231-3.231,1,0,1,68,false,stim,false,1,660.7999999523163,0,0,1,74339,task3,784543,false,false,880,image-keyboard-response,6
true,12,0,2,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,1,0,1,81,false,stim,false,2,771.2999999523163,0,1,2,74339,task3,786850,false,false,883,image-keyboard-response,7
true,12,0,2,0,true,q,false,false,0.0-2.0-0.25-0.233-3.233,1,0,1,81,false,stim,false,1,964.5,0,0,1,74339,task3,789345,false,true,886,image-keyboard-response,8
true,12,1,2,2,false,d,true,false,0.0-2.0-0.26-0.234-3.234,1,0,1,90,false,stim,false,2,895.5,0,1,2,74339,task3,791770,false,false,889,image-keyboard-response,9
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,0,1,68,false,stim,false,2,575.2000000476837,0,1,0,74339,task3,793877,false,false,892,image-keyboard-response,10
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,0,1,68,false,stim,false,2,497.0,0,1,0,74339,task3,795886,false,false,895,image-keyboard-response,11
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,0,1,68,false,stim,false,2,616.2999999523163,0,0,2,74339,task3,798028,false,false,898,image-keyboard-response,12
true,12,2,2,0,false,q,true,false,0.0-2.0-0.26-0.238-3.238,1,0,1,68,false,stim,false,1,364.2000000476837,0,1,1,74339,task3,799928,false,false,901,image-keyboard-response,13
true,12,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,1,0,1,68,false,stim,false,2,418.10000014305115,0,1,0,74339,task3,801875,false,false,904,image-keyboard-response,14
true,12,1,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,1,0,1,90,false,stim,false,2,770.5999999046326,0,0,2,74339,task3,804170,false,false,907,image-keyboard-response,15
true,12,2,2,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,1,0,1,68,false,stim,false,1,557.7999999523163,0,1,1,74339,task3,806249,false,false,910,image-keyboard-response,16
true,13,2,2,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,1,1,0,68,true,stim,false,0,566.0,0,1,1,74339,task3,808329,false,false,913,image-keyboard-response,1
true,13,1,2,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,1,1,0,90,false,stim,false,0,550.2999999523163,0,1,1,74339,task3,810411,false,false,916,image-keyboard-response,2
true,13,2,2,0,false,q,false,false,0.0-2.0-0.27-0.244-3.244,1,1,0,68,false,stim,true,2,685.6000001430511,0,0,2,74339,task3,812614,false,false,919,image-keyboard-response,3
true,13,1,2,0,false,q,true,false,0.0-2.0-0.27-0.245-3.245,1,1,0,90,false,stim,false,2,555.2999999523163,0,0,2,74339,task3,814684,false,false,922,image-keyboard-response,4
true,13,0,2,0,true,q,false,false,0.0-2.0-0.27-0.246-3.246,1,1,0,81,false,stim,false,2,395.7000000476837,0,0,2,74339,task3,816605,false,true,925,image-keyboard-response,5
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,1,1,0,68,false,stim,false,2,831.7000000476837,0,1,0,74339,task3,818969,false,false,928,image-keyboard-response,6
true,13,2,2,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,1,1,0,68,false,stim,false,0,1131.4000000953674,0,1,1,74339,task3,821608,false,false,931,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,1,0,68,false,stim,false,2,449.0,0,1,0,74339,task3,823575,false,false,934,image-keyboard-response,8
true,13,1,2,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,1,1,0,90,false,stim,false,0,645.2999999523163,0,1,1,74339,task3,825728,false,false,937,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,1,1,0,68,false,stim,false,2,531.4000000953674,0,1,0,74339,task3,827794,false,false,940,image-keyboard-response,10
true,13,0,2,2,false,d,true,false,0.0-2.0-0.28-0.252-3.252,1,1,0,81,false,stim,false,2,389.89999985694885,0,1,0,74339,task3,829705,false,false,943,image-keyboard-response,11
true,13,0,2,0,true,q,false,false,0.0-2.0-0.28-0.253-3.253,1,1,0,81,false,stim,false,0,586.5,0,1,1,74339,task3,831818,false,true,946,image-keyboard-response,12
true,13,2,2,0,false,q,true,true,0.0-2.0-0.28-0.254-3.254,1,1,0,68,false,stim,false,0,655.9000000953674,0,1,1,74339,task3,834002,false,true,949,image-keyboard-response,13
true,13,2,2,0,false,q,false,true,0.0-2.0-0.28-0.255-3.255,1,1,0,68,false,stim,true,2,486.80000019073486,0,0,2,74339,task3,836013,false,true,952,image-keyboard-response,14
true,13,2,2,0,false,q,true,false,0.0-2.0-0.28-0.256-3.256,1,1,0,68,false,stim,false,0,354.2999999523163,0,1,1,74339,task3,837887,false,false,955,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,1,0,68,false,stim,false,2,419.60000014305115,0,1,0,74339,task3,839832,false,false,958,image-keyboard-response,16
true,13,2,2,0,false,q,false,false,0.0-2.0-0.28-0.258-3.258,1,1,0,68,false,stim,true,2,386.2000000476837,0,0,2,74339,task3,841744,false,false,961,image-keyboard-response,17
true,13,2,2,0,false,q,false,false,0.0-2.0-0.28-0.259-3.259,1,1,0,68,false,stim,true,2,553.6000001430511,0,0,2,74339,task3,843810,false,false,964,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,1,1,0,68,false,stim,false,2,579.5,0,1,0,74339,task3,845921,false,false,967,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,1,0,68,false,stim,false,2,643.0999999046326,0,1,0,74339,task3,848087,false,false,970,image-keyboard-response,20
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,1,0,68,false,stim,false,2,513.9000000953674,0,1,0,74339,task3,850123,false,false,973,image-keyboard-response,21
true,13,2,2,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,1,1,0,68,false,stim,false,0,341.7000000476837,0,1,1,74339,task3,852001,false,false,976,image-keyboard-response,22
true,13,2,2,0,false,q,false,false,0.0-2.0-0.29-0.264-3.264,1,1,0,68,false,stim,true,2,735.7999999523163,0,0,2,74339,task3,854246,false,false,979,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,1,0,68,false,stim,false,2,467.0,0,1,0,74339,task3,856235,false,false,982,image-keyboard-response,24
true,14,2,2,0,false,q,true,false,0.0-2.0-0.29-0.266-3.266,1,1,0,68,true,stim,false,0,264.0,0,1,1,74339,task3,858007,false,false,985,image-keyboard-response,1
true,14,2,2,0,false,q,true,false,0.0-2.0-0.29-0.267-3.267,1,1,0,68,false,stim,false,0,446.0,0,1,1,74339,task3,859975,false,false,988,image-keyboard-response,2
