answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,2,0,false,q,false,false,0.0-2.0-0.49-0.449-3.449,1,0,1,90,false,stim,true,1,441,2,0,1,47540,task3,1034697,false,false,1435,image-keyboard-response,5
true,22,0,2,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,1,0,1,81,false,stim,false,1,376,2,0,1,47540,task3,1036587,false,false,1438,image-keyboard-response,6
true,22,2,2,2,true,d,false,true,0.0-2.0-0.50-0.451-3.451,1,0,1,68,false,stim,false,2,643,2,1,2,47540,task3,1038754,false,false,1441,image-keyboard-response,7
true,22,2,2,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,1,0,1,68,false,stim,false,2,513,2,1,2,47540,task3,1040793,false,false,1444,image-keyboard-response,8
true,22,0,2,0,true,q,false,true,0.0-2.0-0.50-0.453-3.453,1,0,1,81,false,stim,false,1,920,2,0,1,47540,task3,1043242,false,false,1447,image-keyboard-response,9
true,22,2,2,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,1,0,1,68,false,stim,false,2,605,2,1,2,47540,task3,1045386,false,false,1450,image-keyboard-response,10
true,22,1,2,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,1,0,1,90,false,stim,false,1,466,2,1,0,47540,task3,1047379,false,false,1453,image-keyboard-response,11
true,22,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,1,0,1,90,false,stim,false,1,524,2,1,0,47540,task3,1049417,false,false,1456,image-keyboard-response,12
true,22,1,2,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,1,0,1,90,false,stim,false,1,365,2,1,0,47540,task3,1051307,false,false,1459,image-keyboard-response,13
true,22,0,2,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,1,0,1,81,false,stim,false,1,708,2,0,1,47540,task3,1053539,false,false,1462,image-keyboard-response,14
true,22,0,2,0,true,q,false,true,0.0-2.0-0.51-0.459-3.459,1,0,1,81,false,stim,false,1,477,2,0,1,47540,task3,1055538,false,false,1465,image-keyboard-response,15
true,22,0,2,0,true,q,false,true,0.0-2.0-0.51-0.460-3.460,1,0,1,81,false,stim,false,1,379,2,0,1,47540,task3,1057442,false,false,1468,image-keyboard-response,16
true,22,1,2,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,1,0,1,90,false,stim,false,1,510,2,1,0,47540,task3,1059483,false,false,1471,image-keyboard-response,17
true,22,0,2,0,true,q,false,true,0.0-2.0-0.51-0.462-3.462,1,0,1,81,false,stim,false,1,535,2,0,1,47540,task3,1061547,false,false,1474,image-keyboard-response,18
true,22,2,2,2,true,d,false,true,0.0-2.0-0.51-0.463-3.463,1,0,1,68,false,stim,false,2,494,2,1,2,47540,task3,1063577,false,false,1477,image-keyboard-response,19
true,22,2,2,2,true,d,false,true,0.0-2.0-0.51-0.464-3.464,1,0,1,68,false,stim,false,2,390,2,1,2,47540,task3,1065491,false,false,1480,image-keyboard-response,20
true,22,2,2,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,1,0,1,68,false,stim,false,2,394,2,1,2,47540,task3,1067395,false,false,1483,image-keyboard-response,21
true,22,1,2,1,true,z,false,true,0.0-2.0-0.51-0.466-3.466,1,0,1,90,false,stim,false,1,511,2,1,0,47540,task3,1069433,false,false,1486,image-keyboard-response,22
true,22,1,2,1,true,z,false,true,0.0-2.0-0.51-0.467-3.467,1,0,1,90,false,stim,false,1,401,2,1,0,47540,task3,1071364,false,false,1489,image-keyboard-response,23
true,22,1,2,1,true,z,false,false,0.0-2.0-0.52-0.468-3.468,1,0,1,90,false,stim,false,1,327,2,0,0,47540,task3,1073218,false,true,1492,image-keyboard-response,24
true,22,1,2,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,1,0,1,90,false,stim,false,1,339,2,0,0,47540,task3,1075091,false,false,1495,image-keyboard-response,25
true,22,0,2,0,true,q,false,true,0.0-2.0-0.52-0.470-3.470,1,0,1,81,false,stim,false,1,641,2,0,1,47540,task3,1077272,false,false,1498,image-keyboard-response,26
true,22,2,2,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,1,0,1,68,false,stim,false,2,625,2,1,2,47540,task3,1079433,false,false,1501,image-keyboard-response,27
true,22,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,1,0,1,68,false,stim,false,2,383,2,1,2,47540,task3,1081355,false,false,1504,image-keyboard-response,28
true,23,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,1,68,true,stim,false,2,381,2,1,2,47540,task3,1083273,false,false,1507,image-keyboard-response,1
true,23,1,1,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,1,90,false,stim,false,0,959,2,0,1,47540,task3,1085770,false,false,1510,image-keyboard-response,2
true,23,0,1,1,false,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,1,81,false,stim,true,0,1269,2,0,1,47540,task3,1088562,false,true,1513,image-keyboard-response,3
true,23,1,1,2,false,d,false,false,0.0-2.0-0.52-0.476-3.476,0,0,1,90,false,stim,true,1,388,2,0,0,47540,task3,1090481,false,false,1516,image-keyboard-response,4
true,23,1,1,2,false,d,false,true,0.0-2.0-0.53-0.477-3.477,0,0,1,90,false,stim,true,1,366,2,0,0,47540,task3,1092377,false,true,1519,image-keyboard-response,5
true,23,0,1,1,false,z,false,false,0.0-2.0-0.53-0.478-3.478,0,0,1,81,false,stim,true,0,702,2,0,1,47540,task3,1094604,false,false,1522,image-keyboard-response,6
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,1,68,false,stim,false,2,692,2,1,2,47540,task3,1096825,false,false,1525,image-keyboard-response,7
true,23,0,1,1,false,z,false,false,0.0-2.0-0.53-0.480-3.480,0,0,1,81,false,stim,true,0,505,2,0,1,47540,task3,1098857,false,false,1528,image-keyboard-response,8
true,23,1,1,2,false,d,false,false,0.0-2.0-0.53-0.481-3.481,0,0,1,90,false,stim,true,1,636,2,0,0,47540,task3,1101008,false,false,1531,image-keyboard-response,9
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,1,68,false,stim,false,2,558,2,1,2,47540,task3,1103091,false,false,1534,image-keyboard-response,10
true,23,2,1,2,true,d,false,true,0.0-2.0-0.53-0.483-3.483,0,0,1,68,false,stim,false,2,520,2,1,2,47540,task3,1105153,false,false,1537,image-keyboard-response,11
true,23,1,1,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,0,0,1,90,false,stim,false,0,397,2,0,1,47540,task3,1107090,false,false,1540,image-keyboard-response,12
true,23,1,1,2,false,d,false,false,0.0-2.0-0.53-0.485-3.485,0,0,1,90,false,stim,true,1,671,2,0,0,47540,task3,1109290,false,false,1543,image-keyboard-response,13
true,23,2,1,2,true,d,false,false,0.0-2.0-0.54-0.486-3.486,0,0,1,68,false,stim,false,2,732,2,1,2,47540,task3,1111545,false,true,1546,image-keyboard-response,14
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,0,1,68,false,stim,false,2,417,2,1,2,47540,task3,1113497,false,false,1549,image-keyboard-response,15
true,23,0,1,2,false,d,true,false,0.0-2.0-0.54-0.488-3.488,0,0,1,81,false,stim,false,1,449,2,0,0,47540,task3,1115473,false,false,1552,image-keyboard-response,16
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,90,false,stim,false,0,744,2,0,1,47540,task3,1117745,false,false,1555,image-keyboard-response,17
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,0,1,90,false,stim,false,0,539,2,0,1,47540,task3,1119811,false,false,1558,image-keyboard-response,18
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,68,false,stim,false,1,596,2,0,0,47540,task3,1121939,false,false,1561,image-keyboard-response,19
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,68,false,stim,false,1,596,2,0,0,47540,task3,1124059,false,false,1564,image-keyboard-response,20
true,23,2,1,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,2,358,2,1,2,47540,task3,1125939,false,false,1567,image-keyboard-response,21
true,23,1,1,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,90,false,stim,false,0,558,2,1,1,47540,task3,1128020,false,false,1570,image-keyboard-response,22
true,23,1,1,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,90,false,stim,false,0,1267,2,1,1,47540,task3,1130810,false,false,1573,image-keyboard-response,23
true,23,2,1,2,true,d,false,false,0.0-2.0-0.55-0.496-3.496,0,0,1,68,false,stim,false,1,436,2,0,0,47540,task3,1132769,false,true,1576,image-keyboard-response,24
true,23,2,1,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,68,false,stim,false,1,556,2,0,0,47540,task3,1134859,false,false,1579,image-keyboard-response,25
true,23,2,1,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,68,false,stim,false,1,665,2,0,0,47540,task3,1137048,false,false,1582,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,90,true,stim,false,1,563,2,1,1,47540,task3,1139146,false,false,1585,image-keyboard-response,1
true,24,2,1,0,false,q,false,false,0.0-2.0-0.55-0.500-3.500,0,1,0,68,false,stim,true,2,641,2,0,2,47540,task3,1141315,false,false,1588,image-keyboard-response,2
true,24,1,1,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,1,0,90,false,stim,false,1,775,2,1,1,47540,task3,1143627,false,false,1591,image-keyboard-response,3
true,24,2,1,0,false,q,false,false,0.0-2.0-0.55-0.502-3.502,0,1,0,68,false,stim,true,2,573,2,0,2,47540,task3,1145715,false,false,1594,image-keyboard-response,4
true,24,0,1,0,true,q,false,false,0.0-2.0-0.55-0.503-3.503,0,1,0,81,false,stim,false,2,574,2,0,2,47540,task3,1147817,false,true,1597,image-keyboard-response,5
true,24,2,1,0,false,q,false,false,0.0-2.0-0.56-0.504-3.504,0,1,0,68,false,stim,true,2,876,2,0,0,47540,task3,1150219,false,false,1600,image-keyboard-response,6
true,24,1,1,0,false,q,true,false,0.0-2.0-0.56-0.505-3.505,0,1,0,90,false,stim,false,2,673,2,0,2,47540,task3,1152425,false,false,1603,image-keyboard-response,7
true,24,0,1,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,1,0,81,false,stim,false,2,875,2,0,2,47540,task3,1154817,false,false,1606,image-keyboard-response,8
true,24,0,1,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,1,0,81,false,stim,false,2,647,2,0,2,47540,task3,1156979,false,false,1609,image-keyboard-response,9
true,24,2,1,1,false,z,true,false,0.0-2.0-0.56-0.508-3.508,0,1,0,68,false,stim,false,1,635,2,1,1,47540,task3,1159137,false,false,1612,image-keyboard-response,10
true,24,1,1,1,true,z,false,false,0.0-2.0-0.56-0.509-3.509,0,1,0,90,false,stim,false,1,451,2,1,1,47540,task3,1161115,false,true,1615,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,1,0,90,false,stim,false,1,616,2,1,1,47540,task3,1163256,false,false,1618,image-keyboard-response,12
true,24,1,1,0,false,q,true,false,0.0-2.0-0.56-0.511-3.511,0,1,0,90,false,stim,false,2,536,2,0,0,47540,task3,1165329,false,false,1621,image-keyboard-response,13
true,24,1,1,0,false,q,true,true,0.0-2.0-0.56-0.512-3.512,0,1,0,90,false,stim,false,2,375,2,0,0,47540,task3,1167218,false,true,1624,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,1,0,90,false,stim,false,1,361,2,1,1,47540,task3,1169113,false,false,1627,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,1,0,90,false,stim,false,1,400,2,1,1,47540,task3,1171043,false,false,1630,image-keyboard-response,16
true,24,1,1,0,false,q,true,false,0.0-2.0-0.57-0.515-3.515,0,1,0,90,false,stim,false,2,1030,2,0,0,47540,task3,1173603,false,false,1633,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,81,false,stim,false,2,638,2,0,2,47540,task3,1175761,false,false,1636,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,1,0,81,false,stim,false,2,456,2,0,2,47540,task3,1177739,false,false,1639,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,1,0,90,false,stim,false,1,668,2,1,1,47540,task3,1179931,false,false,1642,image-keyboard-response,20
true,24,1,1,0,false,q,true,false,0.0-2.0-0.57-0.519-3.519,0,1,0,90,false,stim,false,2,396,2,0,0,47540,task3,1181857,false,false,1645,image-keyboard-response,21
true,24,2,1,0,false,q,false,false,0.0-2.0-0.57-0.520-3.520,0,1,0,68,false,stim,true,2,451,2,0,0,47540,task3,1183843,false,false,1648,image-keyboard-response,22
true,24,0,1,0,true,q,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,81,false,stim,false,2,1582,2,0,2,47540,task3,1186946,false,false,1651,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,81,false,stim,false,2,794,2,0,2,47540,task3,1189266,false,false,1654,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,81,false,stim,false,2,490,2,0,2,47540,task3,1191282,false,false,1657,image-keyboard-response,25
true,24,2,1,1,false,z,true,false,0.0-2.0-0.58-0.524-3.524,0,1,0,68,false,stim,false,1,1263,2,0,1,47540,task3,1194083,false,false,1660,image-keyboard-response,26
true,24,0,1,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,0,1,0,81,false,stim,false,1,826,2,0,1,47540,task3,1196449,false,false,1663,image-keyboard-response,27
true,24,2,1,0,false,q,false,false,0.0-2.0-0.58-0.526-3.526,0,1,0,68,false,stim,true,2,883,2,1,0,47540,task3,1198866,false,false,1666,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,1,0,90,false,stim,false,1,645,2,0,1,47540,task3,1201036,false,false,1669,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.528-3.528,1,0,0,81,true,stim,false,0,451,2,1,0,47540,task3,1203025,false,false,1672,image-keyboard-response,1
true,25,0,1,0,true,q,false,true,0.0-2.0-0.58-0.529-3.529,1,0,0,81,false,stim,false,0,543,2,1,0,47540,task3,1205098,false,false,1675,image-keyboard-response,2
true,25,0,1,1,false,z,false,false,0.0-2.0-0.58-0.530-3.530,1,0,0,81,false,stim,true,0,763,2,0,2,47540,task3,1207387,false,false,1678,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,0,0,81,false,stim,false,0,526,2,1,0,47540,task3,1209450,false,false,1681,image-keyboard-response,4
true,25,1,1,2,false,d,false,false,0.0-2.0-0.59-0.532-3.532,1,0,0,90,false,stim,true,1,596,2,0,1,47540,task3,1211570,false,false,1684,image-keyboard-response,5
true,25,0,1,1,false,z,false,false,0.0-2.0-0.59-0.533-3.533,1,0,0,81,false,stim,true,0,695,2,0,2,47540,task3,1213787,false,false,1687,image-keyboard-response,6
true,25,1,1,2,false,d,false,false,0.0-2.0-0.59-0.534-3.534,1,0,0,90,false,stim,true,1,1225,2,0,1,47540,task3,1216537,false,false,1690,image-keyboard-response,7
true,25,0,1,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,0,0,81,false,stim,false,0,800,2,1,0,47540,task3,1218873,false,false,1693,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,1,0,0,81,false,stim,false,0,667,2,1,0,47540,task3,1221081,false,false,1696,image-keyboard-response,9
true,25,2,1,2,true,d,false,false,0.0-2.0-0.59-0.537-3.537,1,0,0,68,false,stim,false,1,871,2,1,1,47540,task3,1223465,false,true,1699,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,1,0,0,90,false,stim,false,0,686,2,1,2,47540,task3,1225689,false,false,1702,image-keyboard-response,11
true,25,1,1,1,true,z,false,false,0.0-2.0-0.59-0.539-3.539,1,0,0,90,false,stim,false,0,566,2,1,2,47540,task3,1227780,false,true,1705,image-keyboard-response,12
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,90,true,stim,false,1,940,2,1,2,47540,task3,1233393,false,false,1712,image-keyboard-response,1
true,26,0,0,0,true,q,false,false,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,537,2,1,0,47540,task3,1235457,false,true,1715,image-keyboard-response,2
true,26,1,0,1,true,z,false,false,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,1,443,2,1,2,47540,task3,1237425,false,true,1718,image-keyboard-response,3
true,26,1,0,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,1,352,2,1,2,47540,task3,1239305,false,false,1721,image-keyboard-response,4
true,26,0,0,2,false,d,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,2,385,2,1,1,47540,task3,1241217,false,false,1724,image-keyboard-response,5
true,26,0,0,2,false,d,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,2,452,2,1,1,47540,task3,1243203,false,false,1727,image-keyboard-response,6
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,1070,2,1,0,47540,task3,1245811,false,false,1730,image-keyboard-response,7
true,26,1,0,2,false,d,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,2,923,2,1,1,47540,task3,1248275,false,false,1733,image-keyboard-response,8
true,26,0,0,0,true,q,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,81,false,stim,false,0,780,2,0,0,47540,task3,1250593,false,false,1736,image-keyboard-response,9
true,26,1,0,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,90,false,stim,false,1,799,2,0,2,47540,task3,1252921,false,false,1739,image-keyboard-response,10
true,26,1,0,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,90,false,stim,false,1,1161,2,0,2,47540,task3,1255604,false,false,1742,image-keyboard-response,11
true,26,0,0,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,81,false,stim,false,0,568,2,0,0,47540,task3,1257691,false,false,1745,image-keyboard-response,12
true,26,0,0,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,81,false,stim,false,0,473,2,0,0,47540,task3,1259706,false,false,1748,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,68,true,stim,false,2,600,2,1,1,47540,task3,1261843,false,false,1751,image-keyboard-response,1
true,27,0,1,1,false,z,false,false,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,true,0,572,2,0,0,47540,task3,1263954,false,false,1754,image-keyboard-response,2
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,0,1,0,68,false,stim,false,2,649,2,1,1,47540,task3,1266131,false,false,1757,image-keyboard-response,3
true,27,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,1,0,68,false,stim,false,2,564,2,1,1,47540,task3,1268227,false,false,1760,image-keyboard-response,4
true,27,1,1,2,false,d,false,false,0.0-2.0-0.61-0.557-3.557,0,1,0,90,false,stim,true,1,630,2,0,2,47540,task3,1270393,false,false,1763,image-keyboard-response,5
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,68,false,stim,false,2,583,2,1,1,47540,task3,1272506,false,false,1766,image-keyboard-response,6
true,27,1,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,1,0,90,false,stim,true,1,388,2,0,2,47540,task3,1274419,false,false,1769,image-keyboard-response,7
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,68,false,stim,false,2,653,2,1,1,47540,task3,1276595,false,false,1772,image-keyboard-response,8
true,27,0,1,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,1,0,81,false,stim,true,0,622,2,0,0,47540,task3,1278745,false,false,1775,image-keyboard-response,9
true,27,1,1,1,true,z,false,false,0.0-2.0-0.62-0.562-3.562,0,1,0,90,false,stim,false,0,848,2,0,0,47540,task3,1281130,false,true,1778,image-keyboard-response,10
true,27,0,1,2,false,d,true,false,0.0-2.0-0.62-0.563-3.563,0,1,0,81,false,stim,false,1,698,2,0,2,47540,task3,1283363,false,false,1781,image-keyboard-response,11
true,27,2,1,2,true,d,false,false,0.0-2.0-0.62-0.564-3.564,0,1,0,68,false,stim,false,2,629,2,1,1,47540,task3,1285523,false,true,1784,image-keyboard-response,12
true,27,2,1,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,1,0,68,false,stim,false,0,1207,2,0,0,47540,task3,1288251,false,false,1787,image-keyboard-response,13
true,27,2,1,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,1,0,68,false,stim,false,1,1266,2,0,2,47540,task3,1291049,false,false,1790,image-keyboard-response,14
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,false,1,675,2,0,2,47540,task3,1293258,false,false,1793,image-keyboard-response,15
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,1,0,68,false,stim,false,2,587,2,1,1,47540,task3,1295369,false,false,1796,image-keyboard-response,16
true,27,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,90,false,stim,false,0,709,2,0,0,47540,task3,1297601,false,false,1799,image-keyboard-response,17
true,27,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,90,false,stim,false,0,501,2,0,0,47540,task3,1299633,false,false,1802,image-keyboard-response,18
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,1,0,68,false,stim,false,1,609,2,0,2,47540,task3,1301779,false,false,1805,image-keyboard-response,19
true,27,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,90,false,stim,false,0,568,2,0,0,47540,task3,1303881,false,false,1808,image-keyboard-response,20
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.573-3.573,0,1,0,68,false,stim,false,1,471,2,0,2,47540,task3,1305884,false,false,1811,image-keyboard-response,21
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,1,0,68,false,stim,false,2,386,2,1,1,47540,task3,1307809,false,false,1814,image-keyboard-response,22
true,27,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,1,0,68,false,stim,false,2,495,2,1,1,47540,task3,1309820,false,false,1817,image-keyboard-response,23
true,27,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,68,false,stim,false,2,467,2,1,1,47540,task3,1311809,false,false,1820,image-keyboard-response,24
true,27,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,1,0,68,false,stim,false,2,518,2,1,1,47540,task3,1313850,false,false,1823,image-keyboard-response,25
true,28,2,1,1,false,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,0,68,true,stim,true,2,363,2,0,2,47540,task3,1315746,false,true,1826,image-keyboard-response,1
true,28,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,1,0,68,false,stim,false,2,402,2,1,1,47540,task3,1317684,false,false,1829,image-keyboard-response,2
true,28,2,1,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,1,0,68,false,stim,true,2,567,2,0,2,47540,task3,1319779,false,false,1832,image-keyboard-response,3
