answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,0,654.0,2,0,2,19791,task1,510040,false,false,541,image-keyboard-response,37
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,976.0,2,0,0,19791,task1,512523,false,false,544,image-keyboard-response,38
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,1,643.0,2,0,0,19791,task1,514672,false,false,547,image-keyboard-response,39
true,4,0,1,0,true,q,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,678.9999999999418,2,0,0,19791,task1,516857,false,true,550,image-keyboard-response,40
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,725.0,2,0,2,19791,task1,519088,false,false,553,image-keyboard-response,41
true,4,2,1,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,false,0,559.0000000000582,2,0,1,19791,task1,521153,false,false,556,image-keyboard-response,42
true,4,2,1,2,true,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,0,936.0000000001164,2,0,2,19791,task1,523596,false,true,559,image-keyboard-response,43
true,4,2,1,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,1,1177.0,2,0,0,19791,task1,526280,false,false,562,image-keyboard-response,44
true,5,0,1,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,true,stim,false,1,693.0,2,0,1,19791,task1,528479,false,false,565,image-keyboard-response,1
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,1326.0,2,0,2,19791,task1,531311,false,false,568,image-keyboard-response,2
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,0,1048.9999999998836,2,0,0,19791,task1,533866,false,false,571,image-keyboard-response,3
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,true,1,914.0,2,0,1,19791,task1,536286,false,false,574,image-keyboard-response,4
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,2,806.0,2,0,2,19791,task1,538597,false,false,577,image-keyboard-response,5
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,738.0,2,0,0,19791,task1,540842,false,false,580,image-keyboard-response,6
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,666.0,2,0,0,19791,task1,543015,false,false,583,image-keyboard-response,7
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,1036.0,2,0,2,19791,task1,545558,false,false,586,image-keyboard-response,8
true,5,0,1,2,false,d,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,1,699.0,2,0,1,19791,task1,547764,false,false,589,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,625.0,2,0,1,19791,task1,549895,false,false,592,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,774.0,2,0,0,19791,task1,552175,false,false,595,image-keyboard-response,11
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,0,657.0,2,0,0,19791,task1,554339,false,false,598,image-keyboard-response,12
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,2,1012.0,2,0,2,19791,task1,556863,false,false,601,image-keyboard-response,13
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,1,596.0,2,0,1,19791,task1,558965,false,false,604,image-keyboard-response,14
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,2,817.9999999998836,2,0,2,19791,task1,561290,false,true,607,image-keyboard-response,15
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,758.0,2,0,2,19791,task1,563555,false,false,610,image-keyboard-response,16
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,699.0,2,0,1,19791,task1,565761,false,true,613,image-keyboard-response,17
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,1,502.0000000001164,2,0,1,19791,task1,567770,false,false,616,image-keyboard-response,18
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,787.0,2,0,2,19791,task1,570063,false,false,619,image-keyboard-response,19
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,1,1244.0,2,0,1,19791,task1,572812,false,false,622,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,772.0,2,0,0,19791,task1,575091,false,false,625,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,0,598.0,2,0,0,19791,task1,577196,false,false,628,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,686.0,2,0,0,19791,task1,579389,false,false,631,image-keyboard-response,23
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,1510.0,2,0,2,19791,task1,582406,false,true,634,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,743.0,2,0,1,19791,task1,584656,false,false,637,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,740.0,2,0,0,19791,task1,586902,false,false,640,image-keyboard-response,26
true,5,2,1,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,true,2,838.0,2,0,2,19791,task1,589247,false,false,643,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,803.0,2,0,0,19791,task1,591556,false,false,646,image-keyboard-response,28
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,1,880.0,2,0,1,19791,task1,593943,false,false,649,image-keyboard-response,29
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,1,712.0,2,0,1,19791,task1,596162,false,false,652,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,831.0,2,0,2,19791,task1,598500,false,false,655,image-keyboard-response,31
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,902.0,2,0,2,19791,task1,600908,false,false,658,image-keyboard-response,32
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,986.0000000001164,2,0,0,19791,task1,603401,false,true,661,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,963.0,2,0,2,19791,task1,605870,false,false,664,image-keyboard-response,34
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,2,875.9999999998836,2,0,2,19791,task1,608252,false,false,667,image-keyboard-response,35
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,756.0,2,0,1,19791,task1,610514,false,false,670,image-keyboard-response,36
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,1522.9999999998836,2,0,2,19791,task1,613543,false,false,673,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,911.0,2,0,0,19791,task1,615960,false,false,676,image-keyboard-response,38
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,0,709.0,2,0,0,19791,task1,618175,false,false,679,image-keyboard-response,39
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,1307.0,2,0,1,19791,task1,620989,false,false,682,image-keyboard-response,40
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,635.0,2,0,1,19791,task1,623129,false,false,685,image-keyboard-response,41
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,717.0,2,0,0,19791,task1,625352,false,false,688,image-keyboard-response,42
true,5,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,1,716.0,2,0,1,19791,task1,627575,false,false,691,image-keyboard-response,43
true,5,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,654.0,2,0,0,19791,task1,629736,false,false,694,image-keyboard-response,44
true,6,0,1,1,false,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,true,stim,true,0,936.9999999998836,2,0,2,19791,task1,632180,false,true,697,image-keyboard-response,1
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,true,1,877.0,2,0,0,19791,task1,634563,false,false,700,image-keyboard-response,2
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,732.9999999998836,2,0,0,19791,task1,636808,false,false,703,image-keyboard-response,3
true,6,0,1,1,false,z,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,true,0,901.0,2,0,2,19791,task1,639215,false,false,706,image-keyboard-response,4
true,6,2,1,1,false,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,true,2,753.0,2,0,1,19791,task1,641475,false,false,709,image-keyboard-response,5
true,6,0,1,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,true,0,733.0,2,0,2,19791,task1,643714,false,false,712,image-keyboard-response,6
true,6,2,1,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,true,2,1091.0,2,0,1,19791,task1,646311,false,false,715,image-keyboard-response,7
true,6,2,1,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,0,1052.0,2,0,2,19791,task1,648869,false,false,718,image-keyboard-response,8
true,6,2,1,2,true,d,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,945.0000000001164,2,0,0,19791,task1,651320,false,true,721,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,1134.0,2,0,2,19791,task1,653961,false,false,724,image-keyboard-response,10
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,708.0000000001164,2,0,1,19791,task1,656176,false,false,727,image-keyboard-response,11
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,875.0,2,0,2,19791,task1,658556,false,false,730,image-keyboard-response,12
true,6,0,1,2,false,d,true,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,899.0,2,0,0,19791,task1,660962,false,false,733,image-keyboard-response,13
true,6,2,1,2,true,d,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,637.0,2,0,0,19791,task1,663105,false,true,736,image-keyboard-response,14
true,6,1,1,1,true,z,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,916.0,2,0,1,19791,task1,665529,false,true,739,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,688.0,2,0,1,19791,task1,667723,false,false,742,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,683.0,2,0,1,19791,task1,669913,false,false,745,image-keyboard-response,17
true,6,1,1,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,true,1,926.0,2,0,0,19791,task1,672346,false,false,748,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,758.0,2,0,1,19791,task1,674611,false,false,751,image-keyboard-response,19
true,6,0,1,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,true,0,1074.0,2,0,2,19791,task1,677191,false,false,754,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,669.0,2,0,1,19791,task1,679367,false,false,757,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,0,553.9999999998836,2,0,2,19791,task1,681427,false,false,760,image-keyboard-response,22
true,6,0,1,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,1302.0,2,0,0,19791,task1,684236,false,false,763,image-keyboard-response,23
true,6,0,1,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,656.0,2,0,0,19791,task1,686398,false,false,766,image-keyboard-response,24
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,0,649.0,2,0,2,19791,task1,688555,false,false,769,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,1,739.0,2,0,0,19791,task1,690801,false,false,772,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,725.0,2,0,1,19791,task1,693032,false,false,775,image-keyboard-response,27
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,826.0,2,0,2,19791,task1,695365,false,false,778,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,604.0,2,0,1,19791,task1,697475,false,false,781,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,0,703.0,2,0,2,19791,task1,699685,false,false,784,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,689.0,2,0,0,19791,task1,701880,false,false,787,image-keyboard-response,31
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,657.0,2,0,0,19791,task1,704044,false,false,790,image-keyboard-response,32
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,0,665.0,2,0,2,19791,task1,706216,false,false,793,image-keyboard-response,33
true,6,1,1,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,614.0,2,0,1,19791,task1,708337,false,false,796,image-keyboard-response,34
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,526.0,2,0,1,19791,task1,710370,false,false,799,image-keyboard-response,35
true,6,1,1,1,true,z,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,0,797.0000000001164,2,0,2,19791,task1,712677,false,true,802,image-keyboard-response,36
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,503.0,2,0,2,19791,task1,714686,false,false,805,image-keyboard-response,37
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,1,669.0,2,0,0,19791,task1,716862,false,false,808,image-keyboard-response,38
true,6,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,708.0000000001164,2,0,1,19791,task1,719077,false,false,811,image-keyboard-response,39
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,676.0,2,0,0,19791,task1,721260,false,false,814,image-keyboard-response,40
true,7,2,2,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,true,stim,true,2,759.0,2,0,0,19791,task1,723526,false,false,817,image-keyboard-response,1
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,true,1,741.0000000001164,2,0,2,19791,task1,725774,false,false,820,image-keyboard-response,2
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,695.0000000001164,2,0,1,19791,task1,727976,false,false,823,image-keyboard-response,3
true,7,2,2,1,false,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,true,2,776.0,2,0,0,19791,task1,730257,false,true,826,image-keyboard-response,4
true,7,1,2,0,false,q,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,true,1,743.0,2,0,2,19791,task1,732507,false,false,829,image-keyboard-response,5
true,7,1,2,0,false,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,true,1,1009.0,2,0,1,19791,task1,735022,false,true,832,image-keyboard-response,6
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,true,2,780.9999999998836,2,0,0,19791,task1,737310,false,false,835,image-keyboard-response,7
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,1,1164.0,2,0,2,19791,task1,739981,false,false,838,image-keyboard-response,8
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,true,2,698.0,2,0,0,19791,task1,742185,false,false,841,image-keyboard-response,9
true,7,1,2,0,false,q,false,false,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,true,1,704.9999999998836,2,0,1,19791,task1,744397,false,false,844,image-keyboard-response,10
true,7,1,2,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,true,1,497.9999999998836,2,0,1,19791,task1,746402,false,false,847,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,871.0000000001164,2,0,2,19791,task1,748779,false,false,850,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,1,701.0,2,0,1,19791,task1,750987,false,false,853,image-keyboard-response,13
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,882.0000000001164,2,0,2,19791,task1,753375,false,false,856,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,583.0,2,0,1,19791,task1,755466,false,false,859,image-keyboard-response,15
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,2,720.0000000001164,2,0,0,19791,task1,757693,false,true,862,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,680.0,2,0,0,19791,task1,759879,false,false,865,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,1,776.0,2,0,2,19791,task1,762161,false,false,868,image-keyboard-response,18
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,1203.9999999998836,2,0,1,19791,task1,764872,false,false,871,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,890.0000000001164,2,0,2,19791,task1,767269,false,false,874,image-keyboard-response,20
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,975.0000000001164,2,0,0,19791,task1,769750,false,true,877,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,811.0,2,0,2,19791,task1,772069,false,false,880,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,572.0,2,0,1,19791,task1,774148,false,false,883,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,964.0,2,0,1,19791,task1,776618,false,false,886,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,2,612.0,2,0,0,19791,task1,778737,false,false,889,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,1,684.0,2,0,2,19791,task1,780927,false,false,892,image-keyboard-response,26
true,7,1,2,1,true,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,746.0,2,0,0,19791,task1,783180,false,true,895,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,2,594.0,2,0,0,19791,task1,785281,false,false,898,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,1,899.9999999998836,2,0,1,19791,task1,787695,false,false,901,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,false,1,911.0,2,0,2,19791,task1,790114,false,false,904,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,2,665.9999999998836,2,0,0,19791,task1,792288,false,false,907,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,false,2,933.0,2,0,0,19791,task1,794729,false,false,910,image-keyboard-response,32
true,7,0,2,0,true,q,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,1,843.0000000001164,2,0,2,19791,task1,797078,false,true,913,image-keyboard-response,33
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,90,false,stim,false,2,840.0,2,0,0,19791,task1,799425,false,false,916,image-keyboard-response,34
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,1,688.0,2,0,2,19791,task1,801620,false,false,919,image-keyboard-response,35
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,false,1,575.0,2,0,1,19791,task1,803705,false,false,922,image-keyboard-response,36
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,false,1,674.0,2,0,1,19791,task1,805885,false,false,925,image-keyboard-response,37
true,7,0,2,0,true,q,false,false,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,false,1,712.0,2,0,1,19791,task1,808104,false,true,928,image-keyboard-response,38
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,1,742.0000000001164,2,0,2,19791,task1,810353,false,false,931,image-keyboard-response,39
true,7,1,2,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,false,2,792.0,2,0,0,19791,task1,812653,false,false,934,image-keyboard-response,40
