answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,6,1,1,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,0,1,0,90,false,stim,true,1,959.0,0,0,0,31360,task3,838918,false,false,586,image-keyboard-response,18
true,6,0,1,2,false,d,true,true,0.0-2.0-0.16-0.150-3.150,0,1,0,81,false,stim,false,2,1386.0,0,1,1,31360,task3,841809,false,true,589,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,68,false,stim,false,2,689.0,0,1,1,31360,task3,844004,false,false,592,image-keyboard-response,20
true,6,0,1,0,true,q,false,false,0.0-2.0-0.16-0.152-3.152,0,1,0,81,false,stim,false,1,860.0,0,0,2,31360,task3,846370,false,true,595,image-keyboard-response,21
true,6,0,1,0,true,q,false,false,0.0-2.0-0.17-0.153-3.153,0,1,0,81,false,stim,false,1,1537.0,0,0,2,31360,task3,849412,false,true,598,image-keyboard-response,22
true,6,0,1,2,false,d,true,false,0.0-2.0-0.17-0.154-3.154,0,1,0,81,false,stim,false,1,1350.0000000001164,0,0,0,31360,task3,852271,false,false,601,image-keyboard-response,23
true,6,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,81,false,stim,false,1,1133.0,0,0,2,31360,task3,854909,false,false,604,image-keyboard-response,24
true,6,1,1,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,0,1,0,90,false,stim,false,2,1293.0,0,0,1,31360,task3,857707,false,false,607,image-keyboard-response,25
true,6,2,1,2,true,d,false,false,0.0-2.0-0.17-0.157-3.157,0,1,0,68,false,stim,false,2,2075.0,0,0,1,31360,task3,861289,false,true,610,image-keyboard-response,26
true,6,1,1,2,false,d,false,false,0.0-2.0-0.17-0.158-3.158,0,1,0,90,false,stim,true,1,729.9999999998836,0,0,0,31360,task3,863525,false,false,613,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,81,false,stim,false,1,2093.9999999998836,0,1,2,31360,task3,867126,false,false,616,image-keyboard-response,28
true,6,1,1,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,0,1,0,90,false,stim,false,2,1462.0,0,0,1,31360,task3,870093,false,false,619,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,1,90,true,stim,false,2,971.9999999998836,0,0,0,31360,task3,872570,false,false,622,image-keyboard-response,1
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,1,81,false,stim,false,0,1158.0,0,1,2,31360,task3,875235,false,false,625,image-keyboard-response,2
true,7,2,1,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,1,68,false,stim,true,2,386.0,0,0,1,31360,task3,877126,false,false,628,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,1,90,false,stim,false,2,883.0,0,0,0,31360,task3,879515,false,false,631,image-keyboard-response,4
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,1,81,false,stim,false,0,862.9999999998836,0,1,2,31360,task3,881884,false,false,634,image-keyboard-response,5
true,7,1,1,1,true,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,2,901.0,0,0,0,31360,task3,884289,false,true,637,image-keyboard-response,6
true,7,2,1,1,false,z,false,false,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,true,2,612.9999999998836,0,0,1,31360,task3,886409,false,false,640,image-keyboard-response,7
true,7,1,1,1,true,z,false,false,0.0-2.0-0.18-0.168-3.168,0,0,1,90,false,stim,false,2,923.9999999998836,0,0,0,31360,task3,888839,false,true,643,image-keyboard-response,8
true,7,0,1,1,false,z,true,false,0.0-2.0-0.18-0.169-3.169,0,0,1,81,false,stim,false,2,686.0000000001164,0,0,1,31360,task3,891031,false,false,646,image-keyboard-response,9
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,81,false,stim,false,0,1078.0,0,1,2,31360,task3,893615,false,false,649,image-keyboard-response,10
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,1,90,false,stim,false,2,771.0000000001164,0,0,1,31360,task3,895891,false,false,652,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,2,747.0,0,0,0,31360,task3,898144,false,false,655,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,2,1329.0000000001164,0,0,0,31360,task3,900978,false,false,658,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,81,false,stim,false,0,835.0,0,1,2,31360,task3,903317,false,false,661,image-keyboard-response,14
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,false,2,1303.0,0,0,1,31360,task3,906126,false,false,664,image-keyboard-response,15
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,0,878.0,0,1,2,31360,task3,908510,false,false,667,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,90,false,stim,false,2,1271.0,0,0,0,31360,task3,911286,false,false,670,image-keyboard-response,17
true,7,1,1,1,true,z,false,false,0.0-2.0-0.19-0.178-3.178,0,0,1,90,false,stim,false,2,773.0,0,0,1,31360,task3,913565,false,true,673,image-keyboard-response,18
true,7,0,1,0,true,q,false,false,0.0-2.0-0.19-0.179-3.179,0,0,1,81,false,stim,false,0,543.0,0,1,2,31360,task3,915615,false,true,676,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,2,755.0,0,0,1,31360,task3,917876,false,false,679,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,90,false,stim,false,2,494.0,0,1,0,31360,task3,919876,false,false,682,image-keyboard-response,21
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,81,false,stim,false,0,482.0,0,0,2,31360,task3,921864,false,false,685,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,0,516.0,0,0,2,31360,task3,923884,false,false,688,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,false,2,1010.0,0,1,0,31360,task3,926399,false,false,691,image-keyboard-response,24
true,8,1,1,0,false,q,false,false,0.0-2.0-0.20-0.185-3.185,1,0,0,90,true,stim,true,1,846.0,0,0,1,31360,task3,928749,false,false,694,image-keyboard-response,1
true,8,0,1,1,false,z,false,false,0.0-2.0-0.20-0.186-3.186,1,0,0,81,false,stim,true,0,993.0,0,0,2,31360,task3,931248,false,false,697,image-keyboard-response,2
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,90,false,stim,false,1,571.0,0,1,0,31360,task3,933325,false,false,700,image-keyboard-response,3
true,8,1,1,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,1,0,0,90,false,stim,true,1,1090.0,0,0,1,31360,task3,935926,false,false,703,image-keyboard-response,4
true,8,0,1,0,true,q,false,false,0.0-2.0-0.21-0.189-3.189,1,0,0,81,false,stim,false,1,866.0,0,0,1,31360,task3,938298,false,true,706,image-keyboard-response,5
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,90,false,stim,false,1,1130.0,0,1,0,31360,task3,940934,false,false,709,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,90,false,stim,false,1,751.9999999998836,0,1,0,31360,task3,943191,false,false,712,image-keyboard-response,7
true,8,0,1,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,1,0,0,81,false,stim,true,0,848.0,0,0,2,31360,task3,945544,false,false,715,image-keyboard-response,8
true,8,1,1,0,false,q,false,false,0.0-2.0-0.21-0.193-3.193,1,0,0,90,false,stim,true,1,810.0,0,0,1,31360,task3,947859,false,false,718,image-keyboard-response,9
true,8,0,1,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,1,0,0,81,false,stim,true,0,1229.0,0,0,2,31360,task3,950594,false,false,721,image-keyboard-response,10
true,8,0,1,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,1,0,0,81,false,stim,true,0,534.0,0,0,2,31360,task3,952634,false,false,724,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,0,0,90,false,stim,false,1,633.9999999998836,0,1,0,31360,task3,954775,false,false,727,image-keyboard-response,12
true,8,1,1,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,1,0,0,90,false,stim,true,1,732.0,0,0,1,31360,task3,957015,false,false,730,image-keyboard-response,13
true,8,2,1,0,false,q,true,false,0.0-2.0-0.22-0.198-3.198,1,0,0,68,false,stim,false,1,510.0,0,0,1,31360,task3,959031,false,false,733,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,1,0,0,90,false,stim,false,1,674.0,0,1,0,31360,task3,961210,false,false,736,image-keyboard-response,15
true,8,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,81,false,stim,false,1,383.0,0,0,1,31360,task3,963099,false,false,739,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,90,false,stim,false,1,775.0,0,1,0,31360,task3,965379,false,false,742,image-keyboard-response,17
true,8,2,1,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,1,0,0,68,false,stim,false,0,531.0,0,0,2,31360,task3,967417,false,false,745,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,90,false,stim,false,0,570.0000000001164,0,0,2,31360,task3,969492,false,false,748,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,90,false,stim,false,1,586.0,0,1,0,31360,task3,971584,false,false,751,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,81,false,stim,false,1,1107.0,0,1,1,31360,task3,974197,false,false,754,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,90,false,stim,false,0,817.0,0,0,2,31360,task3,976520,false,false,757,image-keyboard-response,22
true,8,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,1,1129.0,0,1,0,31360,task3,979152,false,false,760,image-keyboard-response,23
true,9,0,2,2,false,d,true,false,0.0-2.0-0.23-0.208-3.208,1,1,0,81,true,stim,false,1,869.0,0,0,2,31360,task3,981527,false,false,763,image-keyboard-response,1
true,9,0,2,0,true,q,false,false,0.0-2.0-0.23-0.209-3.209,1,1,0,81,false,stim,false,0,891.0,0,1,1,31360,task3,983934,false,true,766,image-keyboard-response,2
true,9,1,2,1,true,z,false,false,0.0-2.0-0.23-0.210-3.210,1,1,0,90,false,stim,false,1,618.0,0,1,0,31360,task3,986058,false,true,769,image-keyboard-response,3
true,9,1,2,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,1,1,0,90,false,stim,true,1,789.9999999998836,0,0,2,31360,task3,988354,false,false,772,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,1,1,0,68,false,stim,false,1,598.0,0,0,2,31360,task3,990458,false,false,775,image-keyboard-response,5
true,9,2,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,1,1,0,68,false,stim,false,0,717.0,0,1,1,31360,task3,992680,false,false,778,image-keyboard-response,6
true,9,1,2,0,false,q,true,false,0.0-2.0-0.23-0.214-3.214,1,1,0,90,false,stim,false,0,1015.0,0,1,1,31360,task3,995201,false,false,781,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,90,false,stim,false,1,729.0,0,1,0,31360,task3,997436,false,false,784,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,90,false,stim,false,1,1116.0,0,1,0,31360,task3,1000058,false,false,787,image-keyboard-response,9
true,9,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,1,661.9999999998836,0,1,0,31360,task3,1002226,false,false,790,image-keyboard-response,10
true,9,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,81,false,stim,false,0,1207.0,0,1,1,31360,task3,1004938,false,false,793,image-keyboard-response,11
true,9,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,1,1,0,81,false,stim,false,0,990.9999999998836,0,1,1,31360,task3,1007435,false,false,796,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,68,false,stim,false,1,800.0,0,0,2,31360,task3,1009740,false,false,799,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,68,false,stim,false,1,659.0,0,0,2,31360,task3,1011913,false,false,802,image-keyboard-response,14
true,9,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,1,1348.0000000001164,0,1,0,31360,task3,1014766,false,false,805,image-keyboard-response,15
true,9,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,68,false,stim,false,1,643.0000000001164,0,0,2,31360,task3,1016915,false,false,808,image-keyboard-response,16
true,9,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,81,false,stim,false,0,648.0000000001164,0,1,1,31360,task3,1019069,false,false,811,image-keyboard-response,17
true,9,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,81,false,stim,false,0,909.0,0,1,1,31360,task3,1021486,false,false,814,image-keyboard-response,18
true,9,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,1,960.0,0,0,0,31360,task3,1023951,false,false,817,image-keyboard-response,19
true,9,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,68,false,stim,false,1,569.0,0,0,2,31360,task3,1026026,false,false,820,image-keyboard-response,20
true,9,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,81,false,stim,false,0,1145.0000000002328,0,1,1,31360,task3,1028677,false,false,823,image-keyboard-response,21
true,9,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,90,false,stim,false,1,1302.0000000001164,0,0,0,31360,task3,1031485,false,false,826,image-keyboard-response,22
true,9,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,1123.0,0,1,1,31360,task3,1034114,false,false,829,image-keyboard-response,23
true,10,2,1,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,1,0,68,true,stim,true,2,875.0,0,0,2,31360,task3,1036496,false,false,832,image-keyboard-response,1
true,10,0,1,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,0,1,0,81,false,stim,false,1,882.0,0,0,0,31360,task3,1038882,false,false,835,image-keyboard-response,2
true,10,2,1,1,false,z,false,false,0.0-2.0-0.25-0.233-3.233,0,1,0,68,false,stim,true,2,987.9999999998836,0,0,2,31360,task3,1041377,false,false,838,image-keyboard-response,3
true,10,1,1,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,0,90,false,stim,false,2,516.0000000001164,0,0,2,31360,task3,1043400,false,false,841,image-keyboard-response,4
true,10,1,1,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,1,0,90,false,stim,false,2,573.0000000001164,0,0,2,31360,task3,1045480,false,false,844,image-keyboard-response,5
true,10,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,1,0,90,false,stim,false,2,618.0,0,0,2,31360,task3,1047602,false,false,847,image-keyboard-response,6
true,10,0,1,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,81,false,stim,false,0,972.0,0,1,1,31360,task3,1050080,false,false,850,image-keyboard-response,7
true,10,2,1,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,68,false,stim,false,1,524.0,0,0,0,31360,task3,1052109,false,false,853,image-keyboard-response,8
true,10,2,1,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,1,640.0000000002328,0,0,0,31360,task3,1054254,false,false,856,image-keyboard-response,9
true,10,2,1,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,68,false,stim,false,1,917.0000000002328,0,0,0,31360,task3,1056677,false,false,859,image-keyboard-response,10
true,10,0,1,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,1,0,81,false,stim,false,0,899.0,0,1,1,31360,task3,1059082,false,false,862,image-keyboard-response,11
true,10,0,1,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,1,0,81,false,stim,false,0,879.0,0,1,1,31360,task3,1061468,false,false,865,image-keyboard-response,12
true,10,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,1,0,68,false,stim,false,1,1001.9999999997672,0,0,0,31360,task3,1063977,false,false,868,image-keyboard-response,13
true,10,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,90,false,stim,false,2,1235.0,0,0,2,31360,task3,1066719,false,false,871,image-keyboard-response,14
true,10,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,68,false,stim,false,1,643.0,0,0,0,31360,task3,1068883,false,false,874,image-keyboard-response,15
true,10,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,68,false,stim,false,1,718.0,0,0,0,31360,task3,1071108,false,false,877,image-keyboard-response,16
true,10,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,81,false,stim,false,0,932.0,0,1,1,31360,task3,1073546,false,false,880,image-keyboard-response,17
true,10,1,1,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,1,0,90,false,stim,false,2,1006.0,0,0,2,31360,task3,1076059,false,false,883,image-keyboard-response,18
true,10,2,1,0,false,q,true,false,0.0-2.0-0.27-0.249-3.249,0,1,0,68,false,stim,false,0,934.0,0,1,1,31360,task3,1078499,false,false,886,image-keyboard-response,19
true,10,1,1,1,true,z,false,false,0.0-2.0-0.27-0.250-3.250,0,1,0,90,false,stim,false,2,1107.9999999997672,0,1,2,31360,task3,1081112,false,true,889,image-keyboard-response,20
true,10,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,81,false,stim,false,0,678.0,0,1,1,31360,task3,1083296,false,false,892,image-keyboard-response,21
true,10,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,81,false,stim,false,0,619.9999999997672,0,1,1,31360,task3,1085422,false,false,895,image-keyboard-response,22
true,10,0,1,0,true,q,false,false,0.0-2.0-0.28-0.253-3.253,0,1,0,81,false,stim,false,0,480.00000000023283,0,1,1,31360,task3,1087408,false,true,898,image-keyboard-response,23
true,11,2,2,0,false,q,false,false,0.0-2.0-0.28-0.254-3.254,0,1,1,68,true,stim,true,2,795.0,0,0,0,31360,task3,1089715,false,false,901,image-keyboard-response,1
true,11,1,2,0,false,q,true,false,0.0-2.0-0.28-0.255-3.255,0,1,1,90,false,stim,false,2,672.0,0,0,0,31360,task3,1091892,false,false,904,image-keyboard-response,2
true,11,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,1,1,90,false,stim,false,1,1462.0,0,1,2,31360,task3,1094859,false,false,907,image-keyboard-response,3
true,11,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,1,1,81,false,stim,false,2,497.00000000023283,0,0,0,31360,task3,1096860,false,false,910,image-keyboard-response,4
true,11,2,2,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,0,1,1,68,false,stim,false,0,767.0,0,1,1,31360,task3,1099133,false,false,913,image-keyboard-response,5
true,11,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,1,1,90,false,stim,false,1,1234.0,0,1,2,31360,task3,1101871,false,false,916,image-keyboard-response,6
true,11,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,false,1,673.0,0,1,2,31360,task3,1104050,false,false,919,image-keyboard-response,7
true,11,0,2,0,true,q,false,false,0.0-2.0-0.29-0.261-3.261,0,1,1,81,false,stim,false,0,1550.0,0,1,1,31360,task3,1107106,false,true,922,image-keyboard-response,8
true,11,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,1,1,90,false,stim,false,1,804.0,0,1,2,31360,task3,1109417,false,false,925,image-keyboard-response,9
true,11,1,2,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,0,1,1,90,false,stim,false,0,391.0,0,0,1,31360,task3,1111313,false,false,928,image-keyboard-response,10
true,11,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,1,90,false,stim,false,1,861.0,0,1,2,31360,task3,1113678,false,false,931,image-keyboard-response,11
true,11,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,81,false,stim,false,2,838.0,0,1,0,31360,task3,1116020,false,false,934,image-keyboard-response,12
true,11,1,2,1,true,z,false,false,0.0-2.0-0.29-0.266-3.266,0,1,1,90,false,stim,false,1,660.0000000002328,0,1,2,31360,task3,1118186,false,true,937,image-keyboard-response,13
true,12,1,2,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,1,0,1,90,true,stim,false,0,498.0,0,0,1,31360,task3,1120191,false,false,940,image-keyboard-response,1
true,12,1,2,0,false,q,true,false,0.0-2.0-0.29-0.268-3.268,1,0,1,90,false,stim,false,0,588.0000000002328,0,1,0,31360,task3,1122283,false,false,943,image-keyboard-response,2
true,12,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,1,0,1,81,false,stim,false,0,625.0,0,1,0,31360,task3,1124414,false,false,946,image-keyboard-response,3
true,12,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,1,0,1,90,false,stim,false,0,902.0,0,0,1,31360,task3,1126822,false,false,949,image-keyboard-response,4
true,12,0,2,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,1,0,1,81,false,stim,false,0,853.9999999997672,0,1,0,31360,task3,1129184,false,false,952,image-keyboard-response,5
true,12,0,2,0,true,q,false,true,0.0-2.0-0.30-0.272-3.272,1,0,1,81,false,stim,false,0,644.0,0,1,0,31360,task3,1131332,false,false,955,image-keyboard-response,6
true,12,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,1,0,1,90,false,stim,false,1,1198.0,0,1,2,31360,task3,1134037,false,false,958,image-keyboard-response,7
true,12,1,2,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,1,0,1,90,false,stim,false,1,557.0000000002328,0,1,2,31360,task3,1136099,false,false,961,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,1,0,1,90,false,stim,false,0,1247.0,0,0,1,31360,task3,1138853,false,false,964,image-keyboard-response,9
true,12,0,2,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,1,0,1,81,false,stim,false,0,572.9999999997672,0,0,0,31360,task3,1140932,false,false,967,image-keyboard-response,10
true,12,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,1,0,1,90,false,stim,false,0,722.0,0,1,1,31360,task3,1143161,false,false,970,image-keyboard-response,11
true,12,1,2,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,1,0,1,90,false,stim,false,1,803.0,0,1,2,31360,task3,1145469,false,false,973,image-keyboard-response,12
true,12,0,2,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,1,0,1,81,false,stim,false,0,506.0,0,0,0,31360,task3,1147481,false,false,976,image-keyboard-response,13
