answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,2,false,d,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,true,1,409.40000000596046,0,0,1,79260,task1,778552,false,false,725,image-keyboard-response,36
true,4,0,1,0,true,q,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,1059.7999999821186,0,0,0,79260,task1,781133,false,true,728,image-keyboard-response,37
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,1,590.6999999880791,0,0,1,79260,task1,783244,false,false,731,image-keyboard-response,38
true,4,2,1,0,false,q,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,true,2,558.4000000059605,0,0,0,79260,task1,785329,false,false,734,image-keyboard-response,39
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,617.1999999880791,0,0,2,79260,task1,787470,false,false,737,image-keyboard-response,40
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,true,stim,false,0,766.8000000119209,0,0,0,79260,task1,789765,false,false,740,image-keyboard-response,1
true,5,1,1,2,false,d,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,true,1,520.2000000178814,0,0,2,79260,task1,791817,false,false,743,image-keyboard-response,2
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,true,2,874.6999999880791,0,0,1,79260,task1,794220,false,false,746,image-keyboard-response,3
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,1403.0,0,0,1,79260,task1,797161,false,false,749,image-keyboard-response,4
true,5,1,1,2,false,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,905.0,0,0,2,79260,task1,799595,false,true,752,image-keyboard-response,5
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,825.5999999940395,0,0,1,79260,task1,801941,false,false,755,image-keyboard-response,6
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,true,0,801.0,0,0,0,79260,task1,804265,false,false,758,image-keyboard-response,7
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,462.60000002384186,0,0,2,79260,task1,806255,false,false,761,image-keyboard-response,8
true,5,2,1,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,0,967.9000000059605,0,0,0,79260,task1,808741,false,false,764,image-keyboard-response,9
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,1186.800000011921,0,0,1,79260,task1,811460,false,false,767,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,614.3000000119209,0,0,0,79260,task1,813592,false,false,770,image-keyboard-response,11
true,5,0,1,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,1,263.2000000178814,0,0,2,79260,task1,815377,false,false,773,image-keyboard-response,12
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,653.1999999880791,0,0,1,79260,task1,817549,false,false,776,image-keyboard-response,13
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,472.40000000596046,0,0,1,79260,task1,819555,false,true,779,image-keyboard-response,14
true,5,2,1,1,false,z,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,0,607.9000000059605,0,0,0,79260,task1,821690,false,false,782,image-keyboard-response,15
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,true,1,892.5999999940395,0,0,2,79260,task1,824104,false,false,785,image-keyboard-response,16
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,true,1,2079.0999999940395,0,0,2,79260,task1,827696,false,false,788,image-keyboard-response,17
true,5,0,1,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,2,859.1999999880791,0,0,1,79260,task1,830075,false,false,791,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,890.9000000059605,0,0,0,79260,task1,832494,false,false,794,image-keyboard-response,19
true,5,0,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,1062.0,0,0,2,79260,task1,835073,false,false,797,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,646.5999999940395,0,0,0,79260,task1,837235,false,false,800,image-keyboard-response,21
true,5,2,1,1,false,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,true,2,602.4000000059605,0,0,1,79260,task1,839377,false,false,803,image-keyboard-response,22
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,952.1999999880791,0,0,2,79260,task1,841854,false,false,806,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,1,842.2000000178814,0,0,2,79260,task1,844212,false,false,809,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,567.6999999880791,0,0,1,79260,task1,846296,false,false,812,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,68,false,stim,false,1,586.9000000059605,0,0,2,79260,task1,848402,false,false,815,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,569.3999999761581,0,0,0,79260,task1,850492,false,false,818,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,691.2000000178814,0,0,1,79260,task1,852713,false,false,821,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,477.0,0,0,0,79260,task1,854718,false,false,824,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,453.2999999821186,0,0,0,79260,task1,856691,false,false,827,image-keyboard-response,30
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,587.7999999821186,0,0,2,79260,task1,858804,false,false,830,image-keyboard-response,31
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,596.5999999940395,0,0,1,79260,task1,860931,false,true,833,image-keyboard-response,32
true,5,2,1,2,true,d,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,795.7999999821186,0,0,2,79260,task1,863243,false,true,836,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,755.5999999940395,0,0,0,79260,task1,865534,false,false,839,image-keyboard-response,34
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,572.3000000119209,0,0,0,79260,task1,867631,false,true,842,image-keyboard-response,35
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,1,1039.699999988079,0,0,2,79260,task1,870185,false,false,845,image-keyboard-response,36
true,5,0,1,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,1104.300000011921,0,0,1,79260,task1,872811,false,false,848,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,2,862.9000000059605,0,0,1,79260,task1,875200,false,false,851,image-keyboard-response,38
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,true,0,494.80000001192093,0,0,0,79260,task1,877227,false,false,854,image-keyboard-response,39
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,743.5999999940395,0,0,1,79260,task1,879491,false,false,857,image-keyboard-response,40
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,90,true,stim,true,1,768.9000000059605,0,0,0,79260,task1,881781,false,false,860,image-keyboard-response,1
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,true,2,442.09999999403954,0,0,2,79260,task1,883750,false,false,863,image-keyboard-response,2
true,6,0,2,1,false,z,true,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,821.1999999880791,0,0,2,79260,task1,886083,false,true,866,image-keyboard-response,3
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,954.4000000059605,0,0,2,79260,task1,888556,false,false,869,image-keyboard-response,4
true,6,2,2,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,742.0999999940395,0,0,0,79260,task1,890822,false,false,872,image-keyboard-response,5
true,6,1,2,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,true,1,785.5999999940395,0,0,1,79260,task1,893135,false,false,875,image-keyboard-response,6
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,true,1,655.1999999880791,0,0,0,79260,task1,895318,false,false,878,image-keyboard-response,7
true,6,0,2,2,false,d,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,727.9000000059605,0,0,1,79260,task1,897568,false,false,881,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,1,527.7000000178814,0,0,1,79260,task1,899627,false,false,884,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,487.0,0,0,1,79260,task1,901637,false,false,887,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,559.7000000178814,0,0,1,79260,task1,903725,false,false,890,image-keyboard-response,11
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,true,2,1645.0999999940395,0,0,2,79260,task1,906888,false,false,893,image-keyboard-response,12
true,6,1,2,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,773.5999999940395,0,0,0,79260,task1,909196,false,false,896,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,637.3999999761581,0,0,0,79260,task1,911344,false,false,899,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,2,1519.300000011921,0,0,2,79260,task1,914400,false,false,902,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,511.40000000596046,0,0,2,79260,task1,916434,false,false,905,image-keyboard-response,16
true,6,0,2,0,true,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,1,494.80000001192093,0,0,0,79260,task1,918455,false,true,908,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,663.7999999821186,0,0,2,79260,task1,920645,false,false,911,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,752.1999999880791,0,0,0,79260,task1,922912,false,false,914,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,1225.5999999940395,0,0,2,79260,task1,925667,false,false,917,image-keyboard-response,20
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,445.10000002384186,0,0,1,79260,task1,927637,false,false,920,image-keyboard-response,21
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,1255.7999999821186,0,0,2,79260,task1,930420,false,false,923,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,638.5,0,0,0,79260,task1,932585,false,false,926,image-keyboard-response,23
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,713.1999999880791,0,0,1,79260,task1,934825,false,false,929,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,616.0,0,0,0,79260,task1,936963,false,false,932,image-keyboard-response,25
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,1,824.5,0,0,1,79260,task1,939315,false,false,935,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,734.4000000059605,0,0,0,79260,task1,941574,false,false,938,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,488.0,0,0,2,79260,task1,943591,false,false,941,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,639.9000000059605,0,0,0,79260,task1,945761,false,false,944,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,521.4000000059605,0,0,2,79260,task1,947804,false,false,947,image-keyboard-response,30
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,1,464.2999999821186,0,0,1,79260,task1,949796,false,true,950,image-keyboard-response,31
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,true,1,1040.6000000238419,0,0,1,79260,task1,952368,false,false,953,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,922.0999999940395,0,0,0,79260,task1,954816,false,false,956,image-keyboard-response,33
true,6,0,2,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,774.7999999821186,0,0,1,79260,task1,957115,false,false,959,image-keyboard-response,34
true,6,1,2,1,true,z,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,486.19999998807907,0,0,2,79260,task1,959124,false,true,962,image-keyboard-response,35
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,733.3000000119209,0,0,0,79260,task1,961368,false,false,965,image-keyboard-response,36
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,610.4000000059605,0,0,0,79260,task1,963507,false,false,968,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,1142.9000000059605,0,0,0,79260,task1,966186,false,false,971,image-keyboard-response,38
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,1,551.5999999940395,0,0,1,79260,task1,968267,false,false,974,image-keyboard-response,39
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,1,831.9000000059605,0,0,1,79260,task1,970622,false,false,977,image-keyboard-response,40
true,6,0,2,1,false,z,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,2,1007.7999999821186,0,0,2,79260,task1,973155,false,false,980,image-keyboard-response,41
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,585.0,0,0,1,79260,task1,975282,false,true,983,image-keyboard-response,42
true,6,2,2,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,true,2,505.80000001192093,0,0,2,79260,task1,977319,false,false,986,image-keyboard-response,43
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,573.2999999821186,0,0,2,79260,task1,979409,false,false,989,image-keyboard-response,44
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,true,stim,true,1,546.0,0,0,2,79260,task1,981481,false,false,992,image-keyboard-response,1
true,7,0,2,1,false,z,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,2,750.5,0,0,1,79260,task1,983756,false,false,995,image-keyboard-response,2
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,1223.9000000059605,0,0,2,79260,task1,986511,false,false,998,image-keyboard-response,3
true,7,0,2,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,547.0,0,0,2,79260,task1,988594,false,false,1001,image-keyboard-response,4
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,true,0,917.3000000119209,0,0,0,79260,task1,991032,false,false,1004,image-keyboard-response,5
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,0,812.6999999880791,0,0,0,79260,task1,993366,false,false,1007,image-keyboard-response,6
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,0,518.2000000178814,0,0,0,79260,task1,995411,false,false,1010,image-keyboard-response,7
true,7,0,2,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,2,1069.9000000059605,0,0,1,79260,task1,998007,false,false,1013,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,583.6000000238419,0,0,1,79260,task1,1000113,false,false,1016,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,2,544.8999999761581,0,0,1,79260,task1,1002179,false,false,1019,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,619.1999999880791,0,0,0,79260,task1,1004319,false,false,1022,image-keyboard-response,11
true,7,2,2,1,false,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,true,2,428.0,0,0,1,79260,task1,1006286,false,true,1025,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,402.40000000596046,0,0,2,79260,task1,1008213,false,false,1028,image-keyboard-response,13
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,true,2,1692.1000000238419,0,0,1,79260,task1,1011432,false,false,1031,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,376.90000000596046,0,0,0,79260,task1,1013332,false,false,1034,image-keyboard-response,15
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,515.7999999821186,0,0,2,79260,task1,1015367,false,false,1037,image-keyboard-response,16
true,7,2,2,2,true,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,526.2000000178814,0,0,2,79260,task1,1017426,false,true,1040,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,630.7999999821186,0,0,0,79260,task1,1019591,false,false,1043,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,328.10000002384186,0,0,1,79260,task1,1021440,false,false,1046,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,377.90000000596046,0,0,2,79260,task1,1023338,false,false,1049,image-keyboard-response,20
true,7,2,2,1,false,z,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,true,2,389.40000000596046,0,0,1,79260,task1,1025260,false,false,1052,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,0,541.9000000059605,0,0,0,79260,task1,1027326,false,false,1055,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,500.09999999403954,0,0,0,79260,task1,1029356,false,false,1058,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,628.3999999761581,0,0,2,79260,task1,1031518,false,false,1061,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,2,369.09999999403954,0,0,1,79260,task1,1033406,false,false,1064,image-keyboard-response,25
true,7,2,2,2,true,d,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,547.2000000178814,0,0,0,79260,task1,1035468,false,true,1067,image-keyboard-response,26
true,7,2,2,2,true,d,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,1,650.6999999880791,0,0,2,79260,task1,1037647,false,true,1070,image-keyboard-response,27
true,7,0,2,2,false,d,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,true,0,1190.0,0,0,0,79260,task1,1040366,false,false,1073,image-keyboard-response,28
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,1832.9000000059605,0,0,2,79260,task1,1043717,false,false,1076,image-keyboard-response,29
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,true,1,818.0999999940395,0,0,2,79260,task1,1046057,false,false,1079,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,2,1018.4000000059605,0,0,1,79260,task1,1048599,false,false,1082,image-keyboard-response,31
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,0,1157.199999988079,0,0,0,79260,task1,1051283,false,false,1085,image-keyboard-response,32
true,7,1,2,1,true,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,805.9000000059605,0,0,1,79260,task1,1053612,false,true,1088,image-keyboard-response,33
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,0,805.4000000059605,0,0,0,79260,task1,1055946,false,false,1091,image-keyboard-response,34
