answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,1,68,false,stim,false,2,606.0,0,1,2,59963,task3,664346,false,false,623,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,1,68,false,stim,false,2,636.8000001907349,0,1,2,59963,task3,666508,false,false,626,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,1,90,false,stim,false,0,945.9000000953674,0,0,1,59963,task3,668974,false,false,629,image-keyboard-response,17
true,7,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,1,90,false,stim,false,0,665.5999999046326,0,0,1,59963,task3,671155,false,false,632,image-keyboard-response,18
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,1,81,false,stim,false,1,559.6000003814697,0,0,0,59963,task3,673225,false,false,635,image-keyboard-response,19
true,7,1,1,1,true,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,1,90,false,stim,false,0,859.1999998092651,0,0,1,59963,task3,675612,false,true,638,image-keyboard-response,20
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,1,81,false,stim,false,1,832.3000001907349,0,0,0,59963,task3,677966,false,false,641,image-keyboard-response,21
true,7,1,1,0,false,q,false,false,0.0-2.0-0.16-0.152-3.152,0,0,1,90,false,stim,true,1,599.1000003814697,0,0,0,59963,task3,680090,false,false,644,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,1,68,false,stim,false,2,669.5,0,0,2,59963,task3,682279,false,false,647,image-keyboard-response,23
true,7,0,1,1,false,z,false,false,0.0-2.0-0.17-0.154-3.154,0,0,1,81,false,stim,true,0,946.3000001907349,0,1,1,59963,task3,684756,false,false,650,image-keyboard-response,24
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,1,68,false,stim,false,2,646.5999999046326,0,0,2,59963,task3,686915,false,false,653,image-keyboard-response,25
true,7,2,1,1,false,z,true,true,0.0-2.0-0.17-0.156-3.156,0,0,1,68,false,stim,false,0,728.7000002861023,0,1,1,59963,task3,689170,false,true,656,image-keyboard-response,26
true,8,1,1,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,0,1,0,90,true,stim,false,0,484.59999990463257,0,0,0,59963,task3,691179,false,false,659,image-keyboard-response,1
true,8,2,1,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,1,0,68,false,stim,true,2,661.0999999046326,0,0,2,59963,task3,693371,false,false,662,image-keyboard-response,2
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,68,false,stim,false,0,2212.9000000953674,0,0,0,59963,task3,697103,false,false,665,image-keyboard-response,3
true,8,2,1,2,true,d,false,false,0.0-2.0-0.17-0.160-3.160,0,1,0,68,false,stim,false,0,638.4000000953674,0,0,0,59963,task3,699260,false,true,668,image-keyboard-response,4
true,8,2,1,1,false,z,true,false,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,false,1,820.1999998092651,0,1,1,59963,task3,701599,false,false,671,image-keyboard-response,5
true,8,0,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,1,0,81,false,stim,false,2,1130.4000000953674,0,0,2,59963,task3,704249,false,false,674,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,90,false,stim,false,2,643.5999999046326,0,0,2,59963,task3,706416,false,false,677,image-keyboard-response,7
true,8,0,1,1,false,z,true,true,0.0-2.0-0.18-0.164-3.164,0,1,0,81,false,stim,false,1,1263.5999999046326,0,1,1,59963,task3,709197,false,true,680,image-keyboard-response,8
true,8,0,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,1,0,81,false,stim,true,0,1470.0,0,0,0,59963,task3,712189,false,false,683,image-keyboard-response,9
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,1,0,68,false,stim,false,0,965.9000000953674,0,0,0,59963,task3,714677,false,false,686,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,1,0,68,false,stim,false,0,766.1000003814697,0,0,0,59963,task3,716969,false,false,689,image-keyboard-response,11
true,8,0,1,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,0,1,0,81,false,stim,false,1,626.5999999046326,0,1,1,59963,task3,719119,false,false,692,image-keyboard-response,12
true,8,1,1,1,true,z,false,false,0.0-2.0-0.18-0.169-3.169,0,1,0,90,false,stim,false,2,900.6999998092651,0,0,2,59963,task3,721528,false,true,695,image-keyboard-response,13
true,8,0,1,1,false,z,true,false,0.0-2.0-0.18-0.170-3.170,0,1,0,81,false,stim,false,1,755.5999999046326,0,1,1,59963,task3,723798,false,false,698,image-keyboard-response,14
true,8,0,1,1,false,z,true,false,0.0-2.0-0.19-0.171-3.171,0,1,0,81,false,stim,false,2,791.6999998092651,0,0,2,59963,task3,726112,false,false,701,image-keyboard-response,15
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,68,false,stim,false,0,1212.2000002861023,0,0,0,59963,task3,728851,false,false,704,image-keyboard-response,16
true,8,2,1,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,1,0,68,false,stim,false,1,900.0,0,1,1,59963,task3,731273,false,false,707,image-keyboard-response,17
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,1,0,68,false,stim,false,0,659.1999998092651,0,0,0,59963,task3,733458,false,false,710,image-keyboard-response,18
true,8,2,1,1,false,z,false,false,0.0-2.0-0.19-0.175-3.175,0,1,0,68,false,stim,true,2,1023.7999997138977,0,0,2,59963,task3,736004,false,false,713,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,90,false,stim,false,1,1566.9000000953674,0,1,1,59963,task3,739097,false,false,716,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,1,0,90,false,stim,false,2,726.7999997138977,0,0,2,59963,task3,741350,false,false,719,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,1,578.4000000953674,0,0,1,59963,task3,743439,false,false,722,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,68,false,stim,false,0,538.4000000953674,0,1,0,59963,task3,745496,false,false,725,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,90,false,stim,false,1,549.0999999046326,0,0,1,59963,task3,747564,false,false,728,image-keyboard-response,24
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,90,false,stim,false,2,374.7999997138977,0,0,2,59963,task3,749467,false,false,731,image-keyboard-response,25
true,9,1,1,0,false,q,false,false,0.0-2.0-0.20-0.182-3.182,1,0,0,90,true,stim,true,1,711.5,0,0,2,59963,task3,751689,false,false,734,image-keyboard-response,1
true,9,1,1,0,false,q,false,false,0.0-2.0-0.20-0.183-3.183,1,0,0,90,false,stim,true,1,481.7000002861023,0,0,1,59963,task3,753690,false,false,737,image-keyboard-response,2
true,9,0,1,2,false,d,true,false,0.0-2.0-0.20-0.184-3.184,1,0,0,81,false,stim,false,2,1069.4000000953674,0,1,0,59963,task3,756278,false,false,740,image-keyboard-response,3
true,9,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,1,0,0,81,false,stim,false,1,624.0,0,0,1,59963,task3,758429,false,false,743,image-keyboard-response,4
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,1,0,0,68,false,stim,false,2,457.2000002861023,0,1,0,59963,task3,760412,false,false,746,image-keyboard-response,5
true,9,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,81,false,stim,false,1,567.1999998092651,0,0,2,59963,task3,762513,false,false,749,image-keyboard-response,6
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,68,false,stim,false,2,808.5999999046326,0,1,0,59963,task3,764850,false,false,752,image-keyboard-response,7
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,81,false,stim,false,1,619.2999997138977,0,0,2,59963,task3,766981,false,false,755,image-keyboard-response,8
true,9,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,68,false,stim,false,2,545.1999998092651,0,1,0,59963,task3,769064,false,false,758,image-keyboard-response,9
true,9,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,68,false,stim,false,2,611.0,0,1,0,59963,task3,771188,false,false,761,image-keyboard-response,10
true,9,2,1,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,1,0,0,68,false,stim,false,1,1528.9000000953674,0,0,1,59963,task3,774246,false,false,764,image-keyboard-response,11
true,9,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,0,0,68,false,stim,false,2,644.6999998092651,0,1,0,59963,task3,776402,false,false,767,image-keyboard-response,12
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,0,0,81,false,stim,false,1,393.40000009536743,0,0,1,59963,task3,778340,false,false,770,image-keyboard-response,13
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,1,0,0,81,false,stim,false,1,529.9000000953674,0,0,2,59963,task3,780387,false,false,773,image-keyboard-response,14
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,1,0,0,81,false,stim,false,1,809.4000000953674,0,0,2,59963,task3,782713,false,false,776,image-keyboard-response,15
true,9,0,1,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,1,0,0,81,false,stim,false,1,1006.3000001907349,0,0,1,59963,task3,785261,false,false,779,image-keyboard-response,16
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,0,0,81,false,stim,false,1,702.0999999046326,0,0,2,59963,task3,787482,false,false,782,image-keyboard-response,17
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,0,0,81,false,stim,false,1,543.1999998092651,0,0,1,59963,task3,789557,false,false,785,image-keyboard-response,18
true,9,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,false,2,479.30000019073486,0,1,0,59963,task3,791562,false,false,788,image-keyboard-response,19
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,81,false,stim,false,1,470.5,0,0,2,59963,task3,793564,false,false,791,image-keyboard-response,20
true,9,2,1,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,1,0,0,68,false,stim,false,2,825.1999998092651,0,1,0,59963,task3,795922,false,false,794,image-keyboard-response,21
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,81,false,stim,false,1,1148.2000002861023,0,0,1,59963,task3,798589,false,false,797,image-keyboard-response,22
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,81,false,stim,false,1,668.5,0,0,2,59963,task3,800783,false,false,800,image-keyboard-response,23
true,9,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,81,false,stim,false,1,765.2000002861023,0,0,1,59963,task3,803071,false,false,803,image-keyboard-response,24
true,9,2,1,2,true,d,false,false,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,false,2,735.1999998092651,0,0,0,59963,task3,805326,false,true,806,image-keyboard-response,25
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,81,false,stim,false,1,540.2000002861023,0,1,2,59963,task3,807395,false,false,809,image-keyboard-response,26
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,81,false,stim,false,1,610.1000003814697,0,0,1,59963,task3,809526,false,false,812,image-keyboard-response,27
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,false,1,1275.5,0,1,2,59963,task3,812320,false,false,815,image-keyboard-response,28
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,81,false,stim,false,1,447.0,0,0,1,59963,task3,814288,false,false,818,image-keyboard-response,29
true,10,0,1,2,false,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,81,true,stim,true,0,985.2999997138977,0,0,1,59963,task3,816784,false,true,821,image-keyboard-response,1
true,10,1,1,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,0,0,1,90,false,stim,false,2,840.3000001907349,0,0,0,59963,task3,819146,false,false,824,image-keyboard-response,2
true,10,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,1,81,false,stim,false,0,532.9000000953674,0,1,2,59963,task3,821208,false,false,827,image-keyboard-response,3
true,10,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,1,81,false,stim,false,2,383.19999980926514,0,0,0,59963,task3,823126,false,false,830,image-keyboard-response,4
true,10,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,81,false,stim,false,2,416.59999990463257,0,0,0,59963,task3,825055,false,false,833,image-keyboard-response,5
true,10,0,1,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,1,81,false,stim,false,0,500.30000019073486,0,1,2,59963,task3,827098,false,false,836,image-keyboard-response,6
true,10,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,false,0,384.2000002861023,0,1,2,59963,task3,828992,false,false,839,image-keyboard-response,7
true,10,0,1,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,1,81,false,stim,false,2,506.1000003814697,0,0,0,59963,task3,831024,false,false,842,image-keyboard-response,8
true,10,0,1,2,false,d,false,false,0.0-2.0-0.24-0.219-3.219,0,0,1,81,false,stim,true,0,467.6000003814697,0,1,1,59963,task3,833012,false,false,845,image-keyboard-response,9
true,10,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,1,81,false,stim,false,2,1069.2000002861023,0,1,0,59963,task3,835612,false,false,848,image-keyboard-response,10
true,10,1,1,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,0,1,90,false,stim,false,0,510.90000009536743,0,1,1,59963,task3,837654,false,false,851,image-keyboard-response,11
true,10,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,68,false,stim,false,0,699.6999998092651,0,1,1,59963,task3,839869,false,false,854,image-keyboard-response,12
true,10,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,1,81,false,stim,false,2,855.7999997138977,0,1,0,59963,task3,842254,false,false,857,image-keyboard-response,13
true,11,0,2,2,false,d,false,false,0.0-2.0-0.24-0.224-3.224,1,1,0,81,true,stim,true,0,673.0999999046326,0,0,2,59963,task3,844441,false,false,860,image-keyboard-response,1
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,81,false,stim,false,0,620.5,0,1,0,59963,task3,846585,false,false,863,image-keyboard-response,2
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,81,false,stim,false,0,694.9000000953674,0,1,0,59963,task3,848797,false,false,866,image-keyboard-response,3
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,81,false,stim,false,0,440.09999990463257,0,1,0,59963,task3,850759,false,false,869,image-keyboard-response,4
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,false,0,798.1000003814697,0,0,2,59963,task3,853069,false,false,872,image-keyboard-response,5
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,0,481.69999980926514,0,0,2,59963,task3,855070,false,false,875,image-keyboard-response,6
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,0,381.5,0,0,2,59963,task3,856977,false,false,878,image-keyboard-response,7
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,2,461.30000019073486,0,0,1,59963,task3,858966,false,false,881,image-keyboard-response,8
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,68,false,stim,false,2,469.5,0,0,1,59963,task3,860963,false,false,884,image-keyboard-response,9
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,68,false,stim,false,2,553.5,0,0,1,59963,task3,863045,false,false,887,image-keyboard-response,10
true,11,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,68,false,stim,false,0,665.4000000953674,0,1,2,59963,task3,865243,false,false,890,image-keyboard-response,11
true,11,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,68,false,stim,false,0,475.59999990463257,0,1,2,59963,task3,867245,false,false,893,image-keyboard-response,12
true,12,2,1,1,false,z,false,false,0.0-2.0-0.26-0.236-3.236,0,0,1,68,true,stim,true,2,722.0,0,0,1,59963,task3,869490,false,false,896,image-keyboard-response,1
true,12,1,1,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,90,false,stim,false,2,1058.1999998092651,0,0,1,59963,task3,872067,false,false,899,image-keyboard-response,2
true,12,1,1,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,0,1,90,false,stim,false,2,409.7999997138977,0,1,2,59963,task3,874015,false,false,902,image-keyboard-response,3
true,12,0,1,2,false,d,false,false,0.0-2.0-0.26-0.239-3.239,0,0,1,81,false,stim,true,0,565.5,0,0,0,59963,task3,876108,false,false,905,image-keyboard-response,4
true,12,1,1,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,0,1,90,false,stim,false,0,1124.5,0,0,0,59963,task3,878762,false,false,908,image-keyboard-response,5
true,12,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,90,false,stim,false,2,1400.1999998092651,0,0,1,59963,task3,881683,false,false,911,image-keyboard-response,6
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,1,68,false,stim,false,0,673.3000001907349,0,0,0,59963,task3,883888,false,false,914,image-keyboard-response,7
true,12,1,1,2,false,d,true,false,0.0-2.0-0.27-0.243-3.243,0,0,1,90,false,stim,false,2,699.7999997138977,0,1,2,59963,task3,886102,false,false,917,image-keyboard-response,8
true,12,0,1,2,false,d,true,true,0.0-2.0-0.27-0.244-3.244,0,0,1,81,false,stim,false,2,517.5999999046326,0,1,2,59963,task3,888144,false,true,920,image-keyboard-response,9
true,12,0,1,2,false,d,true,false,0.0-2.0-0.27-0.245-3.245,0,0,1,81,false,stim,false,2,673.6000003814697,0,1,2,59963,task3,890350,false,false,923,image-keyboard-response,10
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,false,2,1183.3000001907349,0,0,1,59963,task3,893043,false,false,926,image-keyboard-response,11
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,90,false,stim,false,2,759.7999997138977,0,0,1,59963,task3,895318,false,false,929,image-keyboard-response,12
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,90,false,stim,false,2,460.5,0,0,1,59963,task3,897302,false,false,932,image-keyboard-response,13
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,0,625.1999998092651,0,0,0,59963,task3,899451,false,false,935,image-keyboard-response,14
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,0,658.7000002861023,0,0,0,59963,task3,901639,false,false,938,image-keyboard-response,15
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,68,false,stim,false,0,533.9000000953674,0,0,0,59963,task3,903685,false,false,941,image-keyboard-response,16
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,68,false,stim,false,0,444.09999990463257,0,0,0,59963,task3,905663,false,false,944,image-keyboard-response,17
true,12,1,1,2,false,d,true,false,0.0-2.0-0.28-0.253-3.253,0,0,1,90,false,stim,false,2,498.19999980926514,0,1,2,59963,task3,907689,false,false,947,image-keyboard-response,18
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,90,false,stim,false,2,705.1999998092651,0,1,1,59963,task3,909913,false,false,950,image-keyboard-response,19
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,false,0,614.0999999046326,0,0,0,59963,task3,912051,false,false,953,image-keyboard-response,20
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,68,false,stim,false,2,518.9000000953674,0,1,2,59963,task3,914099,false,false,956,image-keyboard-response,21
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,68,false,stim,false,0,1183.7999997138977,0,0,0,59963,task3,916804,false,false,959,image-keyboard-response,22
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,90,false,stim,false,2,421.7999997138977,0,1,1,59963,task3,918757,false,false,962,image-keyboard-response,23
true,13,1,2,1,true,z,false,false,0.0-2.0-0.28-0.259-3.259,0,1,1,90,true,stim,false,1,781.7999997138977,0,1,1,59963,task3,921056,false,true,965,image-keyboard-response,1
true,13,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,1,1,68,false,stim,false,2,953.1999998092651,0,1,2,59963,task3,923526,false,false,968,image-keyboard-response,2
true,13,2,2,1,false,z,false,false,0.0-2.0-0.29-0.261-3.261,0,1,1,68,false,stim,true,2,626.1999998092651,0,0,0,59963,task3,925674,false,false,971,image-keyboard-response,3
true,13,0,2,1,false,z,true,false,0.0-2.0-0.29-0.262-3.262,0,1,1,81,false,stim,false,2,673.5999999046326,0,0,0,59963,task3,927875,false,false,974,image-keyboard-response,4
true,13,0,2,1,false,z,true,false,0.0-2.0-0.29-0.263-3.263,0,1,1,81,false,stim,false,1,1269.0,0,1,1,59963,task3,930665,false,false,977,image-keyboard-response,5
true,13,2,2,1,false,z,true,false,0.0-2.0-0.29-0.264-3.264,0,1,1,68,false,stim,false,1,755.1000003814697,0,1,1,59963,task3,932940,false,false,980,image-keyboard-response,6
true,13,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,1,90,false,stim,false,2,1223.4000000953674,0,0,0,59963,task3,935681,false,false,983,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,1,1,68,false,stim,false,2,1041.0,0,1,2,59963,task3,938252,false,false,986,image-keyboard-response,8
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,1,1,68,false,stim,false,2,539.9000000953674,0,1,2,59963,task3,940310,false,false,989,image-keyboard-response,9
