answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,0,1,0,true,q,false,false,0.0-2.0-0.17-0.153-3.153,0,1,0,81,false,stim,false,0,511,0,0,1,24203,task3,684685,false,true,597,image-keyboard-response,25
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,81,false,stim,false,1,1068,0,0,2,24203,task3,687282,false,false,600,image-keyboard-response,26
true,8,2,1,2,true,d,false,false,0.0-2.0-0.17-0.155-3.155,1,0,0,68,true,stim,false,2,1227,0,1,0,24203,task3,690049,false,true,603,image-keyboard-response,1
true,8,0,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,1,0,0,81,false,stim,true,0,810,0,0,2,24203,task3,692386,false,false,606,image-keyboard-response,2
true,8,1,1,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,1,0,0,90,false,stim,false,0,1148,0,0,2,24203,task3,695073,false,false,609,image-keyboard-response,3
true,8,2,1,1,false,z,true,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,0,2281,0,0,1,24203,task3,698877,false,true,612,image-keyboard-response,4
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,68,false,stim,false,2,1578,0,1,0,24203,task3,701994,false,false,615,image-keyboard-response,5
true,8,2,1,1,false,z,true,true,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,false,0,496,0,0,1,24203,task3,704012,false,true,618,image-keyboard-response,6
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,68,false,stim,false,2,403,0,1,0,24203,task3,705937,false,false,621,image-keyboard-response,7
true,8,2,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,1,0,0,68,false,stim,false,0,518,0,1,1,24203,task3,707993,false,false,624,image-keyboard-response,8
true,8,1,1,1,true,z,false,false,0.0-2.0-0.18-0.163-3.163,1,0,0,90,false,stim,false,0,856,0,1,1,24203,task3,710360,false,true,627,image-keyboard-response,9
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,1,0,0,68,false,stim,false,2,1194,0,0,0,24203,task3,713079,false,false,630,image-keyboard-response,10
true,8,1,1,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,1,0,0,90,false,stim,false,0,1245,0,1,2,24203,task3,715850,false,false,633,image-keyboard-response,11
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,68,false,stim,false,2,786,0,0,0,24203,task3,718151,false,false,636,image-keyboard-response,12
true,9,0,2,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,1,1,81,true,stim,false,1,528,0,1,1,24203,task3,720193,false,false,639,image-keyboard-response,1
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,1,1,68,false,stim,false,2,2701,0,1,2,24203,task3,724415,false,false,642,image-keyboard-response,2
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,1,1,68,false,stim,false,2,727,0,1,2,24203,task3,726671,false,false,645,image-keyboard-response,3
true,9,2,2,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,1,1,68,false,stim,true,2,471,0,0,0,24203,task3,728667,false,false,648,image-keyboard-response,4
true,9,0,2,1,false,z,true,false,0.0-2.0-0.19-0.171-3.171,0,1,1,81,false,stim,false,1,755,0,1,1,24203,task3,730951,false,false,651,image-keyboard-response,5
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,1,1,68,false,stim,false,2,852,0,1,2,24203,task3,733327,false,false,654,image-keyboard-response,6
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,1,1,68,false,stim,false,2,582,0,1,2,24203,task3,735437,false,false,657,image-keyboard-response,7
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,1,1,90,false,stim,false,2,962,0,1,0,24203,task3,737927,false,false,660,image-keyboard-response,8
true,9,1,2,1,true,z,false,false,0.0-2.0-0.19-0.175-3.175,0,1,1,90,false,stim,false,2,838,0,1,0,24203,task3,740285,false,true,663,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,0,1,1,68,false,stim,false,2,799,0,0,2,24203,task3,742615,false,false,666,image-keyboard-response,10
true,9,0,2,1,false,z,true,true,0.0-2.0-0.19-0.177-3.177,0,1,1,81,false,stim,false,2,1062,0,1,0,24203,task3,745197,false,true,669,image-keyboard-response,11
true,9,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,90,false,stim,false,1,1010,0,1,1,24203,task3,747736,false,false,672,image-keyboard-response,12
true,10,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,1,0,90,true,stim,false,1,852,0,1,1,24203,task3,750116,false,false,675,image-keyboard-response,1
true,10,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,81,false,stim,false,2,756,0,0,2,24203,task3,752402,false,false,678,image-keyboard-response,2
true,10,1,2,1,true,z,false,false,0.0-2.0-0.20-0.181-3.181,1,1,0,90,false,stim,false,1,810,0,1,1,24203,task3,754737,false,true,681,image-keyboard-response,3
true,10,2,2,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,1,1,0,68,false,stim,false,1,1431,0,1,0,24203,task3,757695,false,false,684,image-keyboard-response,4
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,1,0,90,false,stim,false,1,1346,0,1,1,24203,task3,760561,false,false,687,image-keyboard-response,5
true,10,1,2,1,true,z,false,false,0.0-2.0-0.20-0.184-3.184,1,1,0,90,false,stim,false,1,780,0,1,1,24203,task3,762876,false,true,690,image-keyboard-response,6
true,10,0,2,1,false,z,true,false,0.0-2.0-0.20-0.185-3.185,1,1,0,81,false,stim,false,1,1034,0,1,0,24203,task3,765446,false,false,693,image-keyboard-response,7
true,10,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,1,1,0,90,false,stim,false,1,789,0,1,0,24203,task3,767764,false,false,696,image-keyboard-response,8
true,10,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,1,1,0,81,false,stim,false,2,843,0,0,2,24203,task3,770138,false,false,699,image-keyboard-response,9
true,10,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,81,false,stim,false,2,745,0,0,2,24203,task3,772430,false,false,702,image-keyboard-response,10
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,81,false,stim,false,2,1163,0,1,2,24203,task3,775119,false,false,705,image-keyboard-response,11
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,81,false,stim,false,2,444,0,1,2,24203,task3,777088,false,false,708,image-keyboard-response,12
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,1,0,90,false,stim,false,1,589,0,1,0,24203,task3,779206,false,false,711,image-keyboard-response,13
true,10,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,1,1,0,81,false,stim,false,2,701,0,1,2,24203,task3,781427,false,false,714,image-keyboard-response,14
true,10,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,90,false,stim,false,1,494,0,1,0,24203,task3,783458,false,false,717,image-keyboard-response,15
true,11,2,2,0,false,q,true,true,0.0-2.0-0.21-0.194-3.194,1,0,1,68,true,stim,false,1,1256,0,0,1,24203,task3,786233,false,true,720,image-keyboard-response,1
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,90,false,stim,false,1,790,0,1,0,24203,task3,788556,false,false,723,image-keyboard-response,2
true,11,2,2,0,false,q,true,false,0.0-2.0-0.21-0.196-3.196,1,0,1,68,false,stim,false,1,823,0,0,1,24203,task3,790902,false,false,726,image-keyboard-response,3
true,11,1,2,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,true,1,1097,0,0,1,24203,task3,793532,false,false,729,image-keyboard-response,4
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,81,false,stim,false,1,795,0,0,1,24203,task3,795842,false,false,732,image-keyboard-response,5
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,81,false,stim,false,1,792,0,0,1,24203,task3,798159,false,false,735,image-keyboard-response,6
true,11,1,2,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,1,0,1,90,false,stim,false,0,776,0,1,2,24203,task3,800457,false,false,738,image-keyboard-response,7
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,1,0,1,81,false,stim,false,1,790,0,0,1,24203,task3,802766,false,false,741,image-keyboard-response,8
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,90,false,stim,false,1,1271,0,1,0,24203,task3,805557,false,false,744,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,0,1,81,false,stim,false,0,1059,0,1,2,24203,task3,808137,false,false,747,image-keyboard-response,10
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,1,90,false,stim,false,1,607,0,1,0,24203,task3,810285,false,false,750,image-keyboard-response,11
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,1,712,0,1,0,24203,task3,812527,false,false,753,image-keyboard-response,12
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,1,0,1,81,false,stim,false,0,667,0,1,2,24203,task3,814716,false,false,756,image-keyboard-response,13
true,11,0,2,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,1,0,1,81,false,stim,false,1,375,0,1,0,24203,task3,816620,false,false,759,image-keyboard-response,14
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,81,false,stim,false,1,1223,0,0,1,24203,task3,819353,false,false,762,image-keyboard-response,15
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,81,false,stim,false,1,755,0,0,1,24203,task3,821635,false,false,765,image-keyboard-response,16
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,1,0,1,81,false,stim,false,1,713,0,0,1,24203,task3,823870,false,false,768,image-keyboard-response,17
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,81,false,stim,false,0,728,0,1,2,24203,task3,826125,false,false,771,image-keyboard-response,18
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,1,627,0,1,0,24203,task3,828285,false,false,774,image-keyboard-response,19
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,81,false,stim,false,0,691,0,1,2,24203,task3,830516,false,false,777,image-keyboard-response,20
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,81,false,stim,false,0,651,0,1,2,24203,task3,832697,false,false,780,image-keyboard-response,21
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,false,1,822,0,1,0,24203,task3,835045,false,false,783,image-keyboard-response,22
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,false,1,421,0,0,1,24203,task3,836984,false,false,786,image-keyboard-response,23
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,81,false,stim,false,1,348,0,0,1,24203,task3,838853,false,false,789,image-keyboard-response,24
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,1,776,0,1,0,24203,task3,841146,false,false,792,image-keyboard-response,25
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,false,1,876,0,1,0,24203,task3,843552,false,false,795,image-keyboard-response,26
true,11,0,2,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,1,0,1,81,false,stim,false,1,371,0,0,0,24203,task3,845468,false,false,798,image-keyboard-response,27
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,0,1,81,false,stim,false,0,1946,0,1,2,24203,task3,848959,false,false,801,image-keyboard-response,28
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,1,0,1,81,false,stim,false,1,1324,0,0,1,24203,task3,851812,false,false,804,image-keyboard-response,29
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,81,false,stim,false,0,721,0,1,2,24203,task3,854058,false,false,807,image-keyboard-response,30
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,1,0,1,81,false,stim,false,0,599,0,1,2,24203,task3,856180,false,false,810,image-keyboard-response,31
true,12,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,1,81,true,stim,false,0,456,0,1,2,24203,task3,858157,false,false,813,image-keyboard-response,1
true,12,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,1,81,false,stim,false,0,407,0,1,2,24203,task3,860083,false,false,816,image-keyboard-response,2
true,12,0,1,2,false,d,false,false,0.0-2.0-0.25-0.227-3.227,0,0,1,81,false,stim,true,0,670,0,0,1,24203,task3,862276,false,false,819,image-keyboard-response,3
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,1,68,false,stim,false,1,1163,0,0,0,24203,task3,864953,false,false,822,image-keyboard-response,4
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,1,68,false,stim,false,0,1114,0,0,1,24203,task3,867590,false,false,825,image-keyboard-response,5
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,1,68,false,stim,false,1,664,0,0,0,24203,task3,869783,false,false,828,image-keyboard-response,6
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,1,68,false,stim,false,0,451,0,0,1,24203,task3,871755,false,false,831,image-keyboard-response,7
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,1,68,false,stim,false,1,570,0,0,0,24203,task3,873840,false,false,834,image-keyboard-response,8
true,12,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,1,81,false,stim,false,0,837,0,1,2,24203,task3,876212,false,false,837,image-keyboard-response,9
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,1,68,false,stim,false,0,453,0,0,1,24203,task3,878184,false,false,840,image-keyboard-response,10
true,12,0,1,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,81,false,stim,false,0,834,0,1,2,24203,task3,880539,false,false,843,image-keyboard-response,11
true,12,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,81,false,stim,false,0,938,0,1,2,24203,task3,882999,false,false,846,image-keyboard-response,12
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,68,false,stim,false,0,805,0,0,1,24203,task3,885338,false,false,849,image-keyboard-response,13
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,68,false,stim,false,1,399,0,0,0,24203,task3,887256,false,false,852,image-keyboard-response,14
true,12,2,1,0,false,q,true,true,0.0-2.0-0.26-0.239-3.239,0,0,1,68,false,stim,false,0,1458,0,1,2,24203,task3,890245,false,true,855,image-keyboard-response,15
true,12,0,1,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,1,81,false,stim,true,0,1787,0,0,1,24203,task3,893552,false,false,858,image-keyboard-response,16
true,12,0,1,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,false,1,773,0,0,0,24203,task3,895853,false,false,861,image-keyboard-response,17
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,1,68,false,stim,false,1,465,0,0,0,24203,task3,897839,false,false,864,image-keyboard-response,18
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,false,0,523,0,0,1,24203,task3,899897,false,false,867,image-keyboard-response,19
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,68,false,stim,false,0,574,0,0,1,24203,task3,901999,false,false,870,image-keyboard-response,20
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,68,false,stim,false,0,373,0,0,1,24203,task3,903898,false,false,873,image-keyboard-response,21
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,68,false,stim,false,1,651,0,0,0,24203,task3,906086,false,false,876,image-keyboard-response,22
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,68,false,stim,false,1,365,0,0,0,24203,task3,907971,false,false,879,image-keyboard-response,23
true,12,2,1,0,false,q,true,true,0.0-2.0-0.27-0.248-3.248,0,0,1,68,false,stim,false,0,449,0,1,2,24203,task3,909945,false,true,882,image-keyboard-response,24
true,12,2,1,0,false,q,true,false,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,0,554,0,1,2,24203,task3,912025,false,false,885,image-keyboard-response,25
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,81,false,stim,false,0,1199,0,1,2,24203,task3,914747,false,false,888,image-keyboard-response,26
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,68,false,stim,false,1,1487,0,0,0,24203,task3,917764,false,false,891,image-keyboard-response,27
true,12,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,81,false,stim,false,0,1781,0,1,2,24203,task3,921076,false,false,894,image-keyboard-response,28
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,68,false,stim,false,1,519,0,0,0,24203,task3,923118,false,false,897,image-keyboard-response,29
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,68,false,stim,false,1,368,0,0,0,24203,task3,925003,false,false,900,image-keyboard-response,30
true,12,0,1,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,1,81,false,stim,true,0,493,0,1,1,24203,task3,927039,false,false,903,image-keyboard-response,31
true,13,2,2,0,false,q,true,false,0.0-2.0-0.28-0.256-3.256,0,1,1,68,true,stim,false,0,782,0,1,2,24203,task3,929358,false,false,906,image-keyboard-response,1
true,13,2,2,1,false,z,false,false,0.0-2.0-0.28-0.257-3.257,0,1,1,68,false,stim,true,2,2045,0,0,0,24203,task3,932922,false,false,909,image-keyboard-response,2
true,13,1,2,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,0,1,1,90,false,stim,false,0,1022,0,1,2,24203,task3,935457,false,false,912,image-keyboard-response,3
true,13,1,2,2,false,d,true,true,0.0-2.0-0.28-0.259-3.259,0,1,1,90,false,stim,false,2,1324,0,1,1,24203,task3,938299,false,true,915,image-keyboard-response,4
true,13,1,2,2,false,d,true,true,0.0-2.0-0.28-0.260-3.260,0,1,1,90,false,stim,false,2,821,0,1,1,24203,task3,940643,false,true,918,image-keyboard-response,5
true,13,0,2,1,false,z,true,false,0.0-2.0-0.29-0.261-3.261,0,1,1,81,false,stim,false,2,386,0,0,0,24203,task3,942561,false,false,921,image-keyboard-response,6
true,13,1,2,2,false,d,true,false,0.0-2.0-0.29-0.262-3.262,0,1,1,90,false,stim,false,2,795,0,1,1,24203,task3,944892,false,false,924,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,1,68,false,stim,false,2,801,0,1,1,24203,task3,947238,false,false,927,image-keyboard-response,8
true,13,0,2,1,false,z,true,false,0.0-2.0-0.29-0.264-3.264,0,1,1,81,false,stim,false,2,531,0,1,0,24203,task3,949296,false,false,930,image-keyboard-response,9
true,13,2,2,2,true,d,false,false,0.0-2.0-0.29-0.265-3.265,0,1,1,68,false,stim,false,2,991,0,1,1,24203,task3,951826,false,true,933,image-keyboard-response,10
true,13,1,2,0,false,q,true,false,0.0-2.0-0.29-0.266-3.266,0,1,1,90,false,stim,false,0,1748,0,0,2,24203,task3,955094,false,false,936,image-keyboard-response,11
true,14,0,2,1,false,z,false,false,0.0-2.0-0.29-0.267-3.267,1,1,0,81,true,stim,true,0,587,0,0,2,24203,task3,957212,false,false,939,image-keyboard-response,1
true,14,2,2,1,false,z,true,false,0.0-2.0-0.29-0.268-3.268,1,1,0,68,false,stim,false,1,1151,0,1,0,24203,task3,959896,false,false,942,image-keyboard-response,2
true,14,2,2,1,false,z,true,false,0.0-2.0-0.29-0.269-3.269,1,1,0,68,false,stim,false,0,1529,0,0,2,24203,task3,962954,false,false,945,image-keyboard-response,3
true,14,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,1,1,0,90,false,stim,false,0,826,0,0,2,24203,task3,965302,false,false,948,image-keyboard-response,4
true,14,1,2,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,1,1,0,90,false,stim,false,0,780,0,0,2,24203,task3,967615,false,false,951,image-keyboard-response,5
true,14,0,2,1,false,z,true,false,0.0-2.0-0.30-0.272-3.272,1,1,0,81,false,stim,false,1,671,0,1,0,24203,task3,969795,false,false,954,image-keyboard-response,6
true,14,1,2,2,false,d,true,false,0.0-2.0-0.30-0.273-3.273,1,1,0,90,false,stim,false,2,1171,0,1,1,24203,task3,972496,false,false,957,image-keyboard-response,7
true,14,0,2,2,false,d,true,false,0.0-2.0-0.30-0.274-3.274,1,1,0,81,false,stim,false,2,1092,0,1,1,24203,task3,975116,false,false,960,image-keyboard-response,8
true,14,2,2,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,1,1,0,68,false,stim,false,2,842,0,1,1,24203,task3,977479,false,false,963,image-keyboard-response,9
true,14,1,2,1,true,z,false,true,0.0-2.0-0.30-0.276-3.276,1,1,0,90,false,stim,false,1,996,0,1,0,24203,task3,979997,false,false,966,image-keyboard-response,10
true,14,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,1,1,0,90,false,stim,false,1,740,0,0,0,24203,task3,982276,false,false,969,image-keyboard-response,11
true,14,0,2,1,false,z,false,false,0.0-2.0-0.30-0.278-3.278,1,1,0,81,false,stim,true,0,1756,0,1,2,24203,task3,985570,false,false,972,image-keyboard-response,12
true,14,1,2,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,1,1,0,90,false,stim,false,1,905,0,0,0,24203,task3,988010,false,false,975,image-keyboard-response,13
true,14,2,2,1,false,z,true,false,0.0-2.0-0.31-0.280-3.280,1,1,0,68,false,stim,false,0,735,0,1,2,24203,task3,990280,false,false,978,image-keyboard-response,14
true,14,2,2,2,true,d,false,true,0.0-2.0-0.31-0.281-3.281,1,1,0,68,false,stim,false,2,1181,0,0,1,24203,task3,992975,false,false,981,image-keyboard-response,15
true,15,1,1,2,false,d,false,false,0.0-2.0-0.31-0.282-3.282,0,0,1,90,true,stim,true,1,582,0,0,0,24203,task3,995096,false,false,984,image-keyboard-response,1
true,15,2,1,0,false,q,false,false,0.0-2.0-0.31-0.283-3.283,0,0,1,68,false,stim,true,2,451,0,0,1,24203,task3,997077,false,false,987,image-keyboard-response,2
true,15,0,1,2,false,d,true,false,0.0-2.0-0.31-0.284-3.284,0,0,1,81,false,stim,false,1,1219,0,0,0,24203,task3,999823,false,false,990,image-keyboard-response,3
true,15,2,1,1,false,z,true,false,0.0-2.0-0.31-0.285-3.285,0,0,1,68,false,stim,false,1,779,0,1,2,24203,task3,1002145,false,false,993,image-keyboard-response,4
true,15,1,1,1,true,z,false,true,0.0-2.0-0.31-0.286-3.286,0,0,1,90,false,stim,false,1,1057,0,1,2,24203,task3,1004741,false,false,996,image-keyboard-response,5
true,15,0,1,0,true,q,false,true,0.0-2.0-0.31-0.287-3.287,0,0,1,81,false,stim,false,2,942,0,0,1,24203,task3,1007207,false,false,999,image-keyboard-response,6
