answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,2,2,true,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,0,412,1,0,2,47540,task1,1330750,false,true,1779,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,false,2,622,1,0,0,47540,task1,1332893,false,false,1782,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,1,495,1,0,1,47540,task1,1334926,false,false,1785,image-keyboard-response,35
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,501,1,0,1,47540,task1,1336941,false,false,1788,image-keyboard-response,36
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,486,1,0,0,47540,task1,1338949,false,false,1791,image-keyboard-response,37
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,524,1,0,1,47540,task1,1341012,false,false,1794,image-keyboard-response,38
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,728,1,0,0,47540,task1,1343261,false,false,1797,image-keyboard-response,39
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,542,1,0,2,47540,task1,1345316,false,false,1800,image-keyboard-response,40
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,1,640,1,0,1,47540,task1,1347484,false,false,1803,image-keyboard-response,41
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,545,1,0,2,47540,task1,1349544,false,false,1806,image-keyboard-response,42
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,624,1,0,0,47540,task1,1351692,false,false,1809,image-keyboard-response,43
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,0,526,1,0,2,47540,task1,1353740,false,false,1812,image-keyboard-response,44
true,16,2,2,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,68,true,stim,true,2,1576,1,0,1,47540,task1,1356844,false,false,1815,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,true,2,504,1,0,1,47540,task1,1358877,false,false,1818,image-keyboard-response,2
true,16,2,2,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,true,2,938,1,0,2,47540,task1,1361341,false,false,1821,image-keyboard-response,3
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,true,0,601,1,0,0,47540,task1,1363462,false,false,1824,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,2,1567,1,0,1,47540,task1,1366551,false,false,1827,image-keyboard-response,5
true,16,1,2,0,false,q,true,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,1236,1,0,2,47540,task1,1369310,false,false,1830,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,842,1,0,2,47540,task1,1371700,false,false,1833,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,864,1,0,1,47540,task1,1374068,false,false,1836,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,794,1,0,0,47540,task1,1376384,false,false,1839,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,0,696,1,0,0,47540,task1,1378605,false,false,1842,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,0,1377,1,0,0,47540,task1,1381509,false,false,1845,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,1214,1,0,2,47540,task1,1384236,false,false,1848,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,886,1,0,1,47540,task1,1386661,false,false,1851,image-keyboard-response,13
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,569,1,0,0,47540,task1,1388757,false,false,1854,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,714,1,0,2,47540,task1,1390997,false,false,1857,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,428,1,0,2,47540,task1,1392948,false,false,1860,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,0,793,1,0,0,47540,task1,1395246,false,false,1863,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,2,598,1,0,1,47540,task1,1397413,false,false,1866,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,2,537,1,0,1,47540,task1,1399460,false,false,1869,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,534,1,0,2,47540,task1,1401516,false,false,1872,image-keyboard-response,20
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,false,2,763,1,0,1,47540,task1,1403788,false,false,1875,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,0,529,1,0,0,47540,task1,1405836,false,false,1878,image-keyboard-response,22
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,false,2,806,1,0,1,47540,task1,1408172,false,false,1881,image-keyboard-response,23
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,2,442,1,0,1,47540,task1,1410132,false,false,1884,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,534,1,0,0,47540,task1,1412182,false,false,1887,image-keyboard-response,25
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,2,678,1,0,2,47540,task1,1414388,false,false,1890,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,0,744,1,0,0,47540,task1,1416644,false,false,1893,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,2,653,1,0,2,47540,task1,1418828,false,false,1896,image-keyboard-response,28
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,564,1,0,1,47540,task1,1420916,false,false,1899,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,false,2,620,1,0,1,47540,task1,1423070,false,false,1902,image-keyboard-response,30
true,16,2,2,0,false,q,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,true,2,848,1,0,2,47540,task1,1425461,false,false,1905,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,2,507,1,0,2,47540,task1,1427492,false,false,1908,image-keyboard-response,32
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,544,1,0,2,47540,task1,1429564,false,false,1911,image-keyboard-response,33
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,68,false,stim,false,0,636,1,0,0,47540,task1,1431717,false,false,1914,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,0,446,1,0,0,47540,task1,1433700,false,false,1917,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,518,1,0,0,47540,task1,1435741,false,false,1920,image-keyboard-response,36
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,90,false,stim,false,2,1101,1,0,1,47540,task1,1438348,false,false,1923,image-keyboard-response,37
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,652,1,0,0,47540,task1,1440525,false,false,1926,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,471,1,0,2,47540,task1,1442516,false,false,1929,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,2,437,1,0,2,47540,task1,1444484,false,false,1932,image-keyboard-response,40
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,476,1,0,2,47540,task1,1446477,false,false,1935,image-keyboard-response,41
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,false,2,559,1,0,1,47540,task1,1448564,false,false,1938,image-keyboard-response,42
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,0,558,1,0,0,47540,task1,1450653,false,false,1941,image-keyboard-response,43
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,90,false,stim,false,2,911,1,0,1,47540,task1,1453101,false,false,1944,image-keyboard-response,44
true,17,1,1,2,false,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,90,true,stim,true,1,565,1,0,1,47540,task1,1455173,false,true,1947,image-keyboard-response,1
true,17,2,1,1,false,z,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,68,false,stim,true,2,731,1,0,0,47540,task1,1457428,false,false,1950,image-keyboard-response,2
true,17,1,1,2,false,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,true,1,985,1,0,1,47540,task1,1459934,false,false,1953,image-keyboard-response,3
true,17,1,1,2,false,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,true,1,515,1,0,1,47540,task1,1461988,false,true,1956,image-keyboard-response,4
true,17,0,1,1,false,z,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,true,0,592,1,0,2,47540,task1,1464094,false,false,1959,image-keyboard-response,5
true,17,2,1,1,false,z,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,true,2,738,1,0,0,47540,task1,1466340,false,true,1962,image-keyboard-response,6
true,17,2,1,1,false,z,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,true,2,1158,1,0,0,47540,task1,1469012,false,false,1965,image-keyboard-response,7
true,17,1,1,1,true,z,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,90,false,stim,false,0,982,1,0,2,47540,task1,1471517,false,false,1968,image-keyboard-response,8
true,17,1,1,2,false,d,false,false,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,true,1,511,1,0,1,47540,task1,1473548,false,false,1971,image-keyboard-response,9
true,17,2,1,1,false,z,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,true,2,724,1,0,0,47540,task1,1475788,false,false,1974,image-keyboard-response,10
true,17,1,1,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,false,0,733,1,0,2,47540,task1,1478036,false,false,1977,image-keyboard-response,11
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,90,false,stim,false,0,801,1,0,2,47540,task1,1480365,false,false,1980,image-keyboard-response,12
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,0,493,1,0,2,47540,task1,1482373,false,false,1983,image-keyboard-response,13
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,0,494,1,0,2,47540,task1,1484397,false,false,1986,image-keyboard-response,14
true,17,0,1,1,false,z,true,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,2,678,1,0,0,47540,task1,1486597,false,true,1989,image-keyboard-response,15
true,17,0,1,1,false,z,true,false,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,false,2,544,1,0,0,47540,task1,1488679,false,false,1992,image-keyboard-response,16
true,17,1,1,2,false,d,false,false,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,true,1,740,1,0,1,47540,task1,1490949,false,false,1995,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,1,734,1,0,1,47540,task1,1493188,false,false,1998,image-keyboard-response,18
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,1,851,1,0,1,47540,task1,1495566,false,false,2001,image-keyboard-response,19
true,17,0,1,1,false,z,true,false,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,409,1,0,0,47540,task1,1497532,false,false,2004,image-keyboard-response,20
true,17,1,1,1,true,z,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,2,387,1,0,0,47540,task1,1499460,false,true,2007,image-keyboard-response,21
true,17,1,1,1,true,z,false,false,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,0,859,1,0,2,47540,task1,1501853,false,true,2010,image-keyboard-response,22
true,17,2,1,1,false,z,false,false,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,true,2,662,1,0,0,47540,task1,1504046,false,false,2013,image-keyboard-response,23
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,90,false,stim,false,0,722,1,0,2,47540,task1,1506293,false,false,2016,image-keyboard-response,24
true,17,2,1,2,true,d,false,false,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,1,391,1,0,1,47540,task1,1508196,false,true,2019,image-keyboard-response,25
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,0,587,1,0,2,47540,task1,1510316,false,false,2022,image-keyboard-response,26
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,false,1,746,1,0,1,47540,task1,1512589,false,false,2025,image-keyboard-response,27
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,1,1042,1,0,1,47540,task1,1515164,false,false,2028,image-keyboard-response,28
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,2,425,1,0,0,47540,task1,1517100,false,false,2031,image-keyboard-response,29
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,0,836,1,0,2,47540,task1,1519470,false,false,2034,image-keyboard-response,30
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,false,2,492,1,0,0,47540,task1,1521486,false,false,2037,image-keyboard-response,31
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,90,false,stim,false,0,511,1,0,2,47540,task1,1523510,false,false,2040,image-keyboard-response,32
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,1,489,1,0,1,47540,task1,1525510,false,false,2043,image-keyboard-response,33
true,17,1,1,2,false,d,false,false,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,true,1,1320,1,0,1,47540,task1,1528343,false,false,2046,image-keyboard-response,34
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,90,false,stim,false,2,570,1,0,0,47540,task1,1530445,false,false,2049,image-keyboard-response,35
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,1,424,1,0,1,47540,task1,1532398,false,false,2052,image-keyboard-response,36
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,2,598,1,0,0,47540,task1,1534533,false,false,2055,image-keyboard-response,37
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,false,0,443,1,0,2,47540,task1,1536512,false,false,2058,image-keyboard-response,38
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,false,0,499,1,0,2,47540,task1,1538533,false,false,2061,image-keyboard-response,39
true,17,1,1,2,false,d,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,true,1,534,1,0,1,47540,task1,1540599,false,true,2064,image-keyboard-response,40
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,false,2,929,1,0,0,47540,task1,1543052,false,false,2067,image-keyboard-response,41
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,2,722,1,0,0,47540,task1,1545285,false,false,2070,image-keyboard-response,42
true,18,1,2,0,false,q,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,90,true,stim,true,1,460,1,0,2,47540,task1,1547260,false,true,2073,image-keyboard-response,1
true,18,1,2,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,2,587,1,0,1,47540,task1,1549365,false,false,2076,image-keyboard-response,2
true,18,1,2,1,true,z,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,2,454,1,0,1,47540,task1,1551357,false,false,2079,image-keyboard-response,3
true,18,1,2,2,false,d,false,false,0.0-2.0-0.73-0.664-3.664,0,0,0,90,false,stim,true,1,496,1,0,0,47540,task1,1553380,false,false,2082,image-keyboard-response,4
true,18,1,2,0,false,q,false,false,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,true,1,487,1,0,2,47540,task1,1555380,false,false,2085,image-keyboard-response,5
true,18,1,2,1,true,z,false,false,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,2,602,1,0,1,47540,task1,1557516,false,true,2088,image-keyboard-response,6
true,18,1,2,2,false,d,false,false,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,true,1,469,1,0,0,47540,task1,1559501,false,false,2091,image-keyboard-response,7
true,18,0,2,2,false,d,true,false,0.0-2.0-0.74-0.668-3.668,0,0,0,81,false,stim,false,1,464,1,0,0,47540,task1,1561490,false,false,2094,image-keyboard-response,8
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,2,1625,1,0,1,47540,task1,1564644,false,false,2097,image-keyboard-response,9
true,18,1,2,0,false,q,false,false,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,true,1,582,1,0,2,47540,task1,1566757,false,false,2100,image-keyboard-response,10
true,18,2,2,0,false,q,true,false,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,false,1,458,1,0,2,47540,task1,1568741,false,false,2103,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,81,false,stim,false,1,571,1,0,2,47540,task1,1570837,false,false,2106,image-keyboard-response,12
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,68,false,stim,false,1,830,1,0,0,47540,task1,1573205,false,false,2109,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,2,1202,1,0,1,47540,task1,1575925,false,false,2112,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,68,false,stim,false,1,569,1,0,0,47540,task1,1578046,false,false,2115,image-keyboard-response,15
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,false,2,735,1,0,1,47540,task1,1580308,false,false,2118,image-keyboard-response,16
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,81,false,stim,false,1,637,1,0,2,47540,task1,1582461,false,false,2121,image-keyboard-response,17
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,2,537,1,0,1,47540,task1,1584525,false,false,2124,image-keyboard-response,18
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,false,1,647,1,0,2,47540,task1,1586702,false,false,2127,image-keyboard-response,19
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,false,1,694,1,0,0,47540,task1,1588916,false,false,2130,image-keyboard-response,20
true,18,2,2,2,true,d,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,68,false,stim,false,1,543,1,0,0,47540,task1,1590988,false,false,2133,image-keyboard-response,21
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,90,false,stim,false,2,572,1,0,1,47540,task1,1593084,false,false,2136,image-keyboard-response,22
true,18,0,2,0,true,q,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,false,1,661,1,0,2,47540,task1,1595254,false,false,2139,image-keyboard-response,23
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,false,1,549,1,0,2,47540,task1,1597332,false,false,2142,image-keyboard-response,24
true,18,2,2,2,true,d,false,false,0.0-2.0-0.76-0.685-3.685,0,0,0,68,false,stim,false,1,1117,1,0,0,47540,task1,1599981,false,true,2145,image-keyboard-response,25
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.686-3.686,0,0,0,90,false,stim,false,2,716,1,0,1,47540,task1,1602220,false,false,2148,image-keyboard-response,26
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,68,false,stim,false,1,833,1,0,0,47540,task1,1604597,false,false,2151,image-keyboard-response,27
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,false,1,881,1,0,2,47540,task1,1606996,false,false,2154,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,81,false,stim,false,1,507,1,0,2,47540,task1,1609030,false,false,2157,image-keyboard-response,29
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,90,false,stim,false,2,542,1,0,1,47540,task1,1611102,false,false,2160,image-keyboard-response,30
true,18,1,2,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,90,false,stim,false,2,885,1,0,1,47540,task1,1613509,false,false,2163,image-keyboard-response,31
true,18,2,2,2,true,d,false,true,0.0-2.0-0.76-0.692-3.692,0,0,0,68,false,stim,false,1,436,1,0,0,47540,task1,1615477,false,false,2166,image-keyboard-response,32
true,18,2,2,2,true,d,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,68,false,stim,false,1,497,1,0,0,47540,task1,1617501,false,false,2169,image-keyboard-response,33
true,18,1,2,1,true,z,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,90,false,stim,false,2,725,1,0,1,47540,task1,1619749,false,false,2172,image-keyboard-response,34
