answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,1,442.0,2,0,2,38099,task1,395940,false,false,577,image-keyboard-response,33
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,true,0,295.4000000000233,2,0,1,38099,task1,397745,false,false,580,image-keyboard-response,34
true,4,1,1,0,false,q,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,true,1,390.60000000009313,2,0,0,38099,task1,399647,false,false,583,image-keyboard-response,35
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,1,961.5,2,0,2,38099,task1,402134,false,false,586,image-keyboard-response,36
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,true,0,333.5,2,0,1,38099,task1,403992,false,false,589,image-keyboard-response,37
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,true,0,459.5,2,0,1,38099,task1,405968,false,false,592,image-keyboard-response,38
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,993.8000000000466,2,0,2,38099,task1,408484,false,false,595,image-keyboard-response,39
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,1,599.0,2,0,0,38099,task1,410607,false,false,598,image-keyboard-response,40
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,396.0,2,0,2,38099,task1,412531,false,false,601,image-keyboard-response,41
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,1,454.69999999995343,2,0,0,38099,task1,414495,false,false,604,image-keyboard-response,42
true,5,2,2,1,false,z,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,true,stim,false,0,483.0,2,0,2,38099,task1,416504,false,false,607,image-keyboard-response,1
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,514.3000000000466,2,0,2,38099,task1,418528,false,false,610,image-keyboard-response,2
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,459.79999999993015,2,0,1,38099,task1,420504,false,false,613,image-keyboard-response,3
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,262.60000000009313,2,0,1,38099,task1,422291,false,false,616,image-keyboard-response,4
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,394.69999999995343,2,0,0,38099,task1,424200,false,false,619,image-keyboard-response,5
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,367.29999999993015,2,0,0,38099,task1,426086,false,false,622,image-keyboard-response,6
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,2,690.0999999999767,2,0,1,38099,task1,428297,false,false,625,image-keyboard-response,7
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,329.69999999995343,2,0,1,38099,task1,430152,false,false,628,image-keyboard-response,8
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,416.39999999990687,2,0,1,38099,task1,432090,false,false,631,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,439.19999999995343,2,0,0,38099,task1,434042,false,false,634,image-keyboard-response,10
true,5,2,2,1,false,z,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,0,633.7000000000698,2,0,2,38099,task1,436193,false,false,637,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,431.0,2,0,2,38099,task1,438140,false,false,640,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,false,0,357.30000000004657,2,0,2,38099,task1,440007,false,false,643,image-keyboard-response,13
true,5,1,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,594.0999999999767,2,0,1,38099,task1,442126,false,false,646,image-keyboard-response,14
true,5,0,2,1,false,z,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,true,0,446.79999999993015,2,0,0,38099,task1,444096,false,false,649,image-keyboard-response,15
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,355.9000000000233,2,0,0,38099,task1,445969,false,false,652,image-keyboard-response,16
true,5,1,2,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,454.19999999995343,2,0,1,38099,task1,447945,false,false,655,image-keyboard-response,17
true,5,0,2,1,false,z,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,true,0,529.9000000000233,2,0,2,38099,task1,449982,false,false,658,image-keyboard-response,18
true,5,2,2,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,true,2,424.0999999999767,2,0,1,38099,task1,451939,false,false,661,image-keyboard-response,19
true,5,2,2,1,false,z,true,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,0,765.7999999999302,2,0,2,38099,task1,454222,false,false,664,image-keyboard-response,20
true,5,1,2,1,true,z,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,283.9000000000233,2,0,0,38099,task1,456025,false,true,667,image-keyboard-response,21
true,5,0,2,1,false,z,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,true,0,249.19999999995343,2,0,0,38099,task1,457789,false,false,670,image-keyboard-response,22
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,2,275.29999999993015,2,0,1,38099,task1,459587,false,false,673,image-keyboard-response,23
true,5,0,2,1,false,z,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,true,0,383.0999999999767,2,0,2,38099,task1,461498,false,false,676,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,298.60000000009313,2,0,0,38099,task1,463311,false,false,679,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,0,537.4000000000233,2,0,0,38099,task1,465370,false,false,682,image-keyboard-response,26
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,329.29999999993015,2,0,0,38099,task1,467223,false,false,685,image-keyboard-response,27
true,5,1,2,0,false,q,true,false,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,2,615.3000000000466,2,0,1,38099,task1,469357,false,false,688,image-keyboard-response,28
true,5,0,2,1,false,z,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,true,0,636.1999999999534,2,0,2,38099,task1,471514,false,false,691,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,383.19999999995343,2,0,2,38099,task1,473415,false,false,694,image-keyboard-response,30
true,5,2,2,0,false,q,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,true,2,290.0999999999767,2,0,1,38099,task1,475228,false,false,697,image-keyboard-response,31
true,5,1,2,0,false,q,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,2,300.5999999999767,2,0,1,38099,task1,477040,false,false,700,image-keyboard-response,32
true,5,0,2,1,false,z,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,true,0,585.0999999999767,2,0,2,38099,task1,479167,false,false,703,image-keyboard-response,33
true,5,2,2,1,false,z,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,0,276.19999999995343,2,0,0,38099,task1,480968,false,false,706,image-keyboard-response,34
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,376.69999999995343,2,0,2,38099,task1,482875,false,false,709,image-keyboard-response,35
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,0,721.5999999999767,2,0,0,38099,task1,485118,false,false,712,image-keyboard-response,36
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,0,330.69999999995343,2,0,0,38099,task1,486971,false,false,715,image-keyboard-response,37
true,5,1,2,0,false,q,true,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,2,474.20000000006985,2,0,1,38099,task1,488968,false,false,718,image-keyboard-response,38
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,571.7999999999302,2,0,1,38099,task1,491063,false,false,721,image-keyboard-response,39
true,5,0,2,1,false,z,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,true,0,323.39999999990687,2,0,2,38099,task1,492901,false,false,724,image-keyboard-response,40
true,5,1,2,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,2,393.20000000006985,2,0,1,38099,task1,494804,false,false,727,image-keyboard-response,41
true,5,2,2,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,1076.5999999999767,2,0,2,38099,task1,497407,false,false,730,image-keyboard-response,42
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,623.7999999999302,2,0,0,38099,task1,499550,false,false,733,image-keyboard-response,43
true,5,1,2,0,false,q,true,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,333.9000000000233,2,0,1,38099,task1,501411,false,false,736,image-keyboard-response,44
true,6,0,1,1,false,z,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,true,stim,true,0,867.1999999999534,2,0,1,38099,task1,503796,false,false,739,image-keyboard-response,1
true,6,1,1,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,true,1,466.29999999993015,2,0,2,38099,task1,505782,false,false,742,image-keyboard-response,2
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,true,1,377.5,2,0,0,38099,task1,507683,false,false,745,image-keyboard-response,3
true,6,1,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,429.9000000000233,2,0,2,38099,task1,509648,false,false,748,image-keyboard-response,4
true,6,1,1,0,false,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,true,1,514.5999999999767,2,0,2,38099,task1,511683,false,false,751,image-keyboard-response,5
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,1,343.0999999999767,2,0,0,38099,task1,513538,false,false,754,image-keyboard-response,6
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,true,1,366.4000000000233,2,0,0,38099,task1,515427,false,false,757,image-keyboard-response,7
true,6,0,1,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,true,0,329.0999999999767,2,0,1,38099,task1,517277,false,false,760,image-keyboard-response,8
true,6,2,1,0,false,q,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,328.5999999999767,2,0,2,38099,task1,519127,false,false,763,image-keyboard-response,9
true,6,1,1,1,true,z,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,0,396.29999999993015,2,0,1,38099,task1,521045,false,true,766,image-keyboard-response,10
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,346.0999999998603,2,0,2,38099,task1,522910,false,false,769,image-keyboard-response,11
true,6,0,1,1,false,z,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,true,0,504.80000000004657,2,0,1,38099,task1,524935,false,false,772,image-keyboard-response,12
true,6,1,1,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,true,1,626.3000000000466,2,0,0,38099,task1,527080,false,false,775,image-keyboard-response,13
true,6,2,1,0,false,q,true,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,374.69999999995343,2,0,2,38099,task1,528979,false,true,778,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,324.80000000004657,2,0,0,38099,task1,530841,false,false,781,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,1,384.80000000004657,2,0,0,38099,task1,532749,false,false,784,image-keyboard-response,16
true,6,2,1,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,389.9000000001397,2,0,1,38099,task1,534654,false,false,787,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,347.4000000001397,2,0,1,38099,task1,536513,false,false,790,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,0,381.5,2,0,1,38099,task1,538419,false,false,793,image-keyboard-response,19
true,6,1,1,0,false,q,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,true,1,501.5,2,0,2,38099,task1,540434,false,false,796,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,584.6999999999534,2,0,1,38099,task1,542547,false,false,799,image-keyboard-response,21
true,6,1,1,2,false,d,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,true,1,495.5,2,0,0,38099,task1,544572,false,false,802,image-keyboard-response,22
true,6,0,1,2,false,d,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,322.4000000001397,2,0,0,38099,task1,546417,false,false,805,image-keyboard-response,23
true,6,1,1,0,false,q,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,true,1,394.10000000009313,2,0,2,38099,task1,548343,false,false,808,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,1,430.0,2,0,0,38099,task1,550292,false,false,811,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,683.0,2,0,2,38099,task1,552494,false,false,814,image-keyboard-response,26
true,6,0,1,1,false,z,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,true,0,831.5,2,0,1,38099,task1,554844,false,false,817,image-keyboard-response,27
true,6,1,1,1,true,z,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,323.0,2,0,1,38099,task1,556690,false,true,820,image-keyboard-response,28
true,6,2,1,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,1,293.89999999990687,2,0,2,38099,task1,558508,false,false,823,image-keyboard-response,29
true,6,1,1,2,false,d,false,false,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,true,1,288.80000000004657,2,0,0,38099,task1,560317,false,false,826,image-keyboard-response,30
true,6,1,1,0,false,q,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,true,1,335.0,2,0,2,38099,task1,562167,false,false,829,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,463.5,2,0,2,38099,task1,564144,false,false,832,image-keyboard-response,32
true,6,0,1,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,true,0,503.69999999995343,2,0,1,38099,task1,566161,false,false,835,image-keyboard-response,33
true,6,1,1,2,false,d,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,true,1,696.0999999998603,2,0,0,38099,task1,568379,false,false,838,image-keyboard-response,34
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,1,644.6999999999534,2,0,0,38099,task1,570545,false,false,841,image-keyboard-response,35
true,6,2,1,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,488.89999999990687,2,0,2,38099,task1,572558,false,false,844,image-keyboard-response,36
true,6,1,1,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,276.30000000004657,2,0,0,38099,task1,574350,false,false,847,image-keyboard-response,37
true,6,2,1,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,false,0,394.0,2,0,1,38099,task1,576268,false,false,850,image-keyboard-response,38
true,6,0,1,0,true,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,574.1000000000931,2,0,2,38099,task1,578365,false,true,853,image-keyboard-response,39
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,1,517.0999999998603,2,0,0,38099,task1,580394,false,false,856,image-keyboard-response,40
true,6,2,1,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,0,337.60000000009313,2,0,1,38099,task1,582252,false,false,859,image-keyboard-response,41
true,6,1,1,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,434.80000000004657,2,0,0,38099,task1,584214,false,false,862,image-keyboard-response,42
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,true,stim,false,1,505.5,2,0,1,38099,task1,586240,false,false,865,image-keyboard-response,1
true,7,2,1,1,false,z,true,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,0,891.8000000000466,2,0,2,38099,task1,588654,false,true,868,image-keyboard-response,2
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,314.39999999990687,2,0,1,38099,task1,590485,false,false,871,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,621.3000000000466,2,0,2,38099,task1,592626,false,false,874,image-keyboard-response,4
true,7,1,1,1,true,z,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,2,417.5,2,0,0,38099,task1,594559,false,true,877,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,68,false,stim,false,1,441.4000000001397,2,0,1,38099,task1,596513,false,false,880,image-keyboard-response,6
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,68,false,stim,false,1,419.10000000009313,2,0,1,38099,task1,598452,false,false,883,image-keyboard-response,7
true,7,2,1,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,570.8000000000466,2,0,2,38099,task1,600556,false,false,886,image-keyboard-response,8
true,7,0,1,1,false,z,true,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,2,647.0,2,0,0,38099,task1,602726,false,true,889,image-keyboard-response,9
true,7,0,1,1,false,z,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,true,0,808.5,2,0,2,38099,task1,605052,false,false,892,image-keyboard-response,10
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,343.4000000001397,2,0,0,38099,task1,606910,false,false,895,image-keyboard-response,11
true,7,1,1,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,true,1,386.89999999990687,2,0,1,38099,task1,608817,false,false,898,image-keyboard-response,12
true,7,2,1,1,false,z,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,true,2,589.8000000000466,2,0,0,38099,task1,610937,false,false,901,image-keyboard-response,13
true,7,0,1,1,false,z,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,true,0,590.8000000000466,2,0,2,38099,task1,613051,false,false,904,image-keyboard-response,14
true,7,1,1,2,false,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,425.4000000001397,2,0,1,38099,task1,615013,false,true,907,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,581.0999999998603,2,0,1,38099,task1,617109,false,false,910,image-keyboard-response,16
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,2,1067.7999999998137,2,0,0,38099,task1,619696,false,false,913,image-keyboard-response,17
true,7,0,1,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,true,0,412.30000000004657,2,0,2,38099,task1,621635,false,false,916,image-keyboard-response,18
true,7,1,1,1,true,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,512.1999999999534,2,0,2,38099,task1,623662,false,true,919,image-keyboard-response,19
true,7,2,1,1,false,z,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,true,2,478.30000000004657,2,0,0,38099,task1,625662,false,false,922,image-keyboard-response,20
true,7,2,1,1,false,z,true,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,0,624.5999999998603,2,0,2,38099,task1,627801,false,true,925,image-keyboard-response,21
true,7,2,1,1,false,z,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,true,2,379.0,2,0,0,38099,task1,629691,false,false,928,image-keyboard-response,22
true,7,1,1,2,false,d,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,true,1,400.80000000004657,2,0,1,38099,task1,631604,false,false,931,image-keyboard-response,23
true,7,0,1,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,592.0999999998603,2,0,1,38099,task1,633710,false,false,934,image-keyboard-response,24
true,7,0,1,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,1,700.8000000000466,2,0,1,38099,task1,635927,false,false,937,image-keyboard-response,25
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,293.0,2,0,0,38099,task1,637736,false,false,940,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,2,316.9000000001397,2,0,0,38099,task1,639566,false,false,943,image-keyboard-response,27
