answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,509.39999997615814,1,0,1,62338,task1,422752,false,false,514,image-keyboard-response,36
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,1,873.2000000476837,1,0,2,62338,task1,425146,false,false,517,image-keyboard-response,37
true,4,1,1,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,956.3000000715256,1,0,1,62338,task1,427624,false,false,520,image-keyboard-response,38
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,0,412.6999999284744,1,0,1,62338,task1,429573,false,false,523,image-keyboard-response,39
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,1150.5,1,0,0,62338,task1,432245,false,false,526,image-keyboard-response,40
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,1,689.8000000715256,1,0,2,62338,task1,434446,false,false,529,image-keyboard-response,41
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,1,448.59999990463257,1,0,2,62338,task1,436428,false,false,532,image-keyboard-response,42
true,4,1,1,1,true,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,2,779.7999999523163,1,0,0,62338,task1,438725,false,true,535,image-keyboard-response,43
true,5,2,2,0,false,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,68,true,stim,true,2,499.90000009536743,1,0,1,62338,task1,440738,false,true,538,image-keyboard-response,1
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,true,0,584.5,1,0,2,62338,task1,442840,false,false,541,image-keyboard-response,2
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,true,1,432.89999997615814,1,0,0,62338,task1,444806,false,false,544,image-keyboard-response,3
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,true,0,966.5,1,0,2,62338,task1,447288,false,false,547,image-keyboard-response,4
true,5,2,2,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,true,2,606.1000000238419,1,0,1,62338,task1,449424,false,false,550,image-keyboard-response,5
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,0,944.0999999046326,1,0,2,62338,task1,451876,false,false,553,image-keyboard-response,6
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,1,845.3999999761581,1,0,0,62338,task1,454237,false,false,556,image-keyboard-response,7
true,5,2,2,0,false,q,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,true,2,1276.3999999761581,1,0,1,62338,task1,457036,false,false,559,image-keyboard-response,8
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,408.8000000715256,1,0,0,62338,task1,458958,false,false,562,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,678.1000000238419,1,0,2,62338,task1,461159,false,false,565,image-keyboard-response,10
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,2,716.6000000238419,1,0,1,62338,task1,463384,false,false,568,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,1,800.7000000476837,1,0,0,62338,task1,465703,false,false,571,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,981.6000000238419,1,0,2,62338,task1,468206,false,false,574,image-keyboard-response,13
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,671.5999999046326,1,0,1,62338,task1,470394,false,false,577,image-keyboard-response,14
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,528.2999999523163,1,0,0,62338,task1,472436,false,false,580,image-keyboard-response,15
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,531.2999999523163,1,0,0,62338,task1,474493,false,false,583,image-keyboard-response,16
true,5,0,2,0,true,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,1184.2999999523163,1,0,1,62338,task1,477191,false,true,586,image-keyboard-response,17
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,365.2000000476837,1,0,2,62338,task1,479066,false,false,589,image-keyboard-response,18
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,1,507.10000002384186,1,0,0,62338,task1,481088,false,true,592,image-keyboard-response,19
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,580.1000000238419,1,0,0,62338,task1,483177,false,true,595,image-keyboard-response,20
true,5,0,2,2,false,d,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,807.3000000715256,1,0,0,62338,task1,485499,false,false,598,image-keyboard-response,21
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,586.7999999523163,1,0,2,62338,task1,487612,false,false,601,image-keyboard-response,22
true,5,0,2,0,true,q,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,2,988.2999999523163,1,0,1,62338,task1,490112,false,true,604,image-keyboard-response,23
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,362.6999999284744,1,0,2,62338,task1,492003,false,false,607,image-keyboard-response,24
true,5,1,2,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,1557.9000000953674,1,0,1,62338,task1,495082,false,false,610,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,670.0999999046326,1,0,2,62338,task1,497273,false,false,613,image-keyboard-response,26
true,5,2,2,0,false,q,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,true,2,851.8999999761581,1,0,1,62338,task1,499636,false,false,616,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,0,426.60000002384186,1,0,2,62338,task1,501597,false,false,619,image-keyboard-response,28
true,5,1,2,0,false,q,true,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,492.2999999523163,1,0,1,62338,task1,503604,false,true,622,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,456.39999997615814,1,0,2,62338,task1,505580,false,false,625,image-keyboard-response,30
true,5,0,2,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,1315.3000000715256,1,0,0,62338,task1,508420,false,false,628,image-keyboard-response,31
true,5,1,2,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,true,1,765.5999999046326,1,0,0,62338,task1,510708,false,false,631,image-keyboard-response,32
true,5,1,2,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,481.60000002384186,1,0,1,62338,task1,512731,false,false,634,image-keyboard-response,33
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,377.39999997615814,1,0,2,62338,task1,514632,false,false,637,image-keyboard-response,34
true,5,1,2,0,false,q,true,false,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,2,380.2000000476837,1,0,1,62338,task1,516546,false,false,640,image-keyboard-response,35
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,527.8999999761581,1,0,0,62338,task1,518634,false,false,643,image-keyboard-response,36
true,5,2,2,0,false,q,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,true,2,882.3999999761581,1,0,1,62338,task1,521034,false,false,646,image-keyboard-response,37
true,5,2,2,2,true,d,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,620.7999999523163,1,0,0,62338,task1,523184,false,true,649,image-keyboard-response,38
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,565.5,1,0,0,62338,task1,525270,false,false,652,image-keyboard-response,39
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,2,1564.0,1,0,1,62338,task1,528361,false,false,655,image-keyboard-response,40
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,483.2999999523163,1,0,2,62338,task1,530371,false,false,658,image-keyboard-response,41
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,484.10000002384186,1,0,1,62338,task1,532373,false,false,661,image-keyboard-response,42
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,829.7999999523163,1,0,2,62338,task1,534721,false,false,664,image-keyboard-response,43
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,587.0,1,0,0,62338,task1,536831,false,false,667,image-keyboard-response,44
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,611.2999999523163,1,0,2,62338,task1,538983,false,false,670,image-keyboard-response,45
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,90,true,stim,true,1,442.5,1,0,2,62338,task1,540960,false,false,673,image-keyboard-response,1
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,true,1,381.7000000476837,1,0,2,62338,task1,542862,false,false,676,image-keyboard-response,2
true,6,0,1,2,false,d,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,true,0,1069.1999999284744,1,0,1,62338,task1,545465,false,false,679,image-keyboard-response,3
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,true,2,544.5,1,0,0,62338,task1,547528,false,false,682,image-keyboard-response,4
true,6,0,1,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,true,0,418.09999990463257,1,0,1,62338,task1,549461,false,false,685,image-keyboard-response,5
true,6,1,1,2,false,d,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,784.5,1,0,1,62338,task1,551773,false,false,688,image-keyboard-response,6
true,6,2,1,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,true,2,1124.0999999046326,1,0,0,62338,task1,554420,false,false,691,image-keyboard-response,7
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,1039.1000000238419,1,0,2,62338,task1,556983,false,false,694,image-keyboard-response,8
true,6,1,1,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,1231.6000000238419,1,0,0,62338,task1,559740,false,false,697,image-keyboard-response,9
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,true,0,1517.7000000476837,1,0,1,62338,task1,562787,false,false,700,image-keyboard-response,10
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,430.89999997615814,1,0,2,62338,task1,564754,false,false,703,image-keyboard-response,11
true,6,2,1,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,true,2,2074.7000000476837,1,0,0,62338,task1,568346,false,false,706,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,492.5,1,0,2,62338,task1,570372,false,false,709,image-keyboard-response,13
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,true,0,722.8000000715256,1,0,1,62338,task1,572626,false,false,712,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,770.8000000715256,1,0,2,62338,task1,574911,false,false,715,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,2,1245.9000000953674,1,0,0,62338,task1,577682,false,false,718,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,2,485.10000002384186,1,0,0,62338,task1,579697,false,false,721,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,1422.2000000476837,1,0,1,62338,task1,582637,false,false,724,image-keyboard-response,18
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,366.90000009536743,1,0,1,62338,task1,584523,false,false,727,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,2,612.0,1,0,0,62338,task1,586646,false,false,730,image-keyboard-response,20
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,2,371.39999997615814,1,0,0,62338,task1,588532,false,true,733,image-keyboard-response,21
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,2,431.5,1,0,0,62338,task1,590494,false,true,736,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,1,573.3999999761581,1,0,2,62338,task1,592588,false,false,739,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,0,413.39999997615814,1,0,1,62338,task1,594526,false,false,742,image-keyboard-response,24
true,6,2,1,2,true,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,68,false,stim,false,1,647.8999999761581,1,0,2,62338,task1,596682,false,true,745,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,0,506.2000000476837,1,0,1,62338,task1,598703,false,false,748,image-keyboard-response,26
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,1,385.2000000476837,1,0,2,62338,task1,600616,false,false,751,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,0,352.5,1,0,1,62338,task1,602493,false,false,754,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,1,421.60000002384186,1,0,2,62338,task1,604435,false,false,757,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,0,478.10000002384186,1,0,1,62338,task1,606434,false,false,760,image-keyboard-response,30
true,6,1,1,0,false,q,true,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,730.1000000238419,1,0,0,62338,task1,608682,false,true,763,image-keyboard-response,31
true,6,1,1,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,444.09999990463257,1,0,0,62338,task1,610644,false,false,766,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,436.60000002384186,1,0,2,62338,task1,612600,false,false,769,image-keyboard-response,33
true,6,2,1,2,true,d,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,383.10000002384186,1,0,2,62338,task1,614494,false,true,772,image-keyboard-response,34
true,6,1,1,0,false,q,true,false,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,383.0,1,0,0,62338,task1,616394,false,false,775,image-keyboard-response,35
true,6,2,1,2,true,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,0,519.7000000476837,1,0,1,62338,task1,618434,false,true,778,image-keyboard-response,36
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,452.40000009536743,1,0,2,62338,task1,620409,false,false,781,image-keyboard-response,37
true,6,2,1,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,68,false,stim,true,2,1230.8000000715256,1,0,0,62338,task1,623149,false,false,784,image-keyboard-response,38
true,6,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,2,567.4000000953674,1,0,0,62338,task1,625248,false,false,787,image-keyboard-response,39
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,false,1,531.7999999523163,1,0,2,62338,task1,627312,false,false,790,image-keyboard-response,40
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,1,623.1999999284744,1,0,2,62338,task1,629457,false,false,793,image-keyboard-response,41
true,6,2,1,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,0,562.1000000238419,1,0,1,62338,task1,631531,false,false,796,image-keyboard-response,42
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,true,stim,true,2,433.10000002384186,1,0,1,62338,task1,633484,false,false,799,image-keyboard-response,1
true,7,0,2,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,true,0,807.1999999284744,1,0,0,62338,task1,635820,false,false,802,image-keyboard-response,2
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,true,2,415.60000002384186,1,0,1,62338,task1,637759,false,false,805,image-keyboard-response,3
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,true,2,636.0999999046326,1,0,2,62338,task1,639933,false,false,808,image-keyboard-response,4
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,true,2,871.0,1,0,2,62338,task1,642320,false,false,811,image-keyboard-response,5
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,1208.2000000476837,1,0,1,62338,task1,645047,false,false,814,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,488.89999997615814,1,0,1,62338,task1,647047,false,false,817,image-keyboard-response,7
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,true,0,643.4000000953674,1,0,0,62338,task1,649217,false,false,820,image-keyboard-response,8
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,393.39999997615814,1,0,1,62338,task1,651132,false,false,823,image-keyboard-response,9
true,7,1,2,2,false,d,true,false,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,403.5,1,0,0,62338,task1,653067,false,false,826,image-keyboard-response,10
true,7,2,2,2,true,d,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,0,486.6999999284744,1,0,0,62338,task1,655064,false,true,829,image-keyboard-response,11
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,true,2,1270.8999999761581,1,0,2,62338,task1,657859,false,false,832,image-keyboard-response,12
true,7,1,2,2,false,d,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,915.9000000953674,1,0,0,62338,task1,660292,false,false,835,image-keyboard-response,13
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,1041.2000000476837,1,0,2,62338,task1,662854,false,true,838,image-keyboard-response,14
true,7,0,2,1,false,z,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,781.5,1,0,2,62338,task1,665147,false,false,841,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,1409.0999999046326,1,0,1,62338,task1,668065,false,false,844,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,1157.7000000476837,1,0,0,62338,task1,670744,false,false,847,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,593.4000000953674,1,0,1,62338,task1,672852,false,false,850,image-keyboard-response,18
true,7,0,2,1,false,z,true,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,2,1016.7999999523163,1,0,2,62338,task1,675388,false,false,853,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,338.3000000715256,1,0,1,62338,task1,677247,false,false,856,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,68,false,stim,false,0,342.2000000476837,1,0,0,62338,task1,679099,false,false,859,image-keyboard-response,21
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,509.0,1,0,1,62338,task1,681138,false,false,862,image-keyboard-response,22
true,7,0,2,1,false,z,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,2,1347.6000000238419,1,0,2,62338,task1,684007,false,false,865,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,false,0,943.9000000953674,1,0,0,62338,task1,686458,false,false,868,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,2,1777.6000000238419,1,0,2,62338,task1,689763,false,false,871,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,68,false,stim,false,0,1874.0,1,0,0,62338,task1,693161,false,false,874,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,893.0,1,0,1,62338,task1,695570,false,false,877,image-keyboard-response,27
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,0,1111.3000000715256,1,0,0,62338,task1,698207,false,false,880,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,2,529.5,1,0,1,62338,task1,700250,false,false,883,image-keyboard-response,29
