answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,9,0,2,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,1,0,1,81,false,stim,false,0,795.1999999999534,1,1,0,25237,task3,491258,false,false,514,image-keyboard-response,4
true,9,1,2,2,false,d,false,false,0.0-2.0-0.16-0.146-3.146,1,0,1,90,false,stim,true,1,673.6999999999534,1,0,1,25237,task3,493438,false,false,517,image-keyboard-response,5
true,9,0,2,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,1,0,1,81,false,stim,false,1,603.8999999999069,1,1,2,25237,task3,495548,false,false,520,image-keyboard-response,6
true,9,2,2,1,false,z,true,false,0.0-2.0-0.16-0.148-3.148,1,0,1,68,false,stim,false,1,1204.2000000001863,1,1,2,25237,task3,498258,false,false,523,image-keyboard-response,7
true,9,1,2,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,1,0,1,90,false,stim,true,1,1369.0,1,0,1,25237,task3,501134,false,false,526,image-keyboard-response,8
true,9,0,2,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,1,0,1,81,false,stim,false,0,755.1000000000931,1,0,0,25237,task3,503396,false,false,529,image-keyboard-response,9
true,9,0,2,2,false,d,true,false,0.0-2.0-0.16-0.151-3.151,1,0,1,81,false,stim,false,1,521.3000000000466,1,1,1,25237,task3,505423,false,false,532,image-keyboard-response,10
true,9,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,1,90,false,stim,false,1,1347.5,1,1,2,25237,task3,508276,false,false,535,image-keyboard-response,11
true,9,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,0,1,90,false,stim,false,1,515.0,1,1,2,25237,task3,510298,false,false,538,image-keyboard-response,12
true,9,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,0,1,81,false,stim,false,0,650.8999999999069,1,0,0,25237,task3,512456,false,false,541,image-keyboard-response,13
true,10,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,1,1,68,true,stim,false,2,605.8999999999069,1,1,1,25237,task3,514568,false,false,544,image-keyboard-response,1
true,10,0,2,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,1,1,81,false,stim,true,0,679.3999999999069,1,0,0,25237,task3,516754,false,false,547,image-keyboard-response,2
true,10,1,2,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,1,1,90,false,stim,false,1,573.6999999999534,1,1,2,25237,task3,518833,false,false,550,image-keyboard-response,3
true,10,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,1,1,90,false,stim,false,1,845.0999999998603,1,1,2,25237,task3,521183,false,false,553,image-keyboard-response,4
true,10,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,1,68,false,stim,false,2,787.9000000001397,1,1,1,25237,task3,523477,false,false,556,image-keyboard-response,5
true,10,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,1,1,68,false,stim,false,2,434.89999999990687,1,1,1,25237,task3,525418,false,false,559,image-keyboard-response,6
true,10,0,2,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,1,1,81,false,stim,true,0,616.5,1,0,0,25237,task3,527542,false,false,562,image-keyboard-response,7
true,10,1,2,2,false,d,true,false,0.0-2.0-0.18-0.162-3.162,0,1,1,90,false,stim,false,0,577.6999999999534,1,1,0,25237,task3,529628,false,false,565,image-keyboard-response,8
true,10,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,1,68,false,stim,false,2,746.9000000001397,1,1,1,25237,task3,531881,false,false,568,image-keyboard-response,9
true,10,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,1,1,90,false,stim,false,1,811.6999999999534,1,0,2,25237,task3,534200,false,false,571,image-keyboard-response,10
true,10,1,2,1,true,z,false,false,0.0-2.0-0.18-0.165-3.165,0,1,1,90,false,stim,false,1,769.1000000000931,1,0,2,25237,task3,536477,false,true,574,image-keyboard-response,11
true,10,2,2,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,1,1,68,false,stim,false,0,643.0,1,1,0,25237,task3,538626,false,false,577,image-keyboard-response,12
true,11,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,1,1,0,68,true,stim,false,2,799.3999999999069,1,1,1,25237,task3,540932,false,false,580,image-keyboard-response,1
true,11,1,2,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,1,1,0,90,false,stim,true,1,642.1000000000931,1,0,2,25237,task3,543080,false,false,583,image-keyboard-response,2
true,11,2,2,2,true,d,false,false,0.0-2.0-0.18-0.169-3.169,1,1,0,68,false,stim,false,2,653.7000000001863,1,1,0,25237,task3,545240,false,true,586,image-keyboard-response,3
true,11,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,1,0,68,false,stim,false,2,910.6999999999534,1,1,1,25237,task3,547657,false,false,589,image-keyboard-response,4
true,11,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,1,1,0,68,false,stim,false,2,447.69999999995343,1,1,0,25237,task3,549612,false,false,592,image-keyboard-response,5
true,11,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,1,1,0,81,false,stim,false,1,500.69999999995343,1,0,2,25237,task3,551618,false,false,595,image-keyboard-response,6
true,11,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,1,0,68,false,stim,false,2,826.0999999998603,1,1,0,25237,task3,553949,false,false,598,image-keyboard-response,7
true,11,2,2,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,1,1,0,68,false,stim,false,2,474.20000000018626,1,1,0,25237,task3,555938,false,false,601,image-keyboard-response,8
true,11,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,1,1,0,81,false,stim,false,1,535.3000000000466,1,0,2,25237,task3,557981,false,false,604,image-keyboard-response,9
true,11,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,1,1,0,68,false,stim,false,2,967.5,1,1,1,25237,task3,560455,false,false,607,image-keyboard-response,10
true,11,2,2,2,true,d,false,false,0.0-2.0-0.19-0.177-3.177,1,1,0,68,false,stim,false,2,435.79999999981374,1,1,1,25237,task3,562397,false,true,610,image-keyboard-response,11
true,11,2,2,0,false,q,true,false,0.0-2.0-0.19-0.178-3.178,1,1,0,68,false,stim,false,1,956.1000000000931,1,0,2,25237,task3,564859,false,false,613,image-keyboard-response,12
true,11,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,1,1,0,68,false,stim,false,2,589.5,1,1,1,25237,task3,566954,false,false,616,image-keyboard-response,13
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,1,1,0,68,false,stim,false,2,530.1999999999534,1,1,1,25237,task3,568991,false,false,619,image-keyboard-response,14
true,11,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,1,0,81,false,stim,false,1,472.60000000009313,1,0,2,25237,task3,570970,false,false,622,image-keyboard-response,15
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,1,1,0,68,false,stim,false,2,796.6999999999534,1,1,0,25237,task3,573274,false,false,625,image-keyboard-response,16
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,1,1,0,68,false,stim,false,2,533.1999999999534,1,1,0,25237,task3,575312,false,false,628,image-keyboard-response,17
true,11,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,1,1,0,81,false,stim,false,1,750.1000000000931,1,0,2,25237,task3,577568,false,false,631,image-keyboard-response,18
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,1,1,0,68,false,stim,false,2,532.3999999999069,1,1,1,25237,task3,579609,false,false,634,image-keyboard-response,19
true,11,0,2,2,false,d,true,false,0.0-2.0-0.20-0.186-3.186,1,1,0,81,false,stim,false,2,1133.5,1,1,0,25237,task3,582250,false,false,637,image-keyboard-response,20
true,11,0,2,0,true,q,false,false,0.0-2.0-0.20-0.187-3.187,1,1,0,81,false,stim,false,1,901.5,1,0,2,25237,task3,584660,false,true,640,image-keyboard-response,21
true,11,2,2,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,1,1,0,68,false,stim,false,2,538.7999999998137,1,1,1,25237,task3,586705,false,false,643,image-keyboard-response,22
true,11,2,2,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,1,1,0,68,false,stim,false,2,784.0,1,1,0,25237,task3,588997,false,false,646,image-keyboard-response,23
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,1,0,81,false,stim,false,1,366.5,1,0,2,25237,task3,590870,false,false,649,image-keyboard-response,24
true,11,2,2,2,true,d,false,false,0.0-2.0-0.21-0.191-3.191,1,1,0,68,false,stim,false,2,794.6999999999534,1,1,1,25237,task3,593171,false,true,652,image-keyboard-response,25
true,11,2,2,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,1,1,0,68,false,stim,false,2,418.30000000004657,1,0,1,25237,task3,595095,false,false,655,image-keyboard-response,26
true,11,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,1,0,68,false,stim,false,2,1542.3000000000466,1,1,0,25237,task3,598144,false,false,658,image-keyboard-response,27
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,1,0,81,false,stim,false,1,764.8000000000466,1,0,2,25237,task3,600416,false,false,661,image-keyboard-response,28
true,11,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,1,0,68,false,stim,false,2,543.6000000000931,1,0,1,25237,task3,602466,false,false,664,image-keyboard-response,29
true,11,0,2,2,false,d,true,false,0.0-2.0-0.21-0.196-3.196,1,1,0,81,false,stim,false,2,581.6000000000931,1,1,0,25237,task3,604553,false,false,667,image-keyboard-response,30
true,12,0,1,2,false,d,false,false,0.0-2.0-0.21-0.197-3.197,1,0,0,81,true,stim,true,0,840.6000000000931,1,0,2,25237,task3,606901,false,false,670,image-keyboard-response,1
true,12,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,1,0,0,68,false,stim,false,2,633.6000000000931,1,1,0,25237,task3,609041,false,false,673,image-keyboard-response,2
true,12,0,1,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,1,0,0,81,false,stim,true,0,601.8999999999069,1,0,2,25237,task3,611148,false,false,676,image-keyboard-response,3
true,12,2,1,1,false,z,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,true,2,588.1000000000931,1,0,1,25237,task3,613242,false,true,679,image-keyboard-response,4
true,12,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,90,false,stim,false,2,527.8000000000466,1,0,1,25237,task3,615277,false,false,682,image-keyboard-response,5
true,12,1,1,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,0,90,false,stim,false,2,375.89999999990687,1,0,1,25237,task3,617159,false,false,685,image-keyboard-response,6
true,12,2,1,2,true,d,false,false,0.0-2.0-0.22-0.203-3.203,1,0,0,68,false,stim,false,2,599.7000000001863,1,1,0,25237,task3,619270,false,true,688,image-keyboard-response,7
true,12,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,68,false,stim,false,2,429.29999999981374,1,1,0,25237,task3,621205,false,false,691,image-keyboard-response,8
true,12,1,1,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,1,0,0,90,false,stim,false,0,615.8999999999069,1,0,2,25237,task3,623328,false,false,694,image-keyboard-response,9
true,12,1,1,2,false,d,true,false,0.0-2.0-0.22-0.206-3.206,1,0,0,90,false,stim,false,0,520.5999999998603,1,0,2,25237,task3,625354,false,false,697,image-keyboard-response,10
true,12,2,1,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,68,false,stim,false,0,1190.1999999999534,1,0,2,25237,task3,628052,false,false,700,image-keyboard-response,11
true,12,2,1,1,false,z,false,false,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,true,2,456.80000000004657,1,0,1,25237,task3,630028,false,false,703,image-keyboard-response,12
true,12,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,68,false,stim,false,0,834.8000000000466,1,0,2,25237,task3,632369,false,false,706,image-keyboard-response,13
true,12,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,false,0,518.3999999999069,1,0,2,25237,task3,634394,false,false,709,image-keyboard-response,14
true,12,2,1,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,68,false,stim,false,2,565.0,1,1,0,25237,task3,636467,false,false,712,image-keyboard-response,15
true,12,2,1,2,true,d,false,false,0.0-2.0-0.23-0.212-3.212,1,0,0,68,false,stim,false,2,457.79999999981374,1,1,0,25237,task3,638432,false,true,715,image-keyboard-response,16
true,12,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,90,false,stim,false,2,1093.3000000000466,1,0,1,25237,task3,641032,false,false,718,image-keyboard-response,17
true,12,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,68,false,stim,false,2,781.4000000001397,1,1,0,25237,task3,643320,false,false,721,image-keyboard-response,18
true,12,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,90,false,stim,false,2,479.5,1,0,1,25237,task3,645306,false,false,724,image-keyboard-response,19
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,68,false,stim,false,2,611.1000000000931,1,1,0,25237,task3,647424,false,false,727,image-keyboard-response,20
true,12,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,90,false,stim,false,2,713.4000000001397,1,0,1,25237,task3,649644,false,false,730,image-keyboard-response,21
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,68,false,stim,false,2,654.0,1,1,0,25237,task3,651806,false,false,733,image-keyboard-response,22
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,0,1936.8999999999069,1,0,2,25237,task3,655249,false,false,736,image-keyboard-response,23
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,68,false,stim,false,2,719.4000000001397,1,1,0,25237,task3,657476,false,false,739,image-keyboard-response,24
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,68,false,stim,false,0,591.6999999999534,1,0,2,25237,task3,659575,false,false,742,image-keyboard-response,25
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,false,0,452.9000000001397,1,0,2,25237,task3,661534,false,false,745,image-keyboard-response,26
true,12,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,2,570.6999999999534,1,1,1,25237,task3,663612,false,false,748,image-keyboard-response,27
true,12,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,2,657.0,1,1,1,25237,task3,665777,false,false,751,image-keyboard-response,28
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,68,false,stim,false,0,613.4000000001397,1,0,2,25237,task3,667897,false,false,754,image-keyboard-response,29
true,13,2,2,1,false,z,false,false,0.0-2.0-0.25-0.226-3.226,1,1,0,68,true,stim,true,2,537.6000000000931,1,0,2,25237,task3,669943,false,false,757,image-keyboard-response,1
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,false,1,974.6999999999534,1,1,1,25237,task3,672425,false,false,760,image-keyboard-response,2
true,13,2,2,1,false,z,false,false,0.0-2.0-0.25-0.228-3.228,1,1,0,68,false,stim,true,2,524.4000000001397,1,0,2,25237,task3,674457,false,false,763,image-keyboard-response,3
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,2,823.9000000001397,1,1,0,25237,task3,676787,false,false,766,image-keyboard-response,4
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,90,false,stim,false,1,565.3999999999069,1,1,1,25237,task3,678861,false,false,769,image-keyboard-response,5
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,68,false,stim,false,2,856.8000000000466,1,1,0,25237,task3,681226,false,false,772,image-keyboard-response,6
true,13,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,68,false,stim,false,2,577.7999999998137,1,1,0,25237,task3,683310,false,false,775,image-keyboard-response,7
true,13,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,1,642.1000000000931,1,1,1,25237,task3,685460,false,false,778,image-keyboard-response,8
true,13,1,2,2,false,d,true,true,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,2,515.6000000000931,1,1,0,25237,task3,687483,false,true,781,image-keyboard-response,9
true,13,1,2,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,1,1,0,90,false,stim,false,2,489.79999999981374,1,1,0,25237,task3,689481,false,false,784,image-keyboard-response,10
true,13,1,2,2,false,d,true,false,0.0-2.0-0.26-0.236-3.236,1,1,0,90,false,stim,false,2,576.5,1,0,0,25237,task3,691564,false,false,787,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,90,false,stim,false,1,1130.0,1,0,1,25237,task3,694203,false,false,790,image-keyboard-response,12
true,13,0,2,1,false,z,true,false,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,2,953.0999999998603,1,1,2,25237,task3,696664,false,false,793,image-keyboard-response,13
true,13,2,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,1,1,0,68,false,stim,true,2,506.69999999995343,1,1,2,25237,task3,698677,false,false,796,image-keyboard-response,14
true,13,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,90,false,stim,false,2,432.9000000001397,1,1,2,25237,task3,700617,false,false,799,image-keyboard-response,15
true,14,1,1,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,1,90,true,stim,true,1,423.60000000009313,1,0,1,25237,task3,702558,false,false,802,image-keyboard-response,1
true,14,1,1,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,1,90,false,stim,true,1,395.4000000001397,1,0,1,25237,task3,704462,false,false,805,image-keyboard-response,2
true,14,0,1,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,81,false,stim,false,1,418.10000000009313,1,0,1,25237,task3,706388,false,false,808,image-keyboard-response,3
true,14,1,1,1,true,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,1,90,false,stim,false,1,1162.1999999999534,1,1,2,25237,task3,709057,false,true,811,image-keyboard-response,4
true,14,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,90,false,stim,false,2,451.30000000004657,1,0,0,25237,task3,711015,false,false,814,image-keyboard-response,5
true,14,1,1,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,false,2,502.69999999995343,1,0,0,25237,task3,713025,false,false,817,image-keyboard-response,6
true,14,0,1,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,0,1,81,false,stim,false,1,877.3000000000466,1,1,2,25237,task3,715409,false,false,820,image-keyboard-response,7
true,14,0,1,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,81,false,stim,false,1,730.0,1,0,1,25237,task3,717647,false,false,823,image-keyboard-response,8
true,14,2,1,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,1,520.3999999999069,1,1,2,25237,task3,719675,false,false,826,image-keyboard-response,9
true,14,1,1,1,true,z,false,false,0.0-2.0-0.27-0.250-3.250,0,0,1,90,false,stim,false,2,808.5,1,0,0,25237,task3,721990,false,true,829,image-keyboard-response,10
true,14,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,81,false,stim,false,1,773.6999999999534,1,0,1,25237,task3,724272,false,false,832,image-keyboard-response,11
true,14,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,81,false,stim,false,1,665.4000000001397,1,0,1,25237,task3,726447,false,false,835,image-keyboard-response,12
true,14,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,90,false,stim,false,2,649.6999999999534,1,0,0,25237,task3,728602,false,false,838,image-keyboard-response,13
true,14,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,90,false,stim,false,2,471.39999999990687,1,0,0,25237,task3,730581,false,false,841,image-keyboard-response,14
true,14,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,90,false,stim,false,1,517.3000000000466,1,1,2,25237,task3,732606,false,false,844,image-keyboard-response,15
true,14,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,false,1,686.9000000001397,1,0,1,25237,task3,734800,false,false,847,image-keyboard-response,16
true,14,0,1,0,true,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,false,1,548.6999999999534,1,0,1,25237,task3,736856,false,true,850,image-keyboard-response,17
true,14,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,90,false,stim,false,2,520.9000000001397,1,0,0,25237,task3,738884,false,false,853,image-keyboard-response,18
true,14,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,1,90,false,stim,false,1,792.5999999998603,1,1,2,25237,task3,741184,false,false,856,image-keyboard-response,19
true,14,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,90,false,stim,false,1,466.69999999995343,1,1,2,25237,task3,743158,false,false,859,image-keyboard-response,20
true,14,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,90,false,stim,false,1,503.69999999995343,1,1,2,25237,task3,745169,false,false,862,image-keyboard-response,21
true,14,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,90,false,stim,false,1,630.0999999998603,1,1,2,25237,task3,747306,false,false,865,image-keyboard-response,22
true,14,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,81,false,stim,false,1,698.0,1,0,1,25237,task3,749511,false,false,868,image-keyboard-response,23
true,14,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,81,false,stim,false,1,467.4000000001397,1,0,1,25237,task3,751486,false,false,871,image-keyboard-response,24
true,14,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,90,false,stim,false,2,597.7000000001863,1,0,0,25237,task3,753591,false,false,874,image-keyboard-response,25
true,14,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,90,false,stim,false,1,854.1000000000931,1,1,2,25237,task3,755953,false,false,877,image-keyboard-response,26
true,14,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,90,false,stim,false,2,649.1000000000931,1,0,0,25237,task3,758110,false,false,880,image-keyboard-response,27
