answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,2,2,1,false,z,true,false,0.0-2.0-0.64-0.584-3.584,1,0,1,68,false,stim,false,0,543,2,0,1,38448,task3,1883301,false,false,2056,image-keyboard-response,2
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,1,0,1,90,false,stim,false,0,834,2,0,1,38448,task3,1885672,false,false,2059,image-keyboard-response,3
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,1,0,1,90,false,stim,false,0,494,2,0,1,38448,task3,1887690,false,false,2062,image-keyboard-response,4
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,1,0,1,68,false,stim,false,2,816,2,1,2,38448,task3,1890043,false,false,2065,image-keyboard-response,5
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,1,0,1,68,false,stim,false,2,475,2,1,0,38448,task3,1892042,false,false,2068,image-keyboard-response,6
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,1,0,1,68,false,stim,false,2,708,2,1,2,38448,task3,1894266,false,false,2071,image-keyboard-response,7
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,1,0,1,68,false,stim,false,2,386,2,1,2,38448,task3,1896185,false,false,2074,image-keyboard-response,8
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,1,0,1,68,false,stim,false,2,2151,2,1,0,38448,task3,1899867,false,false,2077,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,1,0,1,90,false,stim,false,0,1680,2,0,1,38448,task3,1903087,false,false,2080,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,1,0,1,68,false,stim,false,2,547,2,1,0,38448,task3,1905176,false,false,2083,image-keyboard-response,11
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,1,0,1,68,false,stim,false,2,526,2,1,0,38448,task3,1907243,false,false,2086,image-keyboard-response,12
true,29,1,2,1,true,z,false,false,0.0-2.0-0.66-0.595-3.595,1,0,1,90,false,stim,false,0,1556,2,0,1,38448,task3,1910333,false,true,2089,image-keyboard-response,13
true,29,2,2,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,1,0,1,68,false,stim,false,0,399,2,0,1,38448,task3,1912257,false,false,2092,image-keyboard-response,14
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,1,0,1,68,false,stim,false,2,832,2,1,2,38448,task3,1914629,false,false,2095,image-keyboard-response,15
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.598-3.598,1,0,1,68,false,stim,false,2,730,2,1,2,38448,task3,1916888,false,false,2098,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,1,0,1,68,false,stim,false,2,1007,2,1,0,38448,task3,1919434,false,false,2101,image-keyboard-response,17
true,29,0,2,1,false,z,false,false,0.0-2.0-0.66-0.600-3.600,1,0,1,81,false,stim,true,0,1099,2,0,1,38448,task3,1922066,false,false,2104,image-keyboard-response,18
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,1,0,1,68,false,stim,false,2,690,2,1,0,38448,task3,1924299,false,false,2107,image-keyboard-response,19
true,29,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,1,0,1,68,false,stim,false,2,928,2,1,2,38448,task3,1926756,false,false,2110,image-keyboard-response,20
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,68,false,stim,false,2,831,2,0,0,38448,task3,1929119,false,false,2113,image-keyboard-response,21
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,1,0,1,68,false,stim,false,2,2014,2,1,2,38448,task3,1932662,false,false,2116,image-keyboard-response,22
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,1,0,1,68,false,stim,false,2,1574,2,0,0,38448,task3,1935761,false,false,2119,image-keyboard-response,23
true,29,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,1,0,1,68,false,stim,false,2,1933,2,1,2,38448,task3,1939221,false,false,2122,image-keyboard-response,24
true,29,2,2,1,false,z,true,false,0.0-2.0-0.67-0.607-3.607,1,0,1,68,false,stim,false,0,1085,2,0,1,38448,task3,1941833,false,false,2125,image-keyboard-response,25
true,30,2,1,0,false,q,false,false,0.0-2.0-0.67-0.608-3.608,0,0,1,68,true,stim,true,2,509,2,0,0,38448,task3,1943876,false,false,2128,image-keyboard-response,1
true,30,1,1,0,false,q,false,false,0.0-2.0-0.67-0.609-3.609,0,0,1,90,false,stim,true,1,517,2,0,1,38448,task3,1945924,false,false,2131,image-keyboard-response,2
true,30,0,1,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,1,81,false,stim,false,1,551,2,0,1,38448,task3,1947999,false,false,2134,image-keyboard-response,3
true,30,2,1,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,1,68,false,stim,false,2,389,2,1,2,38448,task3,1949916,false,false,2137,image-keyboard-response,4
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,1,68,false,stim,false,2,384,2,1,2,38448,task3,1951831,false,false,2140,image-keyboard-response,5
true,30,2,1,0,false,q,false,false,0.0-2.0-0.68-0.613-3.613,0,0,1,68,false,stim,true,2,1304,2,0,0,38448,task3,1954671,false,false,2143,image-keyboard-response,6
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,1,81,false,stim,false,1,631,2,0,1,38448,task3,1956839,false,false,2146,image-keyboard-response,7
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,1,81,false,stim,false,1,425,2,0,1,38448,task3,1958794,false,false,2149,image-keyboard-response,8
true,30,1,1,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,0,0,1,90,false,stim,false,2,604,2,0,0,38448,task3,1960931,false,false,2152,image-keyboard-response,9
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,1,81,false,stim,false,2,458,2,0,0,38448,task3,1962925,false,false,2155,image-keyboard-response,10
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,1,68,false,stim,false,2,417,2,1,2,38448,task3,1964884,false,false,2158,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,1,81,false,stim,false,1,541,2,0,1,38448,task3,1966948,false,false,2161,image-keyboard-response,12
true,30,0,1,2,false,d,true,false,0.0-2.0-0.68-0.620-3.620,0,0,1,81,false,stim,false,2,890,2,1,2,38448,task3,1969377,false,false,2164,image-keyboard-response,13
true,30,2,1,2,true,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,1,68,false,stim,false,2,435,2,1,2,38448,task3,1971353,false,true,2167,image-keyboard-response,14
true,30,2,1,0,false,q,false,false,0.0-2.0-0.69-0.622-3.622,0,0,1,68,false,stim,true,2,1261,2,0,0,38448,task3,1974139,false,false,2170,image-keyboard-response,15
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,1,81,false,stim,false,2,361,2,0,0,38448,task3,1976037,false,false,2173,image-keyboard-response,16
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,1,81,false,stim,false,1,405,2,0,1,38448,task3,1977973,false,false,2176,image-keyboard-response,17
true,30,1,1,2,false,d,true,false,0.0-2.0-0.69-0.625-3.625,0,0,1,90,false,stim,false,2,412,2,1,2,38448,task3,1979922,false,false,2179,image-keyboard-response,18
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,1,81,false,stim,false,2,615,2,0,0,38448,task3,1982063,false,false,2182,image-keyboard-response,19
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,0,1,81,false,stim,false,1,385,2,0,1,38448,task3,1983974,false,false,2185,image-keyboard-response,20
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,1,81,false,stim,false,1,399,2,0,1,38448,task3,1985906,false,false,2188,image-keyboard-response,21
true,30,0,1,2,false,d,true,false,0.0-2.0-0.69-0.629-3.629,0,0,1,81,false,stim,false,2,348,2,0,2,38448,task3,1987795,false,false,2191,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,0,1,81,false,stim,false,1,447,2,0,1,38448,task3,1989774,false,false,2194,image-keyboard-response,23
true,30,2,1,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,1,68,false,stim,false,2,474,2,0,2,38448,task3,1991782,false,false,2197,image-keyboard-response,24
true,30,2,1,2,true,d,false,false,0.0-2.0-0.70-0.632-3.632,0,0,1,68,false,stim,false,2,438,2,0,2,38448,task3,1993746,false,true,2200,image-keyboard-response,25
true,31,2,1,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,1,0,0,68,true,stim,true,2,370,2,0,2,38448,task3,1995659,false,false,2203,image-keyboard-response,1
true,31,0,1,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,1,0,0,81,false,stim,false,0,456,2,1,0,38448,task3,1997653,false,false,2206,image-keyboard-response,2
true,31,0,1,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,1,0,0,81,false,stim,false,0,369,2,1,0,38448,task3,1999547,false,false,2209,image-keyboard-response,3
true,31,0,1,0,true,q,false,true,0.0-2.0-0.70-0.636-3.636,1,0,0,81,false,stim,false,0,412,2,1,0,38448,task3,2001500,false,false,2212,image-keyboard-response,4
true,31,0,1,2,false,d,false,false,0.0-2.0-0.70-0.637-3.637,1,0,0,81,false,stim,true,0,739,2,0,1,38448,task3,2003768,false,false,2215,image-keyboard-response,5
true,31,0,1,2,false,d,false,false,0.0-2.0-0.70-0.638-3.638,1,0,0,81,false,stim,true,0,554,2,0,1,38448,task3,2005863,false,false,2218,image-keyboard-response,6
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,1,0,0,90,false,stim,false,2,597,2,0,2,38448,task3,2007985,false,false,2221,image-keyboard-response,7
true,31,2,1,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,1,0,0,68,false,stim,false,0,506,2,0,1,38448,task3,2010033,false,false,2224,image-keyboard-response,8
true,31,0,1,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,1,0,0,81,false,stim,false,0,738,2,1,0,38448,task3,2012296,false,false,2227,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,1,0,0,81,false,stim,false,0,580,2,1,0,38448,task3,2014418,false,false,2230,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,1,0,0,81,false,stim,false,0,415,2,1,0,38448,task3,2016362,false,false,2233,image-keyboard-response,11
true,31,2,1,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,1,0,0,68,false,stim,false,0,1108,2,0,1,38448,task3,2018995,false,false,2236,image-keyboard-response,12
true,31,2,1,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,1,0,0,68,false,stim,false,0,355,2,0,1,38448,task3,2020884,false,false,2239,image-keyboard-response,13
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,1,0,0,90,false,stim,false,2,779,2,0,2,38448,task3,2023206,false,false,2242,image-keyboard-response,14
true,31,1,1,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,1,0,0,90,false,stim,false,2,428,2,0,2,38448,task3,2025174,false,false,2245,image-keyboard-response,15
true,31,0,1,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,1,0,0,81,false,stim,false,0,1253,2,1,0,38448,task3,2027960,false,false,2248,image-keyboard-response,16
true,31,2,1,1,false,z,false,false,0.0-2.0-0.72-0.649-3.649,1,0,0,68,false,stim,true,2,1085,2,0,2,38448,task3,2030572,false,false,2251,image-keyboard-response,17
true,31,1,1,0,false,q,true,false,0.0-2.0-0.72-0.650-3.650,1,0,0,90,false,stim,false,0,2667,2,1,0,38448,task3,2034774,false,false,2254,image-keyboard-response,18
true,31,1,1,2,false,d,true,false,0.0-2.0-0.72-0.651-3.651,1,0,0,90,false,stim,false,0,2108,2,0,1,38448,task3,2038427,false,false,2257,image-keyboard-response,19
true,31,1,1,2,false,d,true,false,0.0-2.0-0.72-0.652-3.652,1,0,0,90,false,stim,false,0,1451,2,0,1,38448,task3,2041418,false,false,2260,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,1,0,0,81,false,stim,false,0,1410,2,1,0,38448,task3,2044358,false,false,2263,image-keyboard-response,21
true,31,2,1,1,false,z,false,false,0.0-2.0-0.72-0.654-3.654,1,0,0,68,false,stim,true,2,1465,2,1,2,38448,task3,2047353,false,false,2266,image-keyboard-response,22
true,31,1,1,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,1,0,0,90,false,stim,false,2,618,2,1,2,38448,task3,2049507,false,false,2269,image-keyboard-response,23
true,31,0,1,2,false,d,false,false,0.0-2.0-0.72-0.656-3.656,1,0,0,81,false,stim,true,0,1370,2,0,1,38448,task3,2052417,false,false,2272,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,1,0,0,90,false,stim,false,2,557,2,1,2,38448,task3,2054506,false,false,2275,image-keyboard-response,25
true,31,2,1,2,true,d,false,true,0.0-2.0-0.73-0.658-3.658,1,0,0,68,false,stim,false,0,896,2,0,1,38448,task3,2056943,false,false,2278,image-keyboard-response,26
true,32,2,1,1,false,z,false,false,0.0-2.0-0.73-0.659-3.659,0,0,1,68,true,stim,true,2,379,2,0,1,38448,task3,2058847,false,false,2281,image-keyboard-response,1
true,32,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,1,90,false,stim,false,1,1221,2,1,2,38448,task3,2061608,false,false,2284,image-keyboard-response,2
true,32,0,1,2,false,d,false,false,0.0-2.0-0.73-0.661-3.661,0,0,1,81,false,stim,true,0,718,2,0,0,38448,task3,2063866,false,false,2287,image-keyboard-response,3
true,32,1,1,1,true,z,false,true,0.0-2.0-0.73-0.662-3.662,0,0,1,90,false,stim,false,1,545,2,1,2,38448,task3,2065953,false,false,2290,image-keyboard-response,4
true,32,0,1,1,false,z,true,false,0.0-2.0-0.73-0.663-3.663,0,0,1,81,false,stim,false,2,948,2,0,1,38448,task3,2068436,false,false,2293,image-keyboard-response,5
true,32,2,1,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,0,0,1,68,false,stim,false,0,336,2,0,0,38448,task3,2070305,false,false,2296,image-keyboard-response,6
true,32,2,1,2,true,d,false,true,0.0-2.0-0.73-0.665-3.665,0,0,1,68,false,stim,false,0,426,2,0,0,38448,task3,2072273,false,false,2299,image-keyboard-response,7
true,32,2,1,2,true,d,false,true,0.0-2.0-0.74-0.666-3.666,0,0,1,68,false,stim,false,0,688,2,0,0,38448,task3,2074496,false,false,2302,image-keyboard-response,8
true,32,1,1,1,true,z,false,true,0.0-2.0-0.74-0.667-3.667,0,0,1,90,false,stim,false,1,702,2,1,2,38448,task3,2076728,false,false,2305,image-keyboard-response,9
true,32,2,1,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,1,68,false,stim,false,0,1108,2,0,0,38448,task3,2079376,false,false,2308,image-keyboard-response,10
true,32,1,1,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,1,90,false,stim,false,2,1079,2,0,1,38448,task3,2081987,false,false,2311,image-keyboard-response,11
true,32,1,1,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,1,90,false,stim,false,2,453,2,0,1,38448,task3,2083971,false,false,2314,image-keyboard-response,12
true,32,2,1,1,false,z,true,false,0.0-2.0-0.74-0.671-3.671,0,0,1,68,false,stim,false,1,599,2,1,2,38448,task3,2086098,false,false,2317,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.74-0.672-3.672,0,0,1,68,false,stim,false,0,414,2,0,0,38448,task3,2088052,false,false,2320,image-keyboard-response,14
true,32,0,1,1,false,z,true,false,0.0-2.0-0.74-0.673-3.673,0,0,1,81,false,stim,false,1,1370,2,1,2,38448,task3,2090947,false,false,2323,image-keyboard-response,15
true,32,1,1,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,0,1,90,false,stim,false,2,1103,2,0,1,38448,task3,2093580,false,false,2326,image-keyboard-response,16
true,32,1,1,1,true,z,false,true,0.0-2.0-0.75-0.675-3.675,0,0,1,90,false,stim,false,1,1268,2,1,2,38448,task3,2096365,false,false,2329,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,0,0,1,68,false,stim,false,0,402,2,0,0,38448,task3,2098299,false,false,2332,image-keyboard-response,18
true,32,1,1,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,0,0,1,90,false,stim,false,1,674,2,1,2,38448,task3,2100513,false,false,2335,image-keyboard-response,19
true,32,2,1,1,false,z,false,false,0.0-2.0-0.75-0.678-3.678,0,0,1,68,false,stim,true,2,1015,2,0,1,38448,task3,2103074,false,false,2338,image-keyboard-response,20
true,32,2,1,2,true,d,false,true,0.0-2.0-0.75-0.679-3.679,0,0,1,68,false,stim,false,0,470,2,0,0,38448,task3,2105067,false,false,2341,image-keyboard-response,21
true,32,2,1,2,true,d,false,true,0.0-2.0-0.75-0.680-3.680,0,0,1,68,false,stim,false,0,593,2,1,0,38448,task3,2107190,false,false,2344,image-keyboard-response,22
true,32,1,1,1,true,z,false,false,0.0-2.0-0.75-0.681-3.681,0,0,1,90,false,stim,false,2,1010,2,0,1,38448,task3,2109728,false,true,2347,image-keyboard-response,23
true,32,1,1,1,true,z,false,true,0.0-2.0-0.75-0.682-3.682,0,0,1,90,false,stim,false,1,503,2,1,2,38448,task3,2111771,false,false,2350,image-keyboard-response,24
true,32,0,1,1,false,z,true,false,0.0-2.0-0.75-0.683-3.683,0,0,1,81,false,stim,false,2,725,2,0,1,38448,task3,2114034,false,false,2353,image-keyboard-response,25
true,32,1,1,1,true,z,false,true,0.0-2.0-0.76-0.684-3.684,0,0,1,90,false,stim,false,1,469,2,1,2,38448,task3,2116038,false,false,2356,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.76-0.685-3.685,1,0,1,68,true,stim,false,2,612,2,1,0,38448,task3,2118190,false,false,2359,image-keyboard-response,1
true,33,2,2,1,false,z,true,false,0.0-2.0-0.76-0.686-3.686,1,0,1,68,false,stim,false,1,566,2,1,2,38448,task3,2120283,false,false,2362,image-keyboard-response,2
true,33,2,2,2,true,d,false,true,0.0-2.0-0.76-0.687-3.687,1,0,1,68,false,stim,false,1,704,2,0,1,38448,task3,2122512,false,false,2365,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,1,0,1,90,false,stim,false,1,492,2,1,2,38448,task3,2124539,false,false,2368,image-keyboard-response,4
true,33,2,2,2,true,d,false,true,0.0-2.0-0.76-0.689-3.689,1,0,1,68,false,stim,false,1,401,2,0,1,38448,task3,2126469,false,false,2371,image-keyboard-response,5
true,33,2,2,2,true,d,false,true,0.0-2.0-0.76-0.690-3.690,1,0,1,68,false,stim,false,2,707,2,1,0,38448,task3,2128705,false,false,2374,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,1,0,1,68,false,stim,false,1,656,2,0,1,38448,task3,2130885,false,false,2377,image-keyboard-response,7
true,33,2,2,2,true,d,false,true,0.0-2.0-0.76-0.692-3.692,1,0,1,68,false,stim,false,2,1637,2,1,0,38448,task3,2134065,false,false,2380,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.77-0.693-3.693,1,0,1,68,false,stim,false,1,724,2,0,1,38448,task3,2136312,false,false,2383,image-keyboard-response,9
true,33,2,2,2,true,d,false,true,0.0-2.0-0.77-0.694-3.694,1,0,1,68,false,stim,false,2,433,2,1,0,38448,task3,2138276,false,false,2386,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,1,0,1,90,false,stim,false,1,716,2,1,2,38448,task3,2140534,false,false,2389,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.77-0.696-3.696,1,0,1,90,false,stim,false,1,535,2,1,2,38448,task3,2142592,false,false,2392,image-keyboard-response,12
true,33,2,2,2,true,d,false,true,0.0-2.0-0.77-0.697-3.697,1,0,1,68,false,stim,false,1,627,2,0,1,38448,task3,2144745,false,false,2395,image-keyboard-response,13
true,33,2,2,2,true,d,false,true,0.0-2.0-0.77-0.698-3.698,1,0,1,68,false,stim,false,2,1328,2,1,0,38448,task3,2147606,false,false,2398,image-keyboard-response,14
true,33,2,2,2,true,d,false,true,0.0-2.0-0.77-0.699-3.699,1,0,1,68,false,stim,false,2,567,2,1,0,38448,task3,2149724,false,false,2401,image-keyboard-response,15
true,33,2,2,2,true,d,false,true,0.0-2.0-0.77-0.700-3.700,1,0,1,68,false,stim,false,1,1914,2,0,1,38448,task3,2153163,false,false,2404,image-keyboard-response,16
true,33,1,2,1,true,z,false,false,0.0-2.0-0.77-0.701-3.701,1,0,1,90,false,stim,false,1,593,2,1,2,38448,task3,2155281,false,true,2407,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.78-0.702-3.702,1,0,1,68,false,stim,false,1,462,2,0,1,38448,task3,2157279,false,false,2410,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.78-0.703-3.703,1,0,1,68,false,stim,false,2,581,2,1,0,38448,task3,2159393,false,false,2413,image-keyboard-response,19
true,33,0,2,1,false,z,true,false,0.0-2.0-0.78-0.704-3.704,1,0,1,81,false,stim,false,1,1790,2,1,2,38448,task3,2162707,false,false,2416,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.78-0.705-3.705,1,0,1,68,false,stim,false,2,417,2,0,0,38448,task3,2164655,false,false,2419,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.78-0.706-3.706,1,0,1,68,false,stim,false,1,351,2,0,1,38448,task3,2166549,false,false,2422,image-keyboard-response,22
true,33,2,2,1,false,z,true,false,0.0-2.0-0.78-0.707-3.707,1,0,1,68,false,stim,false,1,974,2,1,2,38448,task3,2169051,false,false,2425,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.78-0.708-3.708,1,0,1,68,false,stim,false,2,1026,2,0,0,38448,task3,2171613,false,false,2428,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.78-0.709-3.709,1,0,1,90,false,stim,false,1,1078,2,1,2,38448,task3,2174215,false,false,2431,image-keyboard-response,25
true,34,2,1,0,false,q,false,false,0.0-2.0-0.78-0.710-3.710,0,0,1,68,true,stim,true,2,516,2,0,1,38448,task3,2176274,false,false,2434,image-keyboard-response,1
true,34,1,1,1,true,z,false,true,0.0-2.0-0.79-0.711-3.711,0,0,1,90,false,stim,false,1,481,2,1,2,38448,task3,2178277,false,false,2437,image-keyboard-response,2
true,34,1,1,0,false,q,true,false,0.0-2.0-0.79-0.712-3.712,0,0,1,90,false,stim,false,2,727,2,0,1,38448,task3,2180545,false,false,2440,image-keyboard-response,3
true,34,2,1,0,false,q,false,false,0.0-2.0-0.79-0.713-3.713,0,0,1,68,false,stim,true,2,460,2,0,1,38448,task3,2182538,false,false,2443,image-keyboard-response,4
true,34,0,1,0,true,q,false,true,0.0-2.0-0.79-0.714-3.714,0,0,1,81,false,stim,false,2,405,2,0,1,38448,task3,2184483,false,false,2446,image-keyboard-response,5
