answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,1,2,2,false,d,false,false,0.0-2.0-0.16-0.144-3.144,0,1,1,90,false,stim,true,1,363.30000019073486,0,0,0,90166,task3,518036,false,false,571,image-keyboard-response,3
true,8,0,2,1,false,z,true,false,0.0-2.0-0.16-0.145-3.145,0,1,1,81,false,stim,false,1,416.7000000476837,0,1,1,90166,task3,519968,false,false,574,image-keyboard-response,4
true,8,0,2,1,false,z,true,false,0.0-2.0-0.16-0.146-3.146,0,1,1,81,false,stim,false,1,340.7000000476837,0,1,1,90166,task3,521823,false,false,577,image-keyboard-response,5
true,8,1,2,2,false,d,false,false,0.0-2.0-0.16-0.147-3.147,0,1,1,90,false,stim,true,1,604.0999999046326,0,0,0,90166,task3,523941,false,false,580,image-keyboard-response,6
true,8,2,2,0,false,q,true,false,0.0-2.0-0.16-0.148-3.148,0,1,1,68,false,stim,false,0,550.5999999046326,0,1,2,90166,task3,526002,false,false,583,image-keyboard-response,7
true,8,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,1,1,81,false,stim,false,0,637.8999998569489,0,1,2,90166,task3,528153,false,false,586,image-keyboard-response,8
true,8,1,2,2,false,d,false,false,0.0-2.0-0.16-0.150-3.150,0,1,1,90,false,stim,true,1,1259.1999998092651,0,0,0,90166,task3,530927,false,false,589,image-keyboard-response,9
true,8,0,2,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,1,1,81,false,stim,false,0,433.2999999523163,0,1,2,90166,task3,532874,false,false,592,image-keyboard-response,10
true,8,0,2,1,false,z,true,false,0.0-2.0-0.16-0.152-3.152,0,1,1,81,false,stim,false,1,1879.4000000953674,0,1,1,90166,task3,536269,false,false,595,image-keyboard-response,11
true,8,2,2,1,false,z,true,true,0.0-2.0-0.17-0.153-3.153,0,1,1,68,false,stim,false,1,1165.8999998569489,0,1,1,90166,task3,538949,false,true,598,image-keyboard-response,12
true,8,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,1,1,81,false,stim,false,0,1542.8999998569489,0,1,2,90166,task3,542009,false,false,601,image-keyboard-response,13
true,8,2,2,1,false,z,true,true,0.0-2.0-0.17-0.155-3.155,0,1,1,68,false,stim,false,1,905.8000001907349,0,1,1,90166,task3,544428,false,true,604,image-keyboard-response,14
true,8,0,2,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,1,1,81,false,stim,false,0,939.5,0,1,2,90166,task3,546882,false,false,607,image-keyboard-response,15
true,8,1,2,2,false,d,false,true,0.0-2.0-0.17-0.157-3.157,0,1,1,90,false,stim,true,1,689.4000000953674,0,0,0,90166,task3,549085,false,true,610,image-keyboard-response,16
true,8,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,1,1,81,false,stim,false,0,2478.0,0,1,2,90166,task3,553076,false,false,613,image-keyboard-response,17
true,8,2,2,1,false,z,true,false,0.0-2.0-0.17-0.159-3.159,0,1,1,68,false,stim,false,1,433.7000000476837,0,1,1,90166,task3,555020,false,false,616,image-keyboard-response,18
true,8,1,2,2,false,d,false,false,0.0-2.0-0.17-0.160-3.160,0,1,1,90,false,stim,true,1,1166.0,0,0,0,90166,task3,557701,false,false,619,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,1,1,68,false,stim,false,1,760.0,0,0,0,90166,task3,559972,false,false,622,image-keyboard-response,20
true,8,0,2,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,1,1,81,false,stim,false,1,640.7000000476837,0,1,1,90166,task3,562126,false,false,625,image-keyboard-response,21
true,8,1,2,0,false,q,true,false,0.0-2.0-0.18-0.163-3.163,0,1,1,90,false,stim,false,0,995.3999998569489,0,0,2,90166,task3,564629,false,false,628,image-keyboard-response,22
true,8,2,2,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,1,1,68,false,stim,false,1,1813.8999998569489,0,0,0,90166,task3,567953,false,false,631,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,1,1,68,false,stim,false,1,642.0,0,0,0,90166,task3,570108,false,false,634,image-keyboard-response,24
true,9,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,1,0,68,true,stim,false,0,1721.5999999046326,0,0,2,90166,task3,573344,false,false,637,image-keyboard-response,1
true,9,2,1,1,false,z,false,false,0.0-2.0-0.18-0.167-3.167,0,1,0,68,false,stim,true,2,952.5,0,0,0,90166,task3,575806,false,false,640,image-keyboard-response,2
false,9,-1,1,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,0,1,0,,false,stim,false,1,,0,1,1,90166,task3,580325,false,false,643,image-keyboard-response,3
true,9,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,1,0,90,false,stim,false,1,458.5,0,1,1,90166,task3,582298,false,false,646,image-keyboard-response,4
true,9,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,68,false,stim,false,0,871.7000000476837,0,0,2,90166,task3,584685,false,false,649,image-keyboard-response,5
true,9,0,1,1,false,z,true,false,0.0-2.0-0.19-0.171-3.171,0,1,0,81,false,stim,false,2,1076.8999998569489,0,0,0,90166,task3,587275,false,false,652,image-keyboard-response,6
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,90,false,stim,false,1,2723.2000000476837,0,1,1,90166,task3,591508,false,false,655,image-keyboard-response,7
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,1,0,90,false,stim,false,1,823.5,0,1,1,90166,task3,593846,false,false,658,image-keyboard-response,8
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,1,0,68,false,stim,false,0,1471.7999999523163,0,0,2,90166,task3,596827,false,false,661,image-keyboard-response,9
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.175-3.175,0,1,0,68,false,stim,false,0,648.1000001430511,0,0,2,90166,task3,598982,false,false,664,image-keyboard-response,10
true,9,0,1,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,0,1,0,81,false,stim,false,2,1053.7999999523163,0,0,0,90166,task3,601549,false,false,667,image-keyboard-response,11
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,1,0,90,false,stim,false,2,470.60000014305115,0,0,0,90166,task3,603533,false,false,670,image-keyboard-response,12
true,9,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,1,853.0999999046326,0,1,1,90166,task3,605901,false,false,673,image-keyboard-response,13
true,9,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,68,false,stim,false,0,934.5999999046326,0,0,2,90166,task3,608348,false,false,676,image-keyboard-response,14
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,68,false,stim,false,0,535.8000001907349,0,0,2,90166,task3,610398,false,false,679,image-keyboard-response,15
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,90,false,stim,false,1,457.0,0,1,1,90166,task3,612364,false,false,682,image-keyboard-response,16
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,90,false,stim,false,1,429.5,0,1,1,90166,task3,614308,false,false,685,image-keyboard-response,17
true,9,0,1,1,false,z,true,false,0.0-2.0-0.20-0.183-3.183,0,1,0,81,false,stim,false,2,1160.0,0,0,0,90166,task3,616979,false,false,688,image-keyboard-response,18
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,1,0,90,false,stim,false,2,325.60000014305115,0,0,0,90166,task3,618819,false,false,691,image-keyboard-response,19
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,1,0,68,false,stim,false,0,696.0,0,0,2,90166,task3,621028,false,false,694,image-keyboard-response,20
true,9,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,1,0,90,false,stim,false,2,1596.7999999523163,0,0,0,90166,task3,624139,false,false,697,image-keyboard-response,21
true,9,0,1,1,false,z,true,false,0.0-2.0-0.20-0.187-3.187,0,1,0,81,false,stim,false,1,684.9000000953674,0,1,1,90166,task3,626336,false,false,700,image-keyboard-response,22
true,9,2,1,2,true,d,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,68,false,stim,false,0,842.2000000476837,0,0,2,90166,task3,628691,false,false,703,image-keyboard-response,23
true,9,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,1,0,68,false,stim,false,0,540.2999999523163,0,1,2,90166,task3,630744,false,false,706,image-keyboard-response,24
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,1,0,90,false,stim,false,2,633.0999999046326,0,0,0,90166,task3,632890,false,false,709,image-keyboard-response,25
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,1,0,90,false,stim,false,2,1981.4000000953674,0,0,0,90166,task3,636385,false,false,712,image-keyboard-response,26
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,1,0,90,false,stim,false,1,752.9000000953674,0,0,1,90166,task3,638649,false,false,715,image-keyboard-response,27
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,1,0,90,false,stim,false,2,876.0999999046326,0,0,0,90166,task3,641039,false,false,718,image-keyboard-response,28
true,10,1,1,2,false,d,true,false,0.0-2.0-0.21-0.194-3.194,0,0,1,90,true,stim,false,2,639.0,0,1,2,90166,task3,643191,false,false,721,image-keyboard-response,1
true,10,2,1,0,false,q,true,false,0.0-2.0-0.21-0.195-3.195,0,0,1,68,false,stim,false,1,672.2000000476837,0,0,1,90166,task3,645377,false,false,724,image-keyboard-response,2
true,10,0,1,2,false,d,true,false,0.0-2.0-0.21-0.196-3.196,0,0,1,81,false,stim,false,2,1446.9000000953674,0,1,2,90166,task3,648337,false,false,727,image-keyboard-response,3
true,10,1,1,0,false,q,false,false,0.0-2.0-0.21-0.197-3.197,0,0,1,90,false,stim,true,1,686.5999999046326,0,0,1,90166,task3,650532,false,false,730,image-keyboard-response,4
true,10,2,1,0,false,q,true,false,0.0-2.0-0.22-0.198-3.198,0,0,1,68,false,stim,false,1,577.2000000476837,0,0,1,90166,task3,652623,false,false,733,image-keyboard-response,5
true,10,1,1,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,1,90,false,stim,true,1,795.8999998569489,0,0,0,90166,task3,654932,false,false,736,image-keyboard-response,6
true,10,0,1,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,0,0,1,81,false,stim,false,2,1954.0999999046326,0,1,2,90166,task3,658400,false,false,739,image-keyboard-response,7
true,10,1,1,0,false,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,1,90,false,stim,true,1,591.4000000953674,0,0,1,90166,task3,660502,false,true,742,image-keyboard-response,8
true,10,0,1,2,false,d,true,true,0.0-2.0-0.22-0.202-3.202,0,0,1,81,false,stim,false,2,1424.3999998569489,0,1,2,90166,task3,663437,false,true,745,image-keyboard-response,9
true,10,1,1,0,false,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,1,90,false,stim,true,1,1438.6999998092651,0,0,1,90166,task3,666389,false,false,748,image-keyboard-response,10
true,10,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,1,81,false,stim,false,1,1330.9000000953674,0,1,0,90166,task3,669233,false,false,751,image-keyboard-response,11
true,10,0,1,0,true,q,false,true,0.0-2.0-0.22-0.205-3.205,0,0,1,81,false,stim,false,1,1106.3999998569489,0,1,0,90166,task3,671854,false,false,754,image-keyboard-response,12
true,10,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,1,68,false,stim,false,2,1556.2000000476837,0,0,2,90166,task3,674923,false,false,757,image-keyboard-response,13
true,10,1,1,0,false,q,false,false,0.0-2.0-0.23-0.207-3.207,0,0,1,90,false,stim,true,1,933.7999999523163,0,1,1,90166,task3,677371,false,false,760,image-keyboard-response,14
true,10,0,1,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,1,81,false,stim,false,1,1529.5,0,1,0,90166,task3,680415,false,false,763,image-keyboard-response,15
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,1,0,81,true,stim,false,0,1134.0999999046326,0,1,0,90166,task3,683063,false,false,766,image-keyboard-response,1
true,11,0,2,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,1,1,0,81,false,stim,false,2,548.9000000953674,0,0,2,90166,task3,685126,false,false,769,image-keyboard-response,2
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,1,0,90,false,stim,false,2,863.0,0,0,2,90166,task3,687503,false,false,772,image-keyboard-response,3
true,11,1,2,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,1,1,0,90,false,stim,false,0,777.1999998092651,0,1,1,90166,task3,689790,false,false,775,image-keyboard-response,4
true,11,2,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,1,1,0,68,false,stim,false,0,692.0,0,1,1,90166,task3,691996,false,false,778,image-keyboard-response,5
true,11,1,2,0,false,q,true,false,0.0-2.0-0.23-0.214-3.214,1,1,0,90,false,stim,false,0,503.7999999523163,0,1,0,90166,task3,694012,false,false,781,image-keyboard-response,6
true,11,0,2,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,false,2,889.7000000476837,0,0,2,90166,task3,696416,false,false,784,image-keyboard-response,7
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,90,false,stim,false,2,1105.3000001907349,0,0,2,90166,task3,699035,false,false,787,image-keyboard-response,8
true,11,2,2,0,false,q,true,false,0.0-2.0-0.24-0.217-3.217,1,1,0,68,false,stim,false,0,929.2999999523163,0,1,0,90166,task3,701479,false,false,790,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,81,false,stim,false,0,1706.5,0,0,1,90166,task3,704697,false,false,793,image-keyboard-response,10
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,1,1,0,81,false,stim,false,0,651.7999999523163,0,0,1,90166,task3,706862,false,false,796,image-keyboard-response,11
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,1,1,0,90,false,stim,false,2,686.8000001907349,0,1,2,90166,task3,709063,false,false,799,image-keyboard-response,12
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,81,false,stim,false,0,952.0999999046326,0,0,1,90166,task3,711533,false,false,802,image-keyboard-response,13
true,11,2,2,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,1,1,0,68,false,stim,false,0,840.9000000953674,0,1,0,90166,task3,713887,false,false,805,image-keyboard-response,14
true,12,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,0,1,90,true,stim,false,1,632.8000001907349,0,1,2,90166,task3,716033,false,false,808,image-keyboard-response,1
true,12,1,2,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,1,0,1,90,false,stim,false,0,627.7999999523163,0,1,0,90166,task3,718175,false,false,811,image-keyboard-response,2
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,1,0,1,81,false,stim,false,0,606.5,0,1,0,90166,task3,720290,false,false,814,image-keyboard-response,3
true,12,0,2,2,false,d,false,false,0.0-2.0-0.25-0.226-3.226,1,0,1,81,false,stim,true,0,621.5,0,0,1,90166,task3,722426,false,false,817,image-keyboard-response,4
true,12,0,2,1,false,z,true,true,0.0-2.0-0.25-0.227-3.227,1,0,1,81,false,stim,false,1,1572.7999999523163,0,1,2,90166,task3,725512,false,true,820,image-keyboard-response,5
true,12,2,2,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,1,0,1,68,false,stim,false,0,1885.2999999523163,0,1,0,90166,task3,728910,false,false,823,image-keyboard-response,6
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,0,1,68,false,stim,false,0,569.5,0,1,1,90166,task3,730994,false,false,826,image-keyboard-response,7
true,12,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,1,68,false,stim,false,0,816.2999999523163,0,1,1,90166,task3,733324,false,false,829,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,0,1,90,false,stim,false,1,616.7999999523163,0,1,2,90166,task3,735455,false,false,832,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,1,0,1,90,false,stim,false,1,520.7999999523163,0,1,2,90166,task3,737486,false,false,835,image-keyboard-response,10
true,12,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,0,1,81,false,stim,false,0,502.40000009536743,0,0,0,90166,task3,739502,false,false,838,image-keyboard-response,11
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,1,1,68,true,stim,false,2,873.0999999046326,0,1,1,90166,task3,741889,false,false,841,image-keyboard-response,1
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,1,1,68,false,stim,false,2,537.5999999046326,0,1,1,90166,task3,743937,false,false,844,image-keyboard-response,2
true,13,1,2,1,true,z,false,false,0.0-2.0-0.26-0.236-3.236,0,1,1,90,false,stim,false,1,409.5,0,1,2,90166,task3,745860,false,true,847,image-keyboard-response,3
true,13,2,2,2,true,d,false,false,0.0-2.0-0.26-0.237-3.237,0,1,1,68,false,stim,false,0,1307.8000001907349,0,0,0,90166,task3,748678,false,true,850,image-keyboard-response,4
true,13,0,2,1,false,z,true,false,0.0-2.0-0.26-0.238-3.238,0,1,1,81,false,stim,false,1,515.3000001907349,0,1,2,90166,task3,750707,false,false,853,image-keyboard-response,5
true,13,0,2,2,false,d,true,false,0.0-2.0-0.26-0.239-3.239,0,1,1,81,false,stim,false,2,1970.1999998092651,0,1,1,90166,task3,754187,false,false,856,image-keyboard-response,6
true,13,1,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,1,1,90,false,stim,false,0,1270.3999998569489,0,1,0,90166,task3,756968,false,false,859,image-keyboard-response,7
true,13,2,2,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,1,1,68,false,stim,false,0,1170.5,0,1,0,90166,task3,759653,false,false,862,image-keyboard-response,8
true,13,2,2,1,false,z,true,false,0.0-2.0-0.26-0.242-3.242,0,1,1,68,false,stim,false,1,368.30000019073486,0,0,2,90166,task3,761535,false,false,865,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,1,1,68,false,stim,false,0,808.7000000476837,0,1,0,90166,task3,763859,false,false,868,image-keyboard-response,10
true,13,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,1,1,68,false,stim,false,2,621.6999998092651,0,0,1,90166,task3,765994,false,false,871,image-keyboard-response,11
true,14,0,1,2,false,d,true,false,0.0-2.0-0.27-0.245-3.245,1,0,0,81,true,stim,false,2,1297.0,0,1,0,90166,task3,768805,false,false,874,image-keyboard-response,1
true,14,1,1,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,1,0,0,90,false,stim,true,1,1589.7000000476837,0,0,2,90166,task3,771909,false,false,877,image-keyboard-response,2
true,14,2,1,0,false,q,false,false,0.0-2.0-0.27-0.247-3.247,1,0,0,68,false,stim,true,2,314.0,0,0,1,90166,task3,773737,false,false,880,image-keyboard-response,3
true,14,0,1,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,1,0,0,81,false,stim,false,1,424.2999999523163,0,0,2,90166,task3,775676,false,false,883,image-keyboard-response,4
true,14,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,1,0,0,68,false,stim,false,2,1383.7000000476837,0,1,0,90166,task3,778572,false,false,886,image-keyboard-response,5
true,14,2,1,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,1,0,0,68,false,stim,true,2,983.2999999523163,0,0,1,90166,task3,781068,false,false,889,image-keyboard-response,6
true,14,1,1,2,false,d,false,false,0.0-2.0-0.27-0.251-3.251,1,0,0,90,false,stim,true,1,1762.8999998569489,0,0,2,90166,task3,784345,false,false,892,image-keyboard-response,7
true,14,0,1,2,false,d,true,false,0.0-2.0-0.28-0.252-3.252,1,0,0,81,false,stim,false,2,965.5,0,1,0,90166,task3,786825,false,false,895,image-keyboard-response,8
true,14,1,1,0,false,q,true,false,0.0-2.0-0.28-0.253-3.253,1,0,0,90,false,stim,false,2,722.2000000476837,0,0,1,90166,task3,789061,false,false,898,image-keyboard-response,9
true,14,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,1,0,0,81,false,stim,false,2,906.3999998569489,0,0,1,90166,task3,791485,false,false,901,image-keyboard-response,10
true,14,2,1,2,true,d,false,false,0.0-2.0-0.28-0.255-3.255,1,0,0,68,false,stim,false,1,866.2999999523163,0,0,2,90166,task3,793865,false,true,904,image-keyboard-response,11
true,14,1,1,2,false,d,true,false,0.0-2.0-0.28-0.256-3.256,1,0,0,90,false,stim,false,2,670.1000001430511,0,1,0,90166,task3,796049,false,false,907,image-keyboard-response,12
true,14,0,1,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,1,0,0,81,false,stim,false,1,1063.0,0,0,2,90166,task3,798623,false,false,910,image-keyboard-response,13
true,14,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,1,0,0,68,false,stim,false,1,1225.7999999523163,0,0,2,90166,task3,801362,false,false,913,image-keyboard-response,14
true,14,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,68,false,stim,false,2,643.2000000476837,0,1,0,90166,task3,803520,false,false,916,image-keyboard-response,15
true,14,1,1,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,1,0,0,90,false,stim,false,2,657.6000001430511,0,0,1,90166,task3,805687,false,false,919,image-keyboard-response,16
true,14,2,1,0,false,q,false,true,0.0-2.0-0.29-0.261-3.261,1,0,0,68,false,stim,true,2,413.0,0,0,1,90166,task3,807614,false,true,922,image-keyboard-response,17
true,14,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,0,0,68,false,stim,false,2,375.7000000476837,0,1,0,90166,task3,809503,false,false,925,image-keyboard-response,18
true,14,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,1,0,0,68,false,stim,false,2,353.0,0,1,0,90166,task3,811373,false,false,928,image-keyboard-response,19
true,14,2,1,0,false,q,false,true,0.0-2.0-0.29-0.264-3.264,1,0,0,68,false,stim,true,2,370.10000014305115,0,1,1,90166,task3,813258,false,true,931,image-keyboard-response,20
true,14,2,1,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,1,0,0,68,false,stim,false,1,390.10000014305115,0,0,2,90166,task3,815163,false,false,934,image-keyboard-response,21
true,14,2,1,0,false,q,false,false,0.0-2.0-0.29-0.266-3.266,1,0,0,68,false,stim,true,2,408.5,0,1,1,90166,task3,817087,false,false,937,image-keyboard-response,22
true,14,1,1,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,1,0,0,90,false,stim,false,2,656.7999999523163,0,1,0,90166,task3,819258,false,false,940,image-keyboard-response,23
