answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,false,1,593,0,0,0,75720,task1,571649,false,false,613,image-keyboard-response,7
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,0,1147,0,0,1,75720,task1,574320,false,false,616,image-keyboard-response,8
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,1,687,0,0,0,75720,task1,576537,false,false,619,image-keyboard-response,9
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,1,984,0,0,2,75720,task1,579046,false,false,622,image-keyboard-response,10
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,1,713,0,0,2,75720,task1,581276,false,false,625,image-keyboard-response,11
true,5,2,1,2,true,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,1,884,0,0,0,75720,task1,583674,false,true,628,image-keyboard-response,12
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,1136,0,0,2,75720,task1,586333,false,false,631,image-keyboard-response,13
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,552,0,0,1,75720,task1,588407,false,false,634,image-keyboard-response,14
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,0,569,0,0,1,75720,task1,590502,false,false,637,image-keyboard-response,15
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,640,0,0,1,75720,task1,592662,false,false,640,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,1,656,0,0,2,75720,task1,594843,false,false,643,image-keyboard-response,17
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,true,1,634,0,0,0,75720,task1,597011,false,false,646,image-keyboard-response,18
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,720,0,0,2,75720,task1,599245,false,false,649,image-keyboard-response,19
true,5,0,1,2,false,d,true,false,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,1,461,0,0,0,75720,task1,601230,false,false,652,image-keyboard-response,20
true,5,1,1,2,false,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,90,false,stim,true,1,547,0,0,0,75720,task1,603305,false,false,655,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,1,507,0,0,2,75720,task1,605337,false,false,658,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,451,0,0,1,75720,task1,607301,false,false,661,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,666,0,0,1,75720,task1,609496,false,false,664,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,595,0,0,1,75720,task1,611614,false,false,667,image-keyboard-response,25
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,619,0,0,0,75720,task1,613764,false,false,670,image-keyboard-response,26
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,1,638,0,0,0,75720,task1,615924,false,false,673,image-keyboard-response,27
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,1012,0,0,2,75720,task1,618458,false,false,676,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,560,0,0,2,75720,task1,620546,false,false,679,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,828,0,0,1,75720,task1,622900,false,false,682,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,876,0,0,2,75720,task1,625295,false,false,685,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,958,0,0,0,75720,task1,627766,false,false,688,image-keyboard-response,32
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,0,1039,0,0,1,75720,task1,630318,false,true,691,image-keyboard-response,33
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,902,0,0,0,75720,task1,632741,false,false,694,image-keyboard-response,34
true,5,0,1,0,true,q,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,581,0,0,2,75720,task1,634845,false,true,697,image-keyboard-response,35
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,true,0,1190,0,0,1,75720,task1,637565,false,false,700,image-keyboard-response,36
true,5,1,1,0,false,q,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,true,1,1494,0,0,2,75720,task1,640594,false,false,703,image-keyboard-response,37
true,5,2,1,1,false,z,true,false,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,0,1037,0,0,1,75720,task1,643163,false,false,706,image-keyboard-response,38
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,1,407,0,0,0,75720,task1,645097,false,false,709,image-keyboard-response,39
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,true,0,820,0,0,1,75720,task1,647450,false,false,712,image-keyboard-response,40
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,669,0,0,0,75720,task1,649636,false,false,715,image-keyboard-response,41
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,1,983,0,0,2,75720,task1,652138,false,false,718,image-keyboard-response,42
true,6,2,2,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,true,stim,false,1,1351,0,0,1,75720,task1,655006,false,false,721,image-keyboard-response,1
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,true,0,566,0,0,2,75720,task1,657101,false,false,724,image-keyboard-response,2
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,2,889,0,0,0,75720,task1,659519,false,false,727,image-keyboard-response,3
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,1251,0,0,2,75720,task1,662296,false,false,730,image-keyboard-response,4
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,true,2,452,0,0,0,75720,task1,664270,false,false,733,image-keyboard-response,5
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,1143,0,0,0,75720,task1,666931,false,false,736,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,397,0,0,2,75720,task1,668855,false,false,739,image-keyboard-response,7
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,true,1,692,0,0,1,75720,task1,671078,false,false,742,image-keyboard-response,8
true,6,2,2,0,false,q,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,857,0,0,1,75720,task1,673467,false,false,745,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,0,858,0,0,2,75720,task1,675837,false,false,748,image-keyboard-response,10
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,2,662,0,0,0,75720,task1,678025,false,false,751,image-keyboard-response,11
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,708,0,0,0,75720,task1,680244,false,false,754,image-keyboard-response,12
true,6,1,2,0,false,q,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,true,1,725,0,0,1,75720,task1,682500,false,false,757,image-keyboard-response,13
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,0,608,0,0,2,75720,task1,684627,false,false,760,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,1063,0,0,1,75720,task1,687205,false,false,763,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,449,0,0,1,75720,task1,689178,false,false,766,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,2,738,0,0,0,75720,task1,691427,false,false,769,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,862,0,0,2,75720,task1,693812,false,false,772,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,507,0,0,2,75720,task1,695839,false,false,775,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,727,0,0,0,75720,task1,698091,false,false,778,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,702,0,0,2,75720,task1,700319,false,false,781,image-keyboard-response,21
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,2,733,0,0,0,75720,task1,702578,false,false,784,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,527,0,0,1,75720,task1,704625,false,false,787,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,775,0,0,1,75720,task1,706924,false,false,790,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,1,665,0,0,1,75720,task1,709106,false,false,793,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,0,780,0,0,2,75720,task1,711406,false,false,796,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,1054,0,0,0,75720,task1,713979,false,false,799,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,843,0,0,0,75720,task1,716354,false,false,802,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,756,0,0,0,75720,task1,718637,false,false,805,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,770,0,0,2,75720,task1,720924,false,false,808,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,506,0,0,2,75720,task1,722941,false,false,811,image-keyboard-response,31
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,1,611,0,0,1,75720,task1,725073,false,false,814,image-keyboard-response,32
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,903,0,0,0,75720,task1,727493,false,false,817,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,664,0,0,1,75720,task1,729679,false,false,820,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,937,0,0,1,75720,task1,732136,false,false,823,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,0,653,0,0,2,75720,task1,734309,false,false,826,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,406,0,0,2,75720,task1,736246,false,false,829,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,881,0,0,1,75720,task1,738655,false,false,832,image-keyboard-response,38
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,617,0,0,2,75720,task1,740796,false,false,835,image-keyboard-response,39
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,956,0,0,0,75720,task1,743266,false,false,838,image-keyboard-response,40
true,6,0,2,0,true,q,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,1226,0,0,1,75720,task1,746018,false,true,841,image-keyboard-response,41
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,1011,0,0,0,75720,task1,748557,false,false,844,image-keyboard-response,42
true,7,1,2,0,false,q,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,90,true,stim,true,1,667,0,0,2,75720,task1,750741,false,false,847,image-keyboard-response,1
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,0,1109,0,0,1,75720,task1,753364,false,false,850,image-keyboard-response,2
true,7,1,2,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,true,1,518,0,0,0,75720,task1,755393,false,false,853,image-keyboard-response,3
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,867,0,0,0,75720,task1,757781,false,false,856,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,1,1085,0,0,2,75720,task1,760375,false,false,859,image-keyboard-response,5
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,847,0,0,1,75720,task1,762747,false,false,862,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,0,886,0,0,1,75720,task1,765154,false,false,865,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,0,537,0,0,1,75720,task1,767216,false,false,868,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,703,0,0,0,75720,task1,769449,false,false,871,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,1,646,0,0,0,75720,task1,771611,false,false,874,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,1,765,0,0,2,75720,task1,773906,false,false,877,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,false,1,541,0,0,2,75720,task1,775972,false,false,880,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,909,0,0,0,75720,task1,778406,false,false,883,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,1,620,0,0,0,75720,task1,780550,false,false,886,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,1118,0,0,1,75720,task1,783182,false,false,889,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,550,0,0,1,75720,task1,785250,false,false,892,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,1,775,0,0,2,75720,task1,787538,false,false,895,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,506,0,0,2,75720,task1,789567,false,false,898,image-keyboard-response,18
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,962,0,0,0,75720,task1,792064,false,false,901,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,675,0,0,2,75720,task1,794274,false,false,904,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,1219,0,0,1,75720,task1,797017,false,false,907,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,757,0,0,1,75720,task1,799293,false,false,910,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,1087,0,0,0,75720,task1,801896,false,false,913,image-keyboard-response,23
true,7,2,2,2,true,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,1206,0,0,0,75720,task1,804621,false,true,916,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,722,0,0,1,75720,task1,806859,false,false,919,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,804,0,0,2,75720,task1,809190,false,false,922,image-keyboard-response,26
true,7,1,2,2,false,d,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,true,1,1030,0,0,0,75720,task1,811759,false,false,925,image-keyboard-response,27
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,955,0,0,1,75720,task1,814226,false,true,928,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,630,0,0,2,75720,task1,816377,false,false,931,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,637,0,0,2,75720,task1,818534,false,false,934,image-keyboard-response,30
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,504,0,0,0,75720,task1,820562,false,false,937,image-keyboard-response,31
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,true,1,812,0,0,0,75720,task1,822889,false,false,940,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,523,0,0,2,75720,task1,824941,false,false,943,image-keyboard-response,33
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,583,0,0,0,75720,task1,827055,false,false,946,image-keyboard-response,34
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,722,0,0,1,75720,task1,829297,false,false,949,image-keyboard-response,35
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,0,654,0,0,1,75720,task1,831463,false,false,952,image-keyboard-response,36
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,1,893,0,0,2,75720,task1,833889,false,false,955,image-keyboard-response,37
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,0,493,0,0,1,75720,task1,835909,false,false,958,image-keyboard-response,38
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,false,1,778,0,0,2,75720,task1,838204,false,false,961,image-keyboard-response,39
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,90,false,stim,false,0,944,0,0,1,75720,task1,840676,false,false,964,image-keyboard-response,40
true,7,1,2,1,true,z,false,false,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,false,0,748,0,0,1,75720,task1,842935,false,true,967,image-keyboard-response,41
true,7,1,2,2,false,d,false,false,0.0-2.0-0.30-0.272-3.272,0,0,0,90,false,stim,true,1,1145,0,0,0,75720,task1,845602,false,false,970,image-keyboard-response,42
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,1,458,0,0,2,75720,task1,847588,false,false,973,image-keyboard-response,43
true,7,0,2,2,false,d,true,false,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,1,966,0,0,0,75720,task1,850073,false,false,976,image-keyboard-response,44
true,8,0,2,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,81,true,stim,false,1,933,0,0,1,75720,task1,852522,false,false,979,image-keyboard-response,1
true,8,2,2,1,false,z,false,false,0.0-2.0-0.30-0.276-3.276,0,0,0,68,false,stim,true,2,1068,0,0,0,75720,task1,855121,false,false,982,image-keyboard-response,2
true,8,0,2,1,false,z,false,false,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,true,0,577,0,0,2,75720,task1,857222,false,false,985,image-keyboard-response,3
true,8,1,2,1,true,z,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,90,false,stim,false,0,632,0,0,2,75720,task1,859370,false,false,988,image-keyboard-response,4
true,8,1,2,1,true,z,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,90,false,stim,false,0,521,0,0,2,75720,task1,861417,false,false,991,image-keyboard-response,5
true,8,0,2,0,true,q,false,true,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,1,588,0,0,1,75720,task1,863520,false,false,994,image-keyboard-response,6
true,8,0,2,1,false,z,true,false,0.0-2.0-0.31-0.281-3.281,0,0,0,81,false,stim,false,2,544,0,0,0,75720,task1,865591,false,false,997,image-keyboard-response,7
true,8,1,2,1,true,z,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,90,false,stim,false,0,638,0,0,2,75720,task1,867759,false,false,1000,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,0,90,false,stim,false,2,1235,0,0,0,75720,task1,870526,false,false,1003,image-keyboard-response,9
true,8,1,2,1,true,z,false,true,0.0-2.0-0.31-0.284-3.284,0,0,0,90,false,stim,false,0,746,0,0,2,75720,task1,872792,false,false,1006,image-keyboard-response,10
true,8,1,2,1,true,z,false,true,0.0-2.0-0.31-0.285-3.285,0,0,0,90,false,stim,false,2,512,0,0,0,75720,task1,874814,false,false,1009,image-keyboard-response,11
true,8,0,2,0,true,q,false,true,0.0-2.0-0.31-0.286-3.286,0,0,0,81,false,stim,false,1,913,0,0,1,75720,task1,877238,false,false,1012,image-keyboard-response,12
true,8,0,2,0,true,q,false,true,0.0-2.0-0.31-0.287-3.287,0,0,0,81,false,stim,false,1,821,0,0,1,75720,task1,879581,false,false,1015,image-keyboard-response,13
true,8,1,2,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,0,0,0,90,false,stim,false,2,1195,0,0,0,75720,task1,882301,false,false,1018,image-keyboard-response,14
