answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,8,0,1,2,false,d,true,false,0.0-2.0-0.16-0.145-3.145,0,1,0,81,false,stim,false,2,1229.6000000238419,0,1,1,69478,task3,471068,false,false,541,image-keyboard-response,6
true,8,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,1,0,81,false,stim,false,1,1117.800000011921,0,0,2,69478,task3,473692,false,false,544,image-keyboard-response,7
true,8,1,1,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,1,0,90,false,stim,false,2,1509.5,0,1,1,69478,task3,476708,false,false,547,image-keyboard-response,8
true,8,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,81,false,stim,false,1,500.5999999642372,0,0,2,69478,task3,478720,false,false,550,image-keyboard-response,9
true,8,2,1,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,1,0,68,false,stim,false,2,1142.1000000238419,0,1,1,69478,task3,481369,false,false,553,image-keyboard-response,10
true,8,1,1,2,false,d,true,false,0.0-2.0-0.16-0.150-3.150,0,1,0,90,false,stim,false,0,677.8000000119209,0,0,0,69478,task3,483552,false,false,556,image-keyboard-response,11
true,8,2,1,2,true,d,false,false,0.0-2.0-0.16-0.151-3.151,0,1,0,68,false,stim,false,0,878.3000000119209,0,0,0,69478,task3,485936,false,true,559,image-keyboard-response,12
true,8,2,1,0,false,q,true,false,0.0-2.0-0.16-0.152-3.152,0,1,0,68,false,stim,false,1,1275.6000000238419,0,0,2,69478,task3,488720,false,false,562,image-keyboard-response,13
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,81,false,stim,false,1,509.39999997615814,0,0,2,69478,task3,490736,false,false,565,image-keyboard-response,14
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,68,false,stim,false,2,1060.5,0,1,1,69478,task3,493304,false,false,568,image-keyboard-response,15
true,8,1,1,2,false,d,true,false,0.0-2.0-0.17-0.155-3.155,0,1,0,90,false,stim,false,0,717.3999999761581,0,0,0,69478,task3,495528,false,false,571,image-keyboard-response,16
true,8,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,68,false,stim,false,2,1076.6000000238419,0,1,1,69478,task3,498112,false,false,574,image-keyboard-response,17
true,8,2,1,2,true,d,false,false,0.0-2.0-0.17-0.157-3.157,0,1,0,68,false,stim,false,0,788.5,0,0,0,69478,task3,500408,false,true,577,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,81,false,stim,false,1,1453.699999988079,0,0,2,69478,task3,503368,false,false,580,image-keyboard-response,19
true,8,0,1,2,false,d,true,false,0.0-2.0-0.17-0.159-3.159,0,1,0,81,false,stim,false,2,941.6999999880791,0,1,1,69478,task3,505816,false,false,583,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,false,1,630.1000000238419,0,0,2,69478,task3,507952,false,false,586,image-keyboard-response,21
true,8,0,1,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,1,0,81,false,stim,true,0,621.5,0,0,0,69478,task3,510080,false,false,589,image-keyboard-response,22
true,8,2,1,2,true,d,false,false,0.0-2.0-0.18-0.162-3.162,0,1,0,68,false,stim,false,0,603.0,0,0,0,69478,task3,512192,false,true,592,image-keyboard-response,23
true,8,2,1,0,false,q,true,false,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,1,894.7999999523163,0,0,2,69478,task3,514592,false,false,595,image-keyboard-response,24
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,68,false,stim,false,2,461.4000000357628,0,1,1,69478,task3,516560,false,false,598,image-keyboard-response,25
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,1,0,81,false,stim,false,1,582.6999999880791,0,1,2,69478,task3,518656,false,false,601,image-keyboard-response,26
true,8,0,1,2,false,d,false,false,0.0-2.0-0.18-0.166-3.166,0,1,0,81,false,stim,true,0,909.8999999761581,0,0,0,69478,task3,521072,false,false,604,image-keyboard-response,27
true,8,1,1,2,false,d,true,false,0.0-2.0-0.18-0.167-3.167,0,1,0,90,false,stim,false,2,966.1000000238419,0,1,1,69478,task3,523544,false,false,607,image-keyboard-response,28
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,1,0,68,false,stim,false,2,757.8000000119209,0,1,1,69478,task3,525808,false,false,610,image-keyboard-response,29
true,8,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,1,0,81,false,stim,false,1,2738.300000011921,0,1,2,69478,task3,530055,false,false,613,image-keyboard-response,30
true,9,2,2,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,1,1,68,true,stim,true,2,542.4000000357628,0,0,0,69478,task3,532104,false,false,616,image-keyboard-response,1
true,9,2,2,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,1,1,68,false,stim,false,0,1061.199999988079,0,1,2,69478,task3,534672,false,false,619,image-keyboard-response,2
true,9,2,2,1,false,z,false,false,0.0-2.0-0.19-0.172-3.172,0,1,1,68,false,stim,true,2,622.1000000238419,0,0,0,69478,task3,536800,false,false,622,image-keyboard-response,3
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,1,1,68,false,stim,false,2,860.9000000357628,0,1,1,69478,task3,539172,false,false,625,image-keyboard-response,4
true,9,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,1,1,81,false,stim,false,0,516.0,0,1,2,69478,task3,541195,false,false,628,image-keyboard-response,5
true,9,2,2,1,false,z,false,false,0.0-2.0-0.19-0.175-3.175,0,1,1,68,false,stim,true,2,1200.1000000238419,0,0,0,69478,task3,543900,false,false,631,image-keyboard-response,6
true,9,0,2,1,false,z,true,false,0.0-2.0-0.19-0.176-3.176,0,1,1,81,false,stim,false,2,757.8000000119209,0,0,0,69478,task3,546164,false,false,634,image-keyboard-response,7
true,9,2,2,0,false,q,true,false,0.0-2.0-0.19-0.177-3.177,0,1,1,68,false,stim,false,0,774.9000000357628,0,1,2,69478,task3,548444,false,false,637,image-keyboard-response,8
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,1,1,68,false,stim,false,2,1388.5999999642372,0,1,1,69478,task3,551340,false,false,640,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,1,1,68,false,stim,false,2,660.8999999761581,0,0,1,69478,task3,553508,false,false,643,image-keyboard-response,10
true,9,0,2,1,false,z,true,false,0.0-2.0-0.20-0.180-3.180,0,1,1,81,false,stim,false,2,796.8000000119209,0,1,0,69478,task3,555812,false,false,646,image-keyboard-response,11
true,9,2,2,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,1,1,68,false,stim,false,0,1029.1000000238419,0,0,2,69478,task3,558348,false,false,649,image-keyboard-response,12
true,9,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,1,1,81,false,stim,false,0,484.89999997615814,0,0,2,69478,task3,560340,false,false,652,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,1,1,68,false,stim,false,2,932.2000000476837,0,0,1,69478,task3,562780,false,false,655,image-keyboard-response,14
true,10,0,1,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,1,0,0,81,true,stim,true,0,525.5999999642372,0,0,2,69478,task3,564812,false,false,658,image-keyboard-response,1
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,1,0,0,90,false,stim,false,1,804.9000000357628,0,1,0,69478,task3,567123,false,false,661,image-keyboard-response,2
true,10,2,1,0,false,q,false,false,0.0-2.0-0.20-0.186-3.186,1,0,0,68,false,stim,true,2,2141.600000023842,0,0,1,69478,task3,570772,false,false,664,image-keyboard-response,3
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,90,false,stim,false,1,1251.5999999642372,0,1,0,69478,task3,573532,false,false,667,image-keyboard-response,4
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,81,false,stim,false,2,1053.4000000357628,0,0,1,69478,task3,576091,false,false,670,image-keyboard-response,5
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,90,false,stim,false,1,828.8000000119209,0,1,0,69478,task3,578428,false,false,673,image-keyboard-response,6
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,81,false,stim,false,2,931.4000000357628,0,0,1,69478,task3,580868,false,false,676,image-keyboard-response,7
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,81,false,stim,false,2,636.0,0,0,1,69478,task3,583011,false,false,679,image-keyboard-response,8
true,10,2,1,2,true,d,false,false,0.0-2.0-0.21-0.192-3.192,1,0,0,68,false,stim,false,0,716.1999999880791,0,0,2,69478,task3,585234,false,true,682,image-keyboard-response,9
true,10,1,1,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,1,0,0,90,false,stim,false,0,567.1999999880791,0,0,2,69478,task3,587307,false,false,685,image-keyboard-response,10
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,1,0,0,81,false,stim,false,2,724.3000000119209,0,0,1,69478,task3,589539,false,false,688,image-keyboard-response,11
true,10,0,1,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,1,0,0,81,false,stim,true,0,741.0,0,0,2,69478,task3,591788,false,false,691,image-keyboard-response,12
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,0,0,90,false,stim,false,1,539.6999999880791,0,1,0,69478,task3,593835,false,false,694,image-keyboard-response,13
true,10,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,0,0,90,false,stim,false,1,646.0,0,1,0,69478,task3,595987,false,false,697,image-keyboard-response,14
true,10,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,0,0,81,false,stim,false,2,1318.0,0,0,1,69478,task3,598815,false,false,700,image-keyboard-response,15
true,10,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,1,0,0,90,false,stim,false,1,1831.7999999523163,0,1,0,69478,task3,602159,false,false,703,image-keyboard-response,16
true,10,1,1,1,true,z,false,false,0.0-2.0-0.22-0.200-3.200,1,0,0,90,false,stim,false,1,444.30000001192093,0,1,0,69478,task3,604111,false,true,706,image-keyboard-response,17
true,10,2,1,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,68,false,stim,false,0,1371.0,0,0,2,69478,task3,606991,false,false,709,image-keyboard-response,18
true,10,0,1,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,1,0,0,81,false,stim,false,2,1398.1000000238419,0,0,1,69478,task3,609895,false,false,712,image-keyboard-response,19
true,10,0,1,0,true,q,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,81,false,stim,false,2,588.1999999880791,0,0,1,69478,task3,611991,false,false,715,image-keyboard-response,20
true,10,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,90,false,stim,false,1,517.1000000238419,0,1,0,69478,task3,614015,false,false,718,image-keyboard-response,21
true,10,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,68,false,stim,false,0,493.30000001192093,0,0,2,69478,task3,616015,false,false,721,image-keyboard-response,22
true,10,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,false,0,589.2999999523163,0,0,2,69478,task3,618111,false,false,724,image-keyboard-response,23
true,10,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,1,787.0999999642372,0,1,0,69478,task3,620406,false,false,727,image-keyboard-response,24
true,10,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,false,0,588.1999999880791,0,0,2,69478,task3,622503,false,false,730,image-keyboard-response,25
true,10,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,false,2,877.3000000119209,0,1,1,69478,task3,624887,false,false,733,image-keyboard-response,26
true,10,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,false,0,724.1000000238419,0,0,2,69478,task3,627119,false,false,736,image-keyboard-response,27
true,11,2,2,0,false,q,false,false,0.0-2.0-0.23-0.211-3.211,1,1,0,68,true,stim,true,2,396.19999998807907,0,0,2,69478,task3,629023,false,false,739,image-keyboard-response,1
true,11,1,2,0,false,q,true,false,0.0-2.0-0.23-0.212-3.212,1,1,0,90,false,stim,false,0,605.4000000357628,0,1,1,69478,task3,631135,false,false,742,image-keyboard-response,2
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,1,0,90,false,stim,false,1,1461.9000000357628,0,1,0,69478,task3,634103,false,false,745,image-keyboard-response,3
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,1,0,90,false,stim,false,1,516.2000000476837,0,1,0,69478,task3,636127,false,false,748,image-keyboard-response,4
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,1,1,0,81,false,stim,false,0,716.6999999880791,0,1,1,69478,task3,638351,false,false,751,image-keyboard-response,5
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,1,1,0,81,false,stim,false,0,573.7000000476837,0,1,1,69478,task3,640431,false,false,754,image-keyboard-response,6
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,1,0,90,false,stim,false,1,1211.4000000357628,0,1,0,69478,task3,643151,false,false,757,image-keyboard-response,7
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,1,1,0,81,false,stim,false,0,780.2000000476837,0,1,1,69478,task3,645437,false,false,760,image-keyboard-response,8
true,11,2,2,0,false,q,false,false,0.0-2.0-0.24-0.219-3.219,1,1,0,68,false,stim,true,2,648.7999999523163,0,0,2,69478,task3,647591,false,false,763,image-keyboard-response,9
true,11,1,2,0,false,q,true,false,0.0-2.0-0.24-0.220-3.220,1,1,0,90,false,stim,false,2,523.0999999642372,0,0,2,69478,task3,649622,false,false,766,image-keyboard-response,10
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,81,false,stim,false,2,493.89999997615814,0,0,2,69478,task3,651622,false,false,769,image-keyboard-response,11
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,90,false,stim,false,1,2149.800000011921,0,1,0,69478,task3,655278,false,false,772,image-keyboard-response,12
true,11,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,1,0,81,false,stim,false,0,724.0,0,1,1,69478,task3,657510,false,false,775,image-keyboard-response,13
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,1,0,90,false,stim,false,1,692.4000000357628,0,1,0,69478,task3,659712,false,false,778,image-keyboard-response,14
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,false,1,932.3999999761581,0,1,0,69478,task3,662151,false,false,781,image-keyboard-response,15
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,1,459.19999998807907,0,1,0,69478,task3,664118,false,false,784,image-keyboard-response,16
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,1,0,81,false,stim,false,2,678.8000000119209,0,0,2,69478,task3,666303,false,false,787,image-keyboard-response,17
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,90,false,stim,false,1,564.3000000119209,0,1,0,69478,task3,668375,false,false,790,image-keyboard-response,18
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,81,false,stim,false,0,709.8000000119209,0,1,1,69478,task3,670592,false,false,793,image-keyboard-response,19
true,11,0,2,0,true,q,false,false,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,0,533.5,0,1,1,69478,task3,672631,false,true,796,image-keyboard-response,20
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,81,false,stim,false,2,901.8000000119209,0,0,2,69478,task3,675039,false,false,799,image-keyboard-response,21
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,2,626.3000000119209,0,0,2,69478,task3,677183,false,false,802,image-keyboard-response,22
true,11,1,2,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,1,1,0,90,false,stim,false,0,1269.1000000238419,0,1,1,69478,task3,679959,false,false,805,image-keyboard-response,23
true,11,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,90,false,stim,false,1,1339.300000011921,0,0,0,69478,task3,682807,false,false,808,image-keyboard-response,24
true,11,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,1,1,0,81,false,stim,false,2,1372.3999999761581,0,0,2,69478,task3,685687,false,false,811,image-keyboard-response,25
true,12,1,1,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,1,0,90,true,stim,true,1,580.7999999523163,0,0,0,69478,task3,687775,false,false,814,image-keyboard-response,1
true,12,0,1,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,1,0,81,false,stim,true,0,2027.800000011921,0,0,2,69478,task3,691311,false,false,817,image-keyboard-response,2
true,12,0,1,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,81,false,stim,false,1,819.5999999642372,0,0,0,69478,task3,693639,false,false,820,image-keyboard-response,3
true,12,1,1,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,0,1,0,90,false,stim,false,0,1427.300000011921,0,1,1,69478,task3,696575,false,false,823,image-keyboard-response,4
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,1,0,68,false,stim,false,0,1930.699999988079,0,0,2,69478,task3,700015,false,false,826,image-keyboard-response,5
true,12,1,1,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,0,1,0,90,false,stim,false,0,1236.0,0,1,1,69478,task3,702759,false,false,829,image-keyboard-response,6
true,12,0,1,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,1,0,81,false,stim,false,0,877.6999999880791,0,1,1,69478,task3,705144,false,false,832,image-keyboard-response,7
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,1,0,68,false,stim,false,0,794.6999999880791,0,0,2,69478,task3,707447,false,false,835,image-keyboard-response,8
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,1,0,68,false,stim,false,0,588.3000000119209,0,0,2,69478,task3,709543,false,false,838,image-keyboard-response,9
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,1,0,81,false,stim,false,0,524.8000000119209,0,1,1,69478,task3,711575,false,false,841,image-keyboard-response,10
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,1,0,81,false,stim,false,1,491.7000000476837,0,0,0,69478,task3,713575,false,false,844,image-keyboard-response,11
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,81,false,stim,false,1,414.30000001192093,0,1,0,69478,task3,715495,false,false,847,image-keyboard-response,12
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,1,0,81,false,stim,false,1,468.19999998807907,0,1,0,69478,task3,717471,false,false,850,image-keyboard-response,13
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,81,false,stim,false,0,564.8999999761581,0,0,1,69478,task3,719542,false,false,853,image-keyboard-response,14
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,81,false,stim,false,0,379.89999997615814,0,0,1,69478,task3,721430,false,false,856,image-keyboard-response,15
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,68,false,stim,false,0,419.60000002384186,0,1,2,69478,task3,723358,false,false,859,image-keyboard-response,16
true,13,2,2,2,true,d,false,false,0.0-2.0-0.28-0.252-3.252,1,0,1,68,true,stim,false,2,363.69999998807907,0,1,2,69478,task3,725230,false,true,862,image-keyboard-response,1
true,13,0,2,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,1,0,1,81,false,stim,true,0,1332.800000011921,0,0,1,69478,task3,728071,false,false,865,image-keyboard-response,2
true,13,0,2,2,false,d,false,false,0.0-2.0-0.28-0.254-3.254,1,0,1,81,false,stim,true,0,682.0,0,0,1,69478,task3,730262,false,false,868,image-keyboard-response,3
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,0,1,81,false,stim,false,0,973.6999999880791,0,1,0,69478,task3,732742,false,false,871,image-keyboard-response,4
true,13,1,2,2,false,d,true,false,0.0-2.0-0.28-0.256-3.256,1,0,1,90,false,stim,false,0,868.6999999880791,0,0,1,69478,task3,735118,false,false,874,image-keyboard-response,5
true,13,1,2,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,1,0,1,90,false,stim,false,2,2123.899999976158,0,1,2,69478,task3,738751,false,false,877,image-keyboard-response,6
true,13,0,2,2,false,d,true,false,0.0-2.0-0.28-0.258-3.258,1,0,1,81,false,stim,false,2,907.1999999880791,0,1,2,69478,task3,741166,false,false,880,image-keyboard-response,7
true,13,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,1,0,1,81,false,stim,false,0,2085.600000023842,0,1,0,69478,task3,744758,false,false,883,image-keyboard-response,8
true,13,2,2,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,1,0,1,68,false,stim,false,0,698.8000000119209,0,1,0,69478,task3,746966,false,false,886,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,0,1,68,false,stim,false,0,518.5,0,0,1,69478,task3,748991,false,false,889,image-keyboard-response,10
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,1,0,1,68,false,stim,false,2,875.8000000119209,0,1,2,69478,task3,751374,false,false,892,image-keyboard-response,11
true,13,1,2,2,false,d,true,false,0.0-2.0-0.29-0.263-3.263,1,0,1,90,false,stim,false,0,955.5999999642372,0,1,1,69478,task3,753838,false,false,895,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,1,0,1,68,false,stim,false,0,522.8999999761581,0,1,1,69478,task3,755870,false,false,898,image-keyboard-response,13
true,13,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,0,1,81,false,stim,false,0,1482.5,0,1,0,69478,task3,758870,false,false,901,image-keyboard-response,14
true,13,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,0,1,68,false,stim,false,2,429.2000000476837,0,0,2,69478,task3,760807,false,false,904,image-keyboard-response,15
true,13,2,2,0,false,q,true,false,0.0-2.0-0.29-0.267-3.267,1,0,1,68,false,stim,false,0,290.7000000476837,0,1,0,69478,task3,762606,false,false,907,image-keyboard-response,16
