answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,1,330.0999999998603,0,0,0,25237,task1,606977,false,false,517,image-keyboard-response,39
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,2,520.6999999999534,0,0,1,25237,task1,609003,false,false,520,image-keyboard-response,40
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,0,786.0,0,0,2,25237,task1,611296,false,false,523,image-keyboard-response,41
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,510.80000000004657,0,0,2,25237,task1,613313,false,false,526,image-keyboard-response,42
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,709.8999999999069,0,0,1,25237,task1,615531,false,false,529,image-keyboard-response,43
true,4,1,1,1,true,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,0,829.5,0,0,2,25237,task1,617868,false,true,532,image-keyboard-response,44
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,true,stim,true,0,759.1000000000931,0,0,0,25237,task1,620133,false,false,535,image-keyboard-response,1
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,true,1,1552.1000000000931,0,0,1,25237,task1,623195,false,false,538,image-keyboard-response,2
true,5,1,2,0,false,q,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,true,1,1611.5,0,0,2,25237,task1,626312,false,false,541,image-keyboard-response,3
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,true,1,1273.0,0,0,1,25237,task1,629092,false,false,544,image-keyboard-response,4
true,5,2,2,0,false,q,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,1,1556.8000000000466,0,0,2,25237,task1,632154,false,false,547,image-keyboard-response,5
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,true,0,893.5,0,0,0,25237,task1,634554,false,false,550,image-keyboard-response,6
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,1,2203.5,0,0,1,25237,task1,638263,false,false,553,image-keyboard-response,7
true,5,0,2,1,false,z,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,true,0,1752.1999999999534,0,0,0,25237,task1,641524,false,false,556,image-keyboard-response,8
true,5,2,2,0,false,q,true,true,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,1,1370.6999999999534,0,0,2,25237,task1,644400,false,true,559,image-keyboard-response,9
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,1170.6999999999534,0,0,0,25237,task1,647078,false,false,562,image-keyboard-response,10
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,true,1,2428.5,0,0,1,25237,task1,651013,false,false,565,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,727.3000000000466,0,0,1,25237,task1,653249,false,false,568,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,1435.6000000000931,0,0,0,25237,task1,656191,false,false,571,image-keyboard-response,13
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,0,624.8999999999069,0,0,0,25237,task1,658324,false,false,574,image-keyboard-response,14
true,5,2,2,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,455.69999999995343,0,0,2,25237,task1,660287,false,false,577,image-keyboard-response,15
true,5,2,2,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,1,510.10000000009313,0,0,2,25237,task1,662303,false,false,580,image-keyboard-response,16
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,1211.5,0,0,1,25237,task1,665019,false,false,583,image-keyboard-response,17
true,5,2,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,847.8999999999069,0,0,2,25237,task1,667374,false,false,586,image-keyboard-response,18
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,931.5999999998603,0,0,0,25237,task1,669813,false,false,589,image-keyboard-response,19
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,1,1029.1999999999534,0,0,1,25237,task1,672350,false,false,592,image-keyboard-response,20
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,1,1385.1999999999534,0,0,2,25237,task1,675243,false,false,595,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,1594.1999999999534,0,0,1,25237,task1,678345,false,false,598,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,544.9000000001397,0,0,0,25237,task1,680404,false,false,601,image-keyboard-response,23
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,813.8000000000466,0,0,2,25237,task1,682726,false,false,604,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,661.5999999998603,0,0,0,25237,task1,684895,false,false,607,image-keyboard-response,25
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,68,false,stim,false,1,657.1000000000931,0,0,1,25237,task1,687058,false,true,610,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,68,false,stim,false,1,359.0,0,0,1,25237,task1,688924,false,false,613,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,2048.3000000000466,0,0,0,25237,task1,692479,false,false,616,image-keyboard-response,28
true,5,0,2,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,1,1194.7000000001863,0,0,2,25237,task1,695182,false,false,619,image-keyboard-response,29
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,830.6999999999534,0,0,1,25237,task1,697520,false,false,622,image-keyboard-response,30
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,568.9000000001397,0,0,1,25237,task1,699597,false,false,625,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,942.0,0,0,2,25237,task1,702046,false,false,628,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,575.3999999999069,0,0,0,25237,task1,704128,false,false,631,image-keyboard-response,33
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,538.5,0,0,0,25237,task1,706173,false,false,634,image-keyboard-response,34
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,582.8999999999069,0,0,0,25237,task1,708265,false,false,637,image-keyboard-response,35
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,2118.5,0,0,1,25237,task1,711890,false,false,640,image-keyboard-response,36
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,1,496.60000000009313,0,0,2,25237,task1,713894,false,false,643,image-keyboard-response,37
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,1,456.9000000001397,0,0,2,25237,task1,715857,false,false,646,image-keyboard-response,38
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,1,408.10000000009313,0,0,2,25237,task1,717773,false,false,649,image-keyboard-response,39
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,68,true,stim,true,2,492.5,0,0,1,25237,task1,719773,false,false,652,image-keyboard-response,1
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,true,1,825.8999999999069,0,0,0,25237,task1,722105,false,false,655,image-keyboard-response,2
false,6,-1,2,1,false,z,true,false,0.0-2.0-0.21-0.192-3.192,0,0,0,,false,stim,false,2,,0,0,1,25237,task1,726615,false,false,658,image-keyboard-response,3
true,6,1,2,1,true,z,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,1302.0999999998603,0,0,1,25237,task1,729425,false,true,661,image-keyboard-response,4
true,6,2,2,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,0,2149.2000000001863,0,0,2,25237,task1,733079,false,false,664,image-keyboard-response,5
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,true,0,1185.6999999999534,0,0,2,25237,task1,735773,false,false,667,image-keyboard-response,6
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,1183.1999999999534,0,0,0,25237,task1,738462,false,false,670,image-keyboard-response,7
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,587.5,0,0,0,25237,task1,740557,false,false,673,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,1,559.1999999999534,0,0,0,25237,task1,742623,false,false,676,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,false,1,462.69999999995343,0,0,0,25237,task1,744593,false,false,679,image-keyboard-response,10
true,6,1,2,1,true,z,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,2,1189.6000000000931,0,0,1,25237,task1,747290,false,true,682,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,703.1000000000931,0,0,0,25237,task1,749499,false,false,685,image-keyboard-response,12
true,6,0,2,1,false,z,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,true,0,719.1000000000931,0,0,2,25237,task1,751726,false,false,688,image-keyboard-response,13
true,6,2,2,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,0,1097.0,0,0,2,25237,task1,754329,false,false,691,image-keyboard-response,14
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,true,2,2074.1999999999534,0,0,1,25237,task1,757913,false,false,694,image-keyboard-response,15
true,6,0,2,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,true,0,1148.3999999999069,0,0,2,25237,task1,760567,false,false,697,image-keyboard-response,16
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,2,1463.6000000000931,0,0,1,25237,task1,763541,false,false,700,image-keyboard-response,17
true,6,0,2,1,false,z,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,true,0,1652.9000000001397,0,0,2,25237,task1,766711,false,false,703,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,81,false,stim,false,1,812.6999999999534,0,0,0,25237,task1,769031,false,false,706,image-keyboard-response,19
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,792.0,0,0,0,25237,task1,771330,false,true,709,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,934.0999999998603,0,0,2,25237,task1,773774,false,false,712,image-keyboard-response,21
true,6,1,2,1,true,z,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,502.30000000004657,0,0,2,25237,task1,775783,false,true,715,image-keyboard-response,22
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,1286.3000000000466,0,0,0,25237,task1,778578,false,false,718,image-keyboard-response,23
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,2,1194.6999999999534,0,0,1,25237,task1,781282,false,false,721,image-keyboard-response,24
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,644.5999999998603,0,0,1,25237,task1,783434,false,false,724,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,2,547.8000000000466,0,0,1,25237,task1,785487,false,false,727,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,471.60000000009313,0,0,1,25237,task1,787466,false,false,730,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,0,844.5,0,0,2,25237,task1,789818,false,false,733,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,567.5,0,0,2,25237,task1,791893,false,false,736,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,571.3000000000466,0,0,0,25237,task1,793973,false,false,739,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,2,782.0999999998603,0,0,1,25237,task1,796261,false,false,742,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,0,590.0999999998603,0,0,2,25237,task1,798360,false,false,745,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,499.9000000001397,0,0,0,25237,task1,800367,false,false,748,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,523.6999999999534,0,0,1,25237,task1,802398,false,false,751,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,678.1000000000931,0,0,0,25237,task1,804583,false,false,754,image-keyboard-response,35
true,6,0,2,0,true,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,471.4000000001397,0,0,0,25237,task1,806562,false,true,757,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,609.1999999999534,0,0,2,25237,task1,808676,false,false,760,image-keyboard-response,37
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,496.60000000009313,0,0,2,25237,task1,810681,false,false,763,image-keyboard-response,38
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,466.0,0,0,1,25237,task1,812654,false,false,766,image-keyboard-response,39
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,458.89999999990687,0,0,1,25237,task1,814619,false,false,769,image-keyboard-response,40
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,1,590.6999999999534,0,0,0,25237,task1,816718,false,false,772,image-keyboard-response,41
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,623.0,0,0,1,25237,task1,818848,false,false,775,image-keyboard-response,42
true,7,1,1,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,90,true,stim,true,1,810.3999999999069,0,0,2,25237,task1,821165,false,false,778,image-keyboard-response,1
true,7,0,1,1,false,z,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,true,0,713.1000000000931,0,0,0,25237,task1,823385,false,false,781,image-keyboard-response,2
true,7,1,1,0,false,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,true,1,515.5,0,0,2,25237,task1,825407,false,false,784,image-keyboard-response,3
true,7,1,1,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,661.4000000001397,0,0,2,25237,task1,827575,false,false,787,image-keyboard-response,4
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,974.5,0,0,1,25237,task1,830058,false,false,790,image-keyboard-response,5
true,7,0,1,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,1015.7000000001863,0,0,0,25237,task1,832580,false,false,793,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,592.0,0,0,1,25237,task1,834681,false,false,796,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,1,735.1999999999534,0,0,2,25237,task1,836924,false,false,799,image-keyboard-response,8
true,7,2,1,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,false,1,1300.1000000000931,0,0,1,25237,task1,839740,false,false,802,image-keyboard-response,9
true,7,2,1,1,false,z,true,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,0,928.5999999998603,0,0,0,25237,task1,842175,false,false,805,image-keyboard-response,10
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,1569.3999999999069,0,0,0,25237,task1,845253,false,false,808,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,0,626.1000000000931,0,0,0,25237,task1,847385,false,false,811,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,1,677.1999999999534,0,0,2,25237,task1,849567,false,false,814,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,1,475.10000000009313,0,0,1,25237,task1,851548,false,false,817,image-keyboard-response,14
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,1,451.9000000001397,0,0,1,25237,task1,853506,false,false,820,image-keyboard-response,15
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,1,395.80000000004657,0,0,1,25237,task1,855407,false,false,823,image-keyboard-response,16
true,7,0,1,0,true,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,966.3000000000466,0,0,2,25237,task1,857880,false,true,826,image-keyboard-response,17
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,423.9000000001397,0,0,0,25237,task1,859810,false,false,829,image-keyboard-response,18
true,7,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,409.60000000009313,0,0,2,25237,task1,861726,false,false,832,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,534.1999999999534,0,0,0,25237,task1,863767,false,false,835,image-keyboard-response,20
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,1,483.80000000004657,0,0,2,25237,task1,865758,false,false,838,image-keyboard-response,21
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,455.60000000009313,0,0,2,25237,task1,867719,false,false,841,image-keyboard-response,22
true,7,0,1,0,true,q,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,467.0,0,0,1,25237,task1,869692,false,true,844,image-keyboard-response,23
true,7,0,1,0,true,q,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,1,420.10000000009313,0,0,1,25237,task1,871619,false,true,847,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,1,1022.0999999998603,0,0,2,25237,task1,874147,false,false,850,image-keyboard-response,25
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,945.6000000000931,0,0,0,25237,task1,876601,false,false,853,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,0,429.39999999990687,0,0,0,25237,task1,878539,false,false,856,image-keyboard-response,27
true,7,2,1,0,false,q,true,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,1,833.3999999999069,0,0,1,25237,task1,880880,false,false,859,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,0,726.9000000001397,0,0,0,25237,task1,883114,false,false,862,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,1046.8000000000466,0,0,0,25237,task1,885668,false,false,865,image-keyboard-response,30
true,7,2,1,0,false,q,true,false,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,1490.6000000000931,0,0,1,25237,task1,888667,false,false,868,image-keyboard-response,31
true,7,1,1,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,true,1,946.9000000001397,0,0,2,25237,task1,891124,false,false,871,image-keyboard-response,32
true,7,0,1,0,true,q,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,409.0999999998603,0,0,2,25237,task1,893040,false,true,874,image-keyboard-response,33
true,7,1,1,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,true,1,1374.6999999999534,0,0,1,25237,task1,895922,false,false,877,image-keyboard-response,34
true,7,0,1,0,true,q,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,1974.2000000001863,0,0,2,25237,task1,899406,false,true,880,image-keyboard-response,35
true,7,1,1,1,true,z,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,814.0999999998603,0,0,0,25237,task1,901728,false,true,883,image-keyboard-response,36
true,7,2,1,0,false,q,true,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,false,1,1753.3000000000466,0,0,1,25237,task1,904990,false,false,886,image-keyboard-response,37
