answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,81,false,stim,false,2,728.3000001907349,1,0,2,59963,task2,420617,false,false,523,image-keyboard-response,16
true,5,2,2,2,true,d,false,false,0.0-2.0-0.16-0.146-3.146,0,1,0,68,false,stim,false,1,484.90000009536743,1,0,0,59963,task2,422624,false,true,526,image-keyboard-response,17
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,1,0,81,false,stim,false,2,752.5,1,0,2,59963,task2,424886,false,false,529,image-keyboard-response,18
true,5,0,2,2,false,d,true,false,0.0-2.0-0.16-0.148-3.148,0,1,0,81,false,stim,false,1,738.4000000953674,1,0,0,59963,task2,427158,false,false,532,image-keyboard-response,19
true,5,0,2,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,1,0,81,false,stim,false,2,702.3000001907349,1,0,2,59963,task2,429389,false,false,535,image-keyboard-response,20
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.150-3.150,0,1,0,90,false,stim,true,1,775.1999998092651,1,0,0,59963,task2,431684,false,false,538,image-keyboard-response,21
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,false,1,724.0999999046326,1,1,1,59963,task2,433926,false,false,541,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,1,0,90,false,stim,false,1,770.1999998092651,1,1,1,59963,task2,436216,false,false,544,image-keyboard-response,23
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,68,false,stim,false,1,445.0,1,0,0,59963,task2,438182,false,false,547,image-keyboard-response,24
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,68,false,stim,false,1,1002.8000001907349,1,0,0,59963,task2,440700,false,false,550,image-keyboard-response,25
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,81,false,stim,false,2,1041.3000001907349,1,0,2,59963,task2,443264,false,false,553,image-keyboard-response,26
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,90,false,stim,false,1,667.1000003814697,1,0,1,59963,task2,445462,false,false,556,image-keyboard-response,27
true,5,0,2,0,true,q,false,false,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,2,772.0,1,0,2,59963,task2,447743,false,true,559,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,68,false,stim,false,1,805.3999996185303,1,1,0,59963,task2,450077,false,false,562,image-keyboard-response,29
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,false,1,330.6000003814697,1,0,1,59963,task2,451933,false,true,565,image-keyboard-response,30
true,5,0,2,1,false,z,true,false,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,false,1,1250.2000002861023,1,0,1,59963,task2,454705,false,false,568,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,90,true,stim,false,0,764.0,1,0,2,59963,task2,456978,false,false,571,image-keyboard-response,1
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,90,false,stim,false,0,871.4000000953674,1,0,2,59963,task2,459371,false,false,574,image-keyboard-response,2
true,6,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,0,68,false,stim,false,2,480.2999997138977,1,1,0,59963,task2,461364,false,false,577,image-keyboard-response,3
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,1,0,0,68,false,stim,false,1,363.5,1,0,1,59963,task2,463247,false,false,580,image-keyboard-response,4
true,6,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,1,0,0,68,false,stim,false,2,796.9000000953674,1,1,0,59963,task2,465586,false,false,583,image-keyboard-response,5
true,6,2,2,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,1,0,0,68,false,stim,false,2,672.0999999046326,1,1,0,59963,task2,467793,false,false,586,image-keyboard-response,6
true,6,1,2,0,false,q,false,true,0.0-2.0-0.18-0.167-3.167,1,0,0,90,false,stim,true,1,840.9000000953674,1,0,1,59963,task2,470154,false,true,589,image-keyboard-response,7
true,6,1,2,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,1,0,0,90,false,stim,true,1,924.5999999046326,1,0,1,59963,task2,472597,false,false,592,image-keyboard-response,8
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,1,0,0,90,false,stim,false,0,582.4000000953674,1,0,2,59963,task2,474706,false,false,595,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,1,0,0,90,false,stim,false,0,531.3999996185303,1,0,2,59963,task2,476755,false,false,598,image-keyboard-response,10
true,6,2,2,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,1,0,0,68,false,stim,false,1,967.2000002861023,1,0,1,59963,task2,479248,false,false,601,image-keyboard-response,11
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,1,0,0,68,false,stim,false,2,809.2999997138977,1,1,0,59963,task2,481586,false,false,604,image-keyboard-response,12
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,0,0,68,false,stim,false,2,685.4000000953674,1,1,0,59963,task2,483793,false,false,607,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,1,0,0,81,false,stim,false,1,747.2999997138977,1,0,1,59963,task2,486061,false,false,610,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,1,0,0,81,false,stim,false,1,618.0999999046326,1,0,1,59963,task2,488202,false,false,613,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,1,0,0,68,false,stim,false,2,724.0,1,1,0,59963,task2,490448,false,false,616,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,1,0,0,90,false,stim,false,0,590.0,1,0,2,59963,task2,492556,false,false,619,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,1,0,0,90,false,stim,false,0,481.40000009536743,1,0,2,59963,task2,494550,false,false,622,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,0,90,false,stim,false,0,460.40000009536743,1,0,2,59963,task2,496519,false,false,625,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,1,0,0,81,false,stim,false,1,1085.4000000953674,1,0,1,59963,task2,499135,false,false,628,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,1,0,0,81,false,stim,false,1,641.3000001907349,1,0,1,59963,task2,501298,false,false,631,image-keyboard-response,21
true,6,2,2,1,false,z,true,false,0.0-2.0-0.20-0.182-3.182,1,0,0,68,false,stim,false,0,730.8000001907349,1,0,2,59963,task2,503553,false,false,634,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,0,90,false,stim,false,0,964.1999998092651,1,0,2,59963,task2,506051,false,false,637,image-keyboard-response,23
true,6,2,2,2,true,d,false,false,0.0-2.0-0.20-0.184-3.184,1,0,0,68,false,stim,false,2,509.09999990463257,1,1,0,59963,task2,508082,false,true,640,image-keyboard-response,24
true,6,1,2,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,1,0,0,90,false,stim,false,2,979.7999997138977,1,1,0,59963,task2,510577,false,false,643,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,1,0,0,81,false,stim,false,1,773.0,1,0,1,59963,task2,512869,false,false,646,image-keyboard-response,26
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,1,0,0,68,false,stim,false,2,1117.7999997138977,1,1,0,59963,task2,515512,false,false,649,image-keyboard-response,27
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,1,0,0,90,false,stim,false,0,335.09999990463257,1,0,2,59963,task2,517367,false,false,652,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,81,false,stim,false,1,1194.8000001907349,1,0,1,59963,task2,520076,false,false,655,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,1,0,0,81,false,stim,false,1,634.8000001907349,1,0,1,59963,task2,522238,false,false,658,image-keyboard-response,30
true,6,0,2,1,false,z,false,false,0.0-2.0-0.21-0.191-3.191,1,0,0,81,false,stim,true,0,548.1999998092651,1,0,2,59963,task2,524311,false,false,661,image-keyboard-response,31
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,1,0,0,68,false,stim,false,2,725.5,1,1,0,59963,task2,526553,false,false,664,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,1,0,0,68,false,stim,false,2,683.0999999046326,1,1,0,59963,task2,528748,false,false,667,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,1,0,0,90,false,stim,false,0,518.6000003814697,1,0,2,59963,task2,530790,false,false,670,image-keyboard-response,34
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,0,0,90,false,stim,false,0,661.9000000953674,1,0,2,59963,task2,532962,false,false,673,image-keyboard-response,35
true,7,2,2,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,1,0,0,68,true,stim,false,2,825.8000001907349,1,1,0,59963,task2,535301,false,false,676,image-keyboard-response,1
true,7,0,2,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,1,0,0,81,false,stim,true,0,1012.5,1,0,1,59963,task2,537828,false,false,679,image-keyboard-response,2
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.198-3.198,1,0,0,81,false,stim,true,0,1380.5,1,0,1,59963,task2,540722,false,false,682,image-keyboard-response,3
true,7,1,2,2,false,d,false,true,0.0-2.0-0.22-0.199-3.199,1,0,0,90,false,stim,true,1,752.2999997138977,1,0,2,59963,task2,542999,false,true,685,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,1,0,0,90,false,stim,false,0,894.8999996185303,1,0,1,59963,task2,545407,false,false,688,image-keyboard-response,5
true,7,1,2,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,1,0,0,90,false,stim,true,1,438.0,1,0,2,59963,task2,547369,false,false,691,image-keyboard-response,6
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,1,0,0,68,false,stim,false,2,676.9000000953674,1,1,0,59963,task2,549557,false,false,694,image-keyboard-response,7
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,68,false,stim,false,1,735.0,1,0,2,59963,task2,551819,false,false,697,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,90,false,stim,false,0,737.8000001907349,1,0,1,59963,task2,554068,false,false,700,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,68,false,stim,false,2,496.69999980926514,1,1,0,59963,task2,556083,false,false,703,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,false,2,715.7000002861023,1,1,0,59963,task2,558314,false,false,706,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,90,false,stim,false,0,1252.9000000953674,1,0,1,59963,task2,561076,false,false,709,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,0,68,false,stim,false,1,549.7000002861023,1,0,2,59963,task2,563143,false,false,712,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,1,0,0,90,false,stim,false,0,586.2000002861023,1,0,1,59963,task2,565241,false,false,715,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,false,1,1113.8000001907349,1,0,2,59963,task2,567876,false,false,718,image-keyboard-response,15
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,0,68,false,stim,false,2,1065.3000001907349,1,1,0,59963,task2,570464,false,false,721,image-keyboard-response,16
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,90,false,stim,false,0,560.0,1,0,1,59963,task2,572551,false,false,724,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,68,false,stim,false,1,809.4000000953674,1,0,2,59963,task2,574873,false,false,727,image-keyboard-response,18
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,68,false,stim,false,2,666.9000000953674,1,1,0,59963,task2,577064,false,false,730,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,68,false,stim,false,2,430.5,1,1,0,59963,task2,579016,false,false,733,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,1,0,0,90,false,stim,false,0,1038.3000001907349,1,0,1,59963,task2,581577,false,false,736,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,68,false,stim,false,2,801.9000000953674,1,1,0,59963,task2,583889,false,false,739,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,68,false,stim,false,2,459.90000009536743,1,1,0,59963,task2,585869,false,false,742,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,68,false,stim,false,1,849.7000002861023,1,0,2,59963,task2,588241,false,false,745,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,68,false,stim,false,1,388.80000019073486,1,0,2,59963,task2,590139,false,false,748,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,90,false,stim,false,0,755.9000000953674,1,0,1,59963,task2,592409,false,false,751,image-keyboard-response,26
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,false,1,1135.5999999046326,1,1,2,59963,task2,595064,false,false,754,image-keyboard-response,27
true,7,1,2,1,true,z,false,false,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,0,464.59999990463257,1,0,1,59963,task2,597045,false,true,757,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,68,false,stim,false,2,521.0999999046326,1,0,0,59963,task2,599100,false,false,760,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,68,false,stim,false,1,384.19999980926514,1,1,2,59963,task2,601001,false,false,763,image-keyboard-response,30
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,68,false,stim,false,2,538.0,1,0,0,59963,task2,603062,false,false,766,image-keyboard-response,31
true,8,1,2,2,false,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,1,90,true,stim,true,1,448.2999997138977,1,0,1,59963,task2,605024,false,true,769,image-keyboard-response,1
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,1,68,false,stim,false,2,560.5999999046326,1,1,2,59963,task2,607111,false,false,772,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,1,68,false,stim,false,2,627.8999996185303,1,1,2,59963,task2,609252,false,false,775,image-keyboard-response,3
true,8,1,2,2,false,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,1,90,false,stim,true,1,1003.6999998092651,1,0,1,59963,task2,611787,false,true,778,image-keyboard-response,4
true,8,2,2,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,1,68,false,stim,true,2,384.8999996185303,1,0,0,59963,task2,613702,false,false,781,image-keyboard-response,5
true,8,2,2,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,1,68,false,stim,true,2,667.6999998092651,1,0,0,59963,task2,615892,false,false,784,image-keyboard-response,6
true,8,1,2,2,false,d,false,false,0.0-2.0-0.25-0.233-3.233,0,0,1,90,false,stim,true,1,580.0,1,0,1,59963,task2,618004,false,false,787,image-keyboard-response,7
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,1,68,false,stim,false,2,615.5,1,1,2,59963,task2,620142,false,false,790,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,90,false,stim,false,2,1466.0,1,0,0,59963,task2,623128,false,false,793,image-keyboard-response,9
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,68,false,stim,false,1,386.19999980926514,1,0,1,59963,task2,625039,false,false,796,image-keyboard-response,10
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,68,false,stim,false,2,986.0,1,1,2,59963,task2,627558,false,false,799,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,90,false,stim,false,2,480.5,1,0,0,59963,task2,629567,false,false,802,image-keyboard-response,12
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,68,false,stim,false,1,409.59999990463257,1,0,1,59963,task2,631502,false,false,805,image-keyboard-response,13
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,68,false,stim,false,1,930.1999998092651,1,0,1,59963,task2,633951,false,false,808,image-keyboard-response,14
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,90,false,stim,false,2,495.90000009536743,1,0,0,59963,task2,635959,false,false,811,image-keyboard-response,15
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,1,68,false,stim,false,2,634.0999999046326,1,1,2,59963,task2,638108,false,false,814,image-keyboard-response,16
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,false,1,1010.9000000953674,1,0,1,59963,task2,640631,false,false,817,image-keyboard-response,17
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,90,false,stim,false,2,661.5,1,0,0,59963,task2,642812,false,false,820,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,68,false,stim,false,2,475.5,1,1,2,59963,task2,644817,false,false,823,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,68,false,stim,false,1,683.0999999046326,1,0,1,59963,task2,647015,false,false,826,image-keyboard-response,20
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,90,false,stim,false,2,451.0,1,0,0,59963,task2,648991,false,false,829,image-keyboard-response,21
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,90,false,stim,false,2,523.8000001907349,1,0,0,59963,task2,651045,false,false,832,image-keyboard-response,22
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,2,495.8999996185303,1,1,2,59963,task2,653054,false,false,835,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,2,414.5,1,1,2,59963,task2,654988,false,false,838,image-keyboard-response,24
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,68,false,stim,false,1,381.69999980926514,1,0,1,59963,task2,656880,false,false,841,image-keyboard-response,25
true,8,2,2,2,true,d,false,false,0.0-2.0-0.28-0.252-3.252,0,0,1,68,false,stim,false,2,614.8999996185303,1,1,2,59963,task2,659009,false,true,844,image-keyboard-response,26
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,90,false,stim,false,2,521.1999998092651,1,0,0,59963,task2,661051,false,false,847,image-keyboard-response,27
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,68,false,stim,false,1,516.2000002861023,1,0,1,59963,task2,663080,false,false,850,image-keyboard-response,28
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,false,1,521.7999997138977,1,0,1,59963,task2,665123,false,false,853,image-keyboard-response,29
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,68,false,stim,false,2,379.90000009536743,1,0,2,59963,task2,667026,false,false,856,image-keyboard-response,30
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,68,false,stim,false,2,581.5,1,0,2,59963,task2,669124,false,false,859,image-keyboard-response,31
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,90,false,stim,false,2,605.0999999046326,1,0,0,59963,task2,671248,false,false,862,image-keyboard-response,32
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,1,90,false,stim,false,2,755.0,1,0,0,59963,task2,673516,false,false,865,image-keyboard-response,33
true,9,2,1,1,false,z,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,68,true,stim,true,2,680.1999998092651,1,0,1,59963,task2,675712,false,false,868,image-keyboard-response,1
true,9,2,1,1,false,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,true,2,434.7999997138977,1,0,2,59963,task2,677660,false,false,871,image-keyboard-response,2
true,9,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,1532.5,1,0,1,59963,task2,680719,false,false,874,image-keyboard-response,3
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,true,1,734.3000001907349,1,0,0,59963,task2,682979,false,false,877,image-keyboard-response,4
true,9,0,1,1,false,z,true,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,2,887.6999998092651,1,0,2,59963,task2,685395,false,false,880,image-keyboard-response,5
true,9,1,1,1,true,z,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,2,741.4000000953674,1,0,1,59963,task2,687652,false,true,883,image-keyboard-response,6
true,9,2,1,0,false,q,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,1,797.8000001907349,1,0,0,59963,task2,689969,false,false,886,image-keyboard-response,7
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,true,1,524.6999998092651,1,0,0,59963,task2,692009,false,false,889,image-keyboard-response,8
true,9,0,1,1,false,z,true,false,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,2,1490.3000001907349,1,0,1,59963,task2,695026,false,false,892,image-keyboard-response,9
