answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,2,0,true,q,false,false,0.0-2.0-0.17-0.153-3.153,1,0,0,81,false,stim,false,1,615,0,0,1,85316,task2,580711,false,true,604,image-keyboard-response,25
true,5,2,2,0,false,q,true,false,0.0-2.0-0.17-0.154-3.154,1,0,0,68,false,stim,false,1,1065,0,0,1,85316,task2,583296,false,false,607,image-keyboard-response,26
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,68,false,stim,false,0,754,0,0,2,85316,task2,585574,false,false,610,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,68,false,stim,false,0,533,0,0,2,85316,task2,587639,false,false,613,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,68,false,stim,false,2,617,0,0,0,85316,task2,589791,false,false,616,image-keyboard-response,29
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,2,511,0,0,0,85316,task2,591839,false,false,619,image-keyboard-response,30
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,68,false,stim,false,2,466,0,0,0,85316,task2,593847,false,false,622,image-keyboard-response,31
true,6,1,2,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,1,0,90,true,stim,false,0,1050,0,1,1,85316,task2,596431,false,false,625,image-keyboard-response,1
true,6,2,2,1,false,z,false,false,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,true,2,694,0,0,2,85316,task2,598663,false,false,628,image-keyboard-response,2
true,6,0,2,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,1,0,81,false,stim,false,2,779,0,0,2,85316,task2,600967,false,false,631,image-keyboard-response,3
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,0,781,0,1,1,85316,task2,603272,false,false,634,image-keyboard-response,4
true,6,2,2,0,false,q,false,false,0.0-2.0-0.18-0.164-3.164,0,1,0,68,false,stim,true,2,757,0,0,0,85316,task2,605567,false,false,637,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,1,0,90,false,stim,false,2,777,0,0,2,85316,task2,607871,false,false,640,image-keyboard-response,6
true,6,1,2,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,1,0,90,false,stim,false,2,897,0,0,0,85316,task2,610295,false,false,643,image-keyboard-response,7
true,6,0,2,0,true,q,false,false,0.0-2.0-0.18-0.167-3.167,0,1,0,81,false,stim,false,2,606,0,0,0,85316,task2,612422,false,true,646,image-keyboard-response,8
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.168-3.168,0,1,0,68,false,stim,false,0,1216,0,1,1,85316,task2,615166,false,false,649,image-keyboard-response,9
true,6,1,2,1,true,z,false,false,0.0-2.0-0.18-0.169-3.169,0,1,0,90,false,stim,false,2,604,0,0,2,85316,task2,617294,false,true,652,image-keyboard-response,10
true,6,1,2,0,false,q,true,false,0.0-2.0-0.18-0.170-3.170,0,1,0,90,false,stim,false,0,943,0,1,1,85316,task2,619767,false,false,655,image-keyboard-response,11
true,6,2,2,0,false,q,true,false,0.0-2.0-0.19-0.171-3.171,0,1,0,68,false,stim,false,0,521,0,1,1,85316,task2,621814,false,false,658,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,81,false,stim,false,0,581,0,1,1,85316,task2,623926,false,false,661,image-keyboard-response,13
true,6,2,2,1,false,z,false,false,0.0-2.0-0.19-0.173-3.173,0,1,0,68,false,stim,true,2,2263,0,0,2,85316,task2,627711,false,false,664,image-keyboard-response,14
true,6,1,2,0,false,q,true,false,0.0-2.0-0.19-0.174-3.174,0,1,0,90,false,stim,false,2,459,0,0,0,85316,task2,629694,false,false,667,image-keyboard-response,15
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,1,0,81,false,stim,false,2,937,0,0,0,85316,task2,632158,false,false,670,image-keyboard-response,16
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,81,false,stim,false,2,411,0,0,0,85316,task2,634100,false,false,673,image-keyboard-response,17
true,6,0,2,1,false,z,true,false,0.0-2.0-0.19-0.177-3.177,0,1,0,81,false,stim,false,2,1797,0,0,2,85316,task2,637423,false,false,676,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,81,false,stim,false,0,916,0,1,1,85316,task2,639861,false,false,679,image-keyboard-response,19
true,6,2,2,1,false,z,false,false,0.0-2.0-0.19-0.179-3.179,0,1,0,68,false,stim,true,2,1042,0,0,2,85316,task2,642422,false,false,682,image-keyboard-response,20
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,81,false,stim,false,2,623,0,0,0,85316,task2,644575,false,false,685,image-keyboard-response,21
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,81,false,stim,false,0,369,0,1,1,85316,task2,646471,false,false,688,image-keyboard-response,22
true,6,1,2,1,true,z,false,false,0.0-2.0-0.20-0.182-3.182,0,1,0,90,false,stim,false,2,425,0,0,2,85316,task2,648422,false,true,691,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,1,0,81,false,stim,false,2,415,0,0,0,85316,task2,650374,false,false,694,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,1,0,81,false,stim,false,0,295,0,1,1,85316,task2,652206,false,false,697,image-keyboard-response,25
true,6,0,2,1,false,z,true,false,0.0-2.0-0.20-0.185-3.185,0,1,0,81,false,stim,false,2,358,0,0,2,85316,task2,654087,false,false,700,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,1,0,90,false,stim,false,2,2169,0,0,2,85316,task2,657800,false,false,703,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,1,0,81,false,stim,false,2,398,0,0,0,85316,task2,659719,false,false,706,image-keyboard-response,28
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,81,false,stim,false,0,544,0,0,1,85316,task2,661799,false,false,709,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,1,0,81,false,stim,false,0,506,0,0,1,85316,task2,663846,false,false,712,image-keyboard-response,30
true,6,1,2,1,true,z,false,false,0.0-2.0-0.21-0.190-3.190,0,1,0,90,false,stim,false,2,528,0,0,2,85316,task2,665902,false,true,715,image-keyboard-response,31
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.191-3.191,0,1,0,68,false,stim,true,2,624,0,0,2,85316,task2,668051,false,false,718,image-keyboard-response,32
true,7,0,1,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,true,stim,true,0,1106,0,0,0,85316,task2,670686,false,false,721,image-keyboard-response,1
true,7,2,1,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,798,0,0,0,85316,task2,673014,false,false,724,image-keyboard-response,2
true,7,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,0,399,0,0,0,85316,task2,674934,false,false,727,image-keyboard-response,3
true,7,0,1,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,true,0,1063,0,0,1,85316,task2,677534,false,false,730,image-keyboard-response,4
true,7,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,1655,0,0,2,85316,task2,680711,false,false,733,image-keyboard-response,5
true,7,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,962,0,0,1,85316,task2,683206,false,false,736,image-keyboard-response,6
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,0,1331,0,0,0,85316,task2,686062,false,false,739,image-keyboard-response,7
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,false,0,1492,0,0,1,85316,task2,689075,false,false,742,image-keyboard-response,8
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,924,0,0,0,85316,task2,691527,false,false,745,image-keyboard-response,9
true,7,2,1,2,true,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,766,0,0,2,85316,task2,693822,false,true,748,image-keyboard-response,10
true,7,1,1,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,687,0,0,2,85316,task2,696046,false,false,751,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,1150,0,0,1,85316,task2,698727,false,false,754,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,0,432,0,0,0,85316,task2,700678,false,false,757,image-keyboard-response,13
true,7,0,1,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,951,0,0,2,85316,task2,703166,false,false,760,image-keyboard-response,14
true,7,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,386,0,0,1,85316,task2,705071,false,false,763,image-keyboard-response,15
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,450,0,0,0,85316,task2,707053,false,false,766,image-keyboard-response,16
true,7,1,1,2,false,d,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,true,1,360,0,0,2,85316,task2,708951,false,false,769,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,1,494,0,0,2,85316,task2,710967,false,false,772,image-keyboard-response,18
true,7,1,1,1,true,z,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,false,0,537,0,0,1,85316,task2,713030,false,true,775,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,0,574,0,0,0,85316,task2,715134,false,false,778,image-keyboard-response,20
true,7,0,1,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,true,0,1989,0,0,1,85316,task2,718638,false,false,781,image-keyboard-response,21
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,0,753,0,0,0,85316,task2,720919,false,false,784,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,1,558,0,0,2,85316,task2,723014,false,false,787,image-keyboard-response,23
true,7,2,1,1,false,z,true,false,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,false,0,529,0,0,1,85316,task2,725071,false,false,790,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,432,0,0,1,85316,task2,727022,false,false,793,image-keyboard-response,25
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,0,383,0,0,0,85316,task2,728926,false,false,796,image-keyboard-response,26
true,7,1,1,1,true,z,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,485,0,0,1,85316,task2,730933,false,true,799,image-keyboard-response,27
true,7,0,1,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,true,0,285,0,0,1,85316,task2,732750,false,false,802,image-keyboard-response,28
true,7,2,1,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,329,0,0,0,85316,task2,734614,false,false,805,image-keyboard-response,29
true,7,2,1,2,true,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,607,0,0,2,85316,task2,736734,false,true,808,image-keyboard-response,30
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,639,0,0,0,85316,task2,738894,false,false,811,image-keyboard-response,31
true,7,1,1,2,false,d,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,true,1,570,0,0,2,85316,task2,740982,false,false,814,image-keyboard-response,32
true,7,0,1,2,false,d,true,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,517,0,0,2,85316,task2,743031,false,false,817,image-keyboard-response,33
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,637,0,0,1,85316,task2,745190,false,false,820,image-keyboard-response,34
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,417,0,0,1,85316,task2,747126,false,false,823,image-keyboard-response,35
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,397,0,0,0,85316,task2,749039,false,false,826,image-keyboard-response,36
true,7,1,1,2,false,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,true,1,409,0,1,2,85316,task2,750982,false,true,829,image-keyboard-response,37
true,7,1,1,1,true,z,false,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,0,278,0,0,0,85316,task2,752782,false,true,832,image-keyboard-response,38
true,8,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,1,81,true,stim,false,1,520,0,0,0,85316,task2,754814,false,false,835,image-keyboard-response,1
true,8,1,2,2,false,d,true,true,0.0-2.0-0.25-0.231-3.231,0,0,1,90,false,stim,false,2,347,0,1,2,85316,task2,756687,false,true,838,image-keyboard-response,2
true,8,1,2,2,false,d,false,false,0.0-2.0-0.25-0.232-3.232,0,0,1,90,false,stim,true,1,354,0,0,1,85316,task2,758567,false,false,841,image-keyboard-response,3
true,8,1,2,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,0,0,1,90,false,stim,false,2,944,0,1,2,85316,task2,761039,false,false,844,image-keyboard-response,4
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,1,68,false,stim,false,2,627,0,1,2,85316,task2,763191,false,false,847,image-keyboard-response,5
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.235-3.235,0,0,1,68,false,stim,false,1,819,0,0,1,85316,task2,765540,false,false,850,image-keyboard-response,6
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,0,1,68,false,stim,false,2,783,0,1,2,85316,task2,767836,false,false,853,image-keyboard-response,7
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,0,1,68,false,stim,false,1,455,0,0,1,85316,task2,769812,false,false,856,image-keyboard-response,8
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.238-3.238,0,0,1,68,false,stim,false,1,525,0,0,1,85316,task2,771865,false,false,859,image-keyboard-response,9
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,68,false,stim,false,2,332,0,1,2,85316,task2,773724,false,false,862,image-keyboard-response,10
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,0,1,81,false,stim,false,1,720,0,0,0,85316,task2,775967,false,false,865,image-keyboard-response,11
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,false,1,627,0,0,0,85316,task2,778126,false,false,868,image-keyboard-response,12
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,0,1,81,false,stim,false,1,677,0,0,0,85316,task2,780326,false,false,871,image-keyboard-response,13
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,false,1,1104,0,0,1,85316,task2,782941,false,false,874,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,68,false,stim,false,1,453,0,0,1,85316,task2,784927,false,false,877,image-keyboard-response,15
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,81,false,stim,false,1,714,0,0,0,85316,task2,787174,false,false,880,image-keyboard-response,16
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,0,0,1,68,false,stim,false,2,519,0,1,2,85316,task2,789213,false,false,883,image-keyboard-response,17
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,68,false,stim,false,2,381,0,1,2,85316,task2,791127,false,false,886,image-keyboard-response,18
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,81,false,stim,false,1,525,0,0,0,85316,task2,793191,false,false,889,image-keyboard-response,19
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,81,false,stim,false,1,616,0,0,0,85316,task2,795334,false,false,892,image-keyboard-response,20
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,1,424,0,0,1,85316,task2,797294,false,false,895,image-keyboard-response,21
true,8,0,2,2,false,d,true,true,0.0-2.0-0.27-0.251-3.251,0,0,1,81,false,stim,false,2,520,0,1,2,85316,task2,799342,false,true,898,image-keyboard-response,22
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,68,false,stim,false,1,753,0,0,1,85316,task2,801646,false,false,901,image-keyboard-response,23
true,8,0,2,2,false,d,true,false,0.0-2.0-0.28-0.253-3.253,0,0,1,81,false,stim,false,2,436,0,1,2,85316,task2,803614,false,false,904,image-keyboard-response,24
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,68,false,stim,false,2,796,0,1,2,85316,task2,805943,false,false,907,image-keyboard-response,25
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,false,1,597,0,0,1,85316,task2,808062,false,false,910,image-keyboard-response,26
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,false,1,335,0,0,0,85316,task2,809918,false,false,913,image-keyboard-response,27
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,false,1,501,0,0,0,85316,task2,811950,false,false,916,image-keyboard-response,28
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,68,false,stim,false,2,982,0,1,2,85316,task2,814453,false,false,919,image-keyboard-response,29
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,1,68,false,stim,false,1,1760,0,0,1,85316,task2,817734,false,false,922,image-keyboard-response,30
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,81,false,stim,false,1,513,0,0,0,85316,task2,819774,false,false,925,image-keyboard-response,31
true,9,0,2,1,false,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,81,true,stim,true,0,540,0,0,0,85316,task2,821839,false,true,928,image-keyboard-response,1
true,9,2,2,0,false,q,false,false,0.0-2.0-0.29-0.262-3.262,0,0,1,68,false,stim,true,2,480,0,0,1,85316,task2,823831,false,false,931,image-keyboard-response,2
true,9,1,2,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,0,0,1,90,false,stim,false,2,565,0,0,1,85316,task2,825934,false,false,934,image-keyboard-response,3
true,9,0,2,1,false,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,81,false,stim,true,0,335,0,0,0,85316,task2,827805,false,true,937,image-keyboard-response,4
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.265-3.265,0,0,1,68,false,stim,false,2,770,0,1,2,85316,task2,830111,false,false,940,image-keyboard-response,5
true,9,0,2,1,false,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,1,81,false,stim,true,0,668,0,0,0,85316,task2,832308,false,false,943,image-keyboard-response,6
true,9,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,81,false,stim,false,2,726,0,0,1,85316,task2,834572,false,false,946,image-keyboard-response,7
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,68,false,stim,false,2,779,0,1,2,85316,task2,836876,false,false,949,image-keyboard-response,8
true,9,2,2,2,true,d,false,true,0.0-2.0-0.29-0.269-3.269,0,0,1,68,false,stim,false,2,614,0,1,2,85316,task2,839014,false,false,952,image-keyboard-response,9
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,0,0,1,81,false,stim,false,2,671,0,0,1,85316,task2,841206,false,false,955,image-keyboard-response,10
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,0,0,1,81,false,stim,false,2,564,0,0,1,85316,task2,843303,false,false,958,image-keyboard-response,11
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.272-3.272,0,0,1,90,false,stim,false,0,549,0,0,0,85316,task2,845374,false,false,961,image-keyboard-response,12
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.273-3.273,0,0,1,90,false,stim,false,0,856,0,0,0,85316,task2,847767,false,false,964,image-keyboard-response,13
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,1,90,false,stim,false,0,499,0,0,0,85316,task2,849792,false,false,967,image-keyboard-response,14
true,9,0,2,0,true,q,false,true,0.0-2.0-0.30-0.275-3.275,0,0,1,81,false,stim,false,2,587,0,0,1,85316,task2,851919,false,false,970,image-keyboard-response,15
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,0,0,1,68,false,stim,false,2,563,0,1,2,85316,task2,854007,false,false,973,image-keyboard-response,16
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.277-3.277,0,0,1,68,false,stim,false,2,587,0,1,2,85316,task2,856118,false,false,976,image-keyboard-response,17
true,9,2,2,2,true,d,false,true,0.0-2.0-0.30-0.278-3.278,0,0,1,68,false,stim,false,2,719,0,1,2,85316,task2,858374,false,false,979,image-keyboard-response,18
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,0,0,1,81,false,stim,false,2,733,0,0,1,85316,task2,860639,false,false,982,image-keyboard-response,19
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.280-3.280,0,0,1,68,false,stim,false,2,608,0,1,2,85316,task2,862782,false,false,985,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.281-3.281,0,0,1,68,false,stim,false,2,461,0,1,2,85316,task2,864765,false,false,988,image-keyboard-response,21
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,0,0,1,81,false,stim,false,2,557,0,0,1,85316,task2,866854,false,false,991,image-keyboard-response,22
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.283-3.283,0,0,1,90,false,stim,false,0,495,0,0,0,85316,task2,868877,false,false,994,image-keyboard-response,23
true,9,2,2,2,true,d,false,true,0.0-2.0-0.31-0.284-3.284,0,0,1,68,false,stim,false,2,540,0,1,2,85316,task2,870942,false,false,997,image-keyboard-response,24
true,9,0,2,0,true,q,false,true,0.0-2.0-0.31-0.285-3.285,0,0,1,81,false,stim,false,2,636,0,0,1,85316,task2,873107,false,false,1000,image-keyboard-response,25
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.286-3.286,0,0,1,90,false,stim,false,0,606,0,0,0,85316,task2,875246,false,false,1003,image-keyboard-response,26
true,9,1,2,1,true,z,false,true,0.0-2.0-0.31-0.287-3.287,0,0,1,90,false,stim,false,0,455,0,0,0,85316,task2,877231,false,false,1006,image-keyboard-response,27
true,9,1,2,1,true,z,false,true,0.0-2.0-0.32-0.288-3.288,0,0,1,90,false,stim,false,0,470,0,0,0,85316,task2,879230,false,false,1009,image-keyboard-response,28
