answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,2,1,true,z,false,false,0.0-2.0-0.16-0.144-3.144,0,1,0,90,false,stim,false,2,1115.9000000059605,1,0,0,24779,task2,720044,false,true,616,image-keyboard-response,14
true,5,2,2,1,false,z,true,true,0.0-2.0-0.16-0.145-3.145,0,1,0,68,false,stim,false,1,1112.0,1,1,1,24779,task2,722660,false,true,619,image-keyboard-response,15
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,1,0,68,false,stim,false,1,837.9000000059605,1,0,2,24779,task2,725003,false,false,622,image-keyboard-response,16
true,5,0,2,1,false,z,true,false,0.0-2.0-0.16-0.147-3.147,0,1,0,81,false,stim,false,2,759.7000000178814,1,0,0,24779,task2,727268,false,false,625,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,68,false,stim,false,1,1256.5999999940395,1,0,2,24779,task2,730028,false,false,628,image-keyboard-response,18
true,5,2,2,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,0,1,0,68,false,stim,false,1,755.5,1,1,1,24779,task2,732291,false,false,631,image-keyboard-response,19
true,5,2,2,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,0,1,0,68,false,stim,true,2,1296.300000011921,1,0,0,24779,task2,735092,false,false,634,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,false,1,1303.7000000178814,1,1,1,24779,task2,737899,false,false,637,image-keyboard-response,21
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.152-3.152,0,1,0,90,false,stim,true,1,1125.2000000178814,1,0,2,24779,task2,740532,false,false,640,image-keyboard-response,22
true,5,0,2,2,false,d,true,true,0.0-2.0-0.17-0.153-3.153,0,1,0,81,false,stim,false,1,1094.7000000178814,1,0,2,24779,task2,743131,false,true,643,image-keyboard-response,23
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.154-3.154,0,1,0,81,false,stim,false,1,887.7999999821186,1,0,2,24779,task2,745523,false,false,646,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,90,false,stim,false,1,1688.0,1,1,1,24779,task2,748715,false,false,649,image-keyboard-response,25
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,1,0,68,false,stim,true,2,2175.9000000059605,1,0,0,24779,task2,752395,false,false,652,image-keyboard-response,26
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,90,false,stim,false,1,997.4000000059605,1,1,1,24779,task2,754899,false,false,655,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,90,false,stim,false,2,621.4000000059605,1,0,0,24779,task2,757027,false,false,658,image-keyboard-response,28
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,90,false,stim,false,1,758.6999999880791,1,0,1,24779,task2,759291,false,false,661,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,90,false,stim,false,2,615.2000000178814,1,0,0,24779,task2,761411,false,false,664,image-keyboard-response,30
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,1,0,81,false,stim,false,1,1111.5,1,1,2,24779,task2,764027,false,false,667,image-keyboard-response,31
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,1,0,90,false,stim,false,2,912.0999999940395,1,0,0,24779,task2,766443,false,false,670,image-keyboard-response,32
true,6,1,2,2,false,d,true,false,0.0-2.0-0.18-0.163-3.163,0,0,1,90,true,stim,false,2,581.5,1,1,2,24779,task2,768531,false,false,673,image-keyboard-response,1
true,6,1,2,0,false,q,false,false,0.0-2.0-0.18-0.164-3.164,0,0,1,90,false,stim,true,1,885.7000000178814,1,0,1,24779,task2,770922,false,false,676,image-keyboard-response,2
true,6,2,2,0,false,q,true,true,0.0-2.0-0.18-0.165-3.165,0,0,1,68,false,stim,false,1,979.0,1,0,1,24779,task2,773411,false,true,679,image-keyboard-response,3
true,6,1,2,2,false,d,true,false,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,2,1239.5999999940395,1,1,2,24779,task2,776154,false,false,682,image-keyboard-response,4
true,6,0,2,2,false,d,true,false,0.0-2.0-0.18-0.167-3.167,0,0,1,81,false,stim,false,2,1193.0999999940395,1,1,2,24779,task2,778851,false,false,685,image-keyboard-response,5
true,6,0,2,2,false,d,true,false,0.0-2.0-0.18-0.168-3.168,0,0,1,81,false,stim,false,1,1535.800000011921,1,0,0,24779,task2,781890,false,false,688,image-keyboard-response,6
true,6,1,2,2,false,d,false,false,0.0-2.0-0.18-0.169-3.169,0,0,1,90,false,stim,true,1,608.5999999940395,1,0,0,24779,task2,784002,false,false,691,image-keyboard-response,7
true,6,2,2,0,false,q,true,false,0.0-2.0-0.18-0.170-3.170,0,0,1,68,false,stim,false,1,853.0999999940395,1,0,1,24779,task2,786362,false,false,694,image-keyboard-response,8
true,6,0,2,2,false,d,true,false,0.0-2.0-0.19-0.171-3.171,0,0,1,81,false,stim,false,2,701.2000000178814,1,1,2,24779,task2,788571,false,false,697,image-keyboard-response,9
true,6,1,2,2,false,d,true,false,0.0-2.0-0.19-0.172-3.172,0,0,1,90,false,stim,false,2,680.0999999940395,1,1,2,24779,task2,790754,false,false,700,image-keyboard-response,10
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,68,false,stim,false,2,1626.7000000178814,1,1,2,24779,task2,793890,false,false,703,image-keyboard-response,11
true,6,1,2,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,1,90,false,stim,true,1,2237.7999999821186,1,0,0,24779,task2,797636,false,false,706,image-keyboard-response,12
true,6,1,2,0,false,q,false,false,0.0-2.0-0.19-0.175-3.175,0,0,1,90,false,stim,true,1,1854.9000000059605,1,0,1,24779,task2,800996,false,false,709,image-keyboard-response,13
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,1,704.2999999821186,1,0,1,24779,task2,803204,false,false,712,image-keyboard-response,14
true,6,0,2,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,81,false,stim,false,1,1335.7999999821186,1,0,1,24779,task2,806044,false,false,715,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,false,1,1048.0999999940395,1,0,0,24779,task2,808596,false,false,718,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,68,false,stim,false,1,1320.300000011921,1,0,0,24779,task2,811420,false,false,721,image-keyboard-response,17
true,6,1,2,2,false,d,true,false,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,2,2065.0999999940395,1,1,2,24779,task2,814996,false,false,724,image-keyboard-response,18
true,6,2,2,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,0,1,68,false,stim,false,1,944.5999999940395,1,0,1,24779,task2,817444,false,false,727,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,68,false,stim,false,2,1024.2000000178814,1,1,2,24779,task2,819972,false,false,730,image-keyboard-response,20
true,6,0,2,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,1,1509.5,1,0,0,24779,task2,822988,false,false,733,image-keyboard-response,21
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.184-3.184,0,0,1,90,false,stim,true,1,801.1999999880791,1,0,0,24779,task2,825300,false,false,736,image-keyboard-response,22
true,6,2,2,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,0,0,1,68,false,stim,false,1,1141.9000000059605,1,0,1,24779,task2,827948,false,false,739,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,1,81,false,stim,false,1,1816.0999999940395,1,0,1,24779,task2,831267,false,false,742,image-keyboard-response,24
true,6,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,68,false,stim,false,2,2098.0999999940395,1,1,2,24779,task2,834876,false,false,745,image-keyboard-response,25
true,6,1,2,2,false,d,false,false,0.0-2.0-0.20-0.188-3.188,0,0,1,90,false,stim,true,1,2264.0,1,0,0,24779,task2,838643,false,false,748,image-keyboard-response,26
true,6,2,2,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,1,68,false,stim,false,1,1183.5999999940395,1,0,1,24779,task2,841331,false,false,751,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,68,false,stim,false,1,1735.8999999761581,1,0,0,24779,task2,844571,false,false,754,image-keyboard-response,28
true,6,2,2,2,true,d,false,false,0.0-2.0-0.21-0.191-3.191,0,0,1,68,false,stim,false,1,855.2000000178814,1,0,0,24779,task2,846931,false,true,757,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,68,false,stim,false,2,2390.2000000178814,1,1,2,24779,task2,850829,false,false,760,image-keyboard-response,30
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,false,1,895.7999999821186,1,0,1,24779,task2,853229,false,false,763,image-keyboard-response,31
true,6,0,2,2,false,d,true,false,0.0-2.0-0.21-0.194-3.194,0,0,1,81,false,stim,false,1,2252.4000000059605,1,0,0,24779,task2,856989,false,false,766,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,1,68,false,stim,false,2,839.8000000119209,1,1,2,24779,task2,859333,false,false,769,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,0,0,1,81,false,stim,false,1,1288.0,1,0,1,24779,task2,862125,false,false,772,image-keyboard-response,34
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,1,68,false,stim,false,2,1112.4000000059605,1,1,2,24779,task2,864741,false,false,775,image-keyboard-response,35
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,1,68,true,stim,false,2,896.5999999940395,1,1,2,24779,task2,867141,false,false,778,image-keyboard-response,1
true,7,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,1,68,false,stim,false,2,680.0999999940395,1,1,2,24779,task2,869325,false,false,781,image-keyboard-response,2
true,7,0,2,1,false,z,false,false,0.0-2.0-0.22-0.200-3.200,0,0,1,81,false,stim,true,0,1023.3000000119209,1,0,1,24779,task2,871861,false,false,784,image-keyboard-response,3
true,7,1,2,2,false,d,true,true,0.0-2.0-0.22-0.201-3.201,0,0,1,90,false,stim,false,2,1560.4000000059605,1,1,2,24779,task2,874925,false,true,787,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,81,false,stim,false,2,2711.699999988079,1,0,0,24779,task2,879141,false,false,790,image-keyboard-response,5
false,7,-1,2,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,0,0,1,,false,stim,false,0,,1,0,1,24779,task2,883652,false,false,793,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,0,0,1,90,false,stim,false,0,116.19999998807907,1,0,1,24779,task2,885272,false,false,796,image-keyboard-response,7
true,7,1,2,0,false,q,true,false,0.0-2.0-0.22-0.205-3.205,0,0,1,90,false,stim,false,2,1607.5,1,0,0,24779,task2,888383,false,false,799,image-keyboard-response,8
true,7,2,2,0,false,q,false,false,0.0-2.0-0.22-0.206-3.206,0,0,1,68,false,stim,true,2,750.0,1,0,0,24779,task2,890637,false,false,802,image-keyboard-response,9
true,7,2,2,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,0,0,1,68,false,stim,false,0,1326.5999999940395,1,0,1,24779,task2,893467,false,false,805,image-keyboard-response,10
true,7,0,2,0,true,q,false,false,0.0-2.0-0.23-0.208-3.208,0,0,1,81,false,stim,false,2,1071.300000011921,1,0,0,24779,task2,896042,false,true,808,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,68,false,stim,false,2,1423.699999988079,1,1,2,24779,task2,898968,false,false,811,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,68,false,stim,false,2,1125.0,1,1,2,24779,task2,901600,false,false,814,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,68,false,stim,false,2,447.40000000596046,1,1,2,24779,task2,903551,false,false,817,image-keyboard-response,14
true,7,1,2,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,1,90,false,stim,false,0,1323.800000011921,1,0,1,24779,task2,906382,false,true,820,image-keyboard-response,15
true,7,1,2,0,false,q,true,false,0.0-2.0-0.23-0.213-3.213,0,0,1,90,false,stim,false,2,1759.3999999761581,1,0,0,24779,task2,909645,false,false,823,image-keyboard-response,16
true,7,0,2,1,false,z,false,false,0.0-2.0-0.23-0.214-3.214,0,0,1,81,false,stim,true,0,2272.5,1,0,1,24779,task2,913420,false,false,826,image-keyboard-response,17
true,7,1,2,0,false,q,true,false,0.0-2.0-0.23-0.215-3.215,0,0,1,90,false,stim,false,2,1480.5999999940395,1,0,0,24779,task2,916404,false,false,829,image-keyboard-response,18
true,7,2,2,0,false,q,false,false,0.0-2.0-0.24-0.216-3.216,0,0,1,68,false,stim,true,2,1311.4000000059605,1,0,0,24779,task2,919219,false,false,832,image-keyboard-response,19
true,7,0,2,1,false,z,false,false,0.0-2.0-0.24-0.217-3.217,0,0,1,81,false,stim,true,0,1928.2999999821186,1,0,1,24779,task2,922651,false,false,835,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,1,68,false,stim,false,2,1068.4000000059605,1,1,2,24779,task2,925227,false,false,838,image-keyboard-response,21
true,7,2,2,0,false,q,false,false,0.0-2.0-0.24-0.219-3.219,0,0,1,68,false,stim,true,2,1887.4000000059605,1,0,0,24779,task2,928618,false,false,841,image-keyboard-response,22
true,7,0,2,1,false,z,false,false,0.0-2.0-0.24-0.220-3.220,0,0,1,81,false,stim,true,0,1472.5,1,0,1,24779,task2,931594,false,false,844,image-keyboard-response,23
true,7,2,2,1,false,z,true,false,0.0-2.0-0.24-0.221-3.221,0,0,1,68,false,stim,false,0,1115.2999999821186,1,0,1,24779,task2,934218,false,false,847,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,0,0,1,68,false,stim,false,2,1408.0,1,1,2,24779,task2,937130,false,false,850,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,1,68,false,stim,false,2,717.6999999880791,1,1,2,24779,task2,939354,false,false,853,image-keyboard-response,26
true,7,1,2,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,0,0,1,90,false,stim,false,2,1742.5,1,0,0,24779,task2,942601,false,false,856,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,1,90,false,stim,false,0,1264.0,1,0,1,24779,task2,945369,false,false,859,image-keyboard-response,28
true,7,2,2,0,false,q,false,false,0.0-2.0-0.25-0.226-3.226,0,0,1,68,false,stim,true,2,1581.199999988079,1,0,0,24779,task2,948458,false,false,862,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,1,81,false,stim,false,2,1767.4000000059605,1,0,0,24779,task2,951729,false,false,865,image-keyboard-response,30
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,1,68,false,stim,false,2,952.4000000059605,1,0,2,24779,task2,954185,false,false,868,image-keyboard-response,31
true,7,1,2,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,0,0,1,90,false,stim,false,2,1038.699999988079,1,0,0,24779,task2,956728,false,false,871,image-keyboard-response,32
true,7,0,2,1,false,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,1,81,false,stim,true,0,1224.0,1,0,1,24779,task2,959457,false,false,874,image-keyboard-response,33
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,1,68,false,stim,false,2,925.1000000238419,1,0,2,24779,task2,961888,false,false,877,image-keyboard-response,34
true,8,0,1,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,true,stim,false,1,2459.0,1,0,1,24779,task2,965856,false,false,880,image-keyboard-response,1
true,8,2,1,1,false,z,false,false,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,true,2,1486.5999999940395,1,0,2,24779,task2,968848,false,false,883,image-keyboard-response,2
true,8,0,1,2,false,d,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,true,0,2330.9000000059605,1,0,0,24779,task2,972688,false,false,886,image-keyboard-response,3
false,8,-1,1,1,false,z,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,,false,stim,false,2,,1,0,2,24779,task2,977196,false,false,889,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,2,736.6999999880791,1,0,2,24779,task2,979440,false,false,892,image-keyboard-response,5
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,true,1,1236.800000011921,1,0,1,24779,task2,982184,false,false,895,image-keyboard-response,6
true,8,2,1,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,true,2,816.3000000119209,1,0,2,24779,task2,984504,false,false,898,image-keyboard-response,7
true,8,0,1,2,false,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,true,0,1205.5999999940395,1,0,0,24779,task2,987216,false,true,901,image-keyboard-response,8
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,2332.699999988079,1,0,1,24779,task2,991055,false,false,904,image-keyboard-response,9
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,true,1,1252.800000011921,1,0,1,24779,task2,993815,false,false,907,image-keyboard-response,10
true,8,0,1,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,true,0,1149.8999999761581,1,0,0,24779,task2,996472,false,false,910,image-keyboard-response,11
true,8,0,1,2,false,d,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,81,false,stim,true,0,1399.0,1,0,0,24779,task2,999375,false,false,913,image-keyboard-response,12
true,8,2,1,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,true,2,1631.5999999940395,1,0,2,24779,task2,1002519,false,false,916,image-keyboard-response,13
true,8,0,1,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,941.5,1,0,2,24779,task2,1004967,false,false,919,image-keyboard-response,14
true,8,1,1,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,1820.4000000059605,1,0,0,24779,task2,1008295,false,false,922,image-keyboard-response,15
true,8,0,1,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,1170.699999988079,1,0,2,24779,task2,1010975,false,false,925,image-keyboard-response,16
true,8,2,1,2,true,d,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,0,1360.7999999821186,1,0,0,24779,task2,1013839,false,true,928,image-keyboard-response,17
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,813.5999999940395,1,0,1,24779,task2,1016158,false,false,931,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,957.2000000178814,1,0,1,24779,task2,1018623,false,false,934,image-keyboard-response,19
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,764.5,1,0,1,24779,task2,1020894,false,false,937,image-keyboard-response,20
true,8,0,1,1,false,z,true,false,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,1152.0,1,0,2,24779,task2,1023550,false,false,940,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,871.6999999880791,1,0,2,24779,task2,1025926,false,false,943,image-keyboard-response,22
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,0,2267.2000000178814,1,0,0,24779,task2,1029702,false,false,946,image-keyboard-response,23
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,1076.699999988079,1,0,1,24779,task2,1032286,false,false,949,image-keyboard-response,24
true,8,1,1,2,false,d,true,false,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,0,1416.0,1,0,0,24779,task2,1035206,false,false,952,image-keyboard-response,25
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,1,1039.5,1,0,1,24779,task2,1037750,false,false,955,image-keyboard-response,26
true,8,2,1,1,false,z,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,true,2,592.5,1,0,2,24779,task2,1039846,false,false,958,image-keyboard-response,27
true,8,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,false,0,1743.0,1,0,0,24779,task2,1043094,false,false,961,image-keyboard-response,28
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,true,1,1157.9000000059605,1,0,1,24779,task2,1045757,false,false,964,image-keyboard-response,29
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,2436.5,1,0,2,24779,task2,1049701,false,false,967,image-keyboard-response,30
true,8,0,1,2,false,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,true,0,1277.2000000178814,1,0,0,24779,task2,1052486,false,false,970,image-keyboard-response,31
true,8,1,1,0,false,q,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,true,1,1326.7000000178814,1,0,1,24779,task2,1055317,false,false,973,image-keyboard-response,32
true,8,2,1,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,true,2,1311.5999999940395,1,0,2,24779,task2,1058133,false,false,976,image-keyboard-response,33
true,8,1,1,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,1735.300000011921,1,0,0,24779,task2,1061373,false,false,979,image-keyboard-response,34
true,9,1,1,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,true,stim,false,0,1270.6000000238419,1,0,1,24779,task2,1064149,false,false,982,image-keyboard-response,1
true,9,2,1,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,879.5999999940395,1,0,2,24779,task2,1066533,false,false,985,image-keyboard-response,2
