answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,1,1,90,false,stim,false,1,1808.4000000059605,1,1,2,80221,task3,2391634,false,false,1851,image-keyboard-response,19
true,28,2,2,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,1,1,68,false,stim,false,1,567.7000000029802,1,0,0,80221,task3,2394382,false,false,1854,image-keyboard-response,20
true,28,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,1,1,90,false,stim,false,1,1480.5,1,1,2,80221,task3,2398304,false,false,1857,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,1,1,81,false,stim,false,0,440.0,1,1,1,80221,task3,2401264,false,false,1860,image-keyboard-response,22
true,28,0,2,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,1,1,81,false,stim,false,0,573.0,1,1,1,80221,task3,2404400,false,false,1863,image-keyboard-response,23
true,28,0,2,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,1,1,81,false,stim,false,0,463.0,1,1,1,80221,task3,2407280,false,false,1866,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,1,1,90,false,stim,false,1,1301.1000000089407,1,1,2,80221,task3,2411115,false,false,1869,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,1,1,90,false,stim,false,1,450.59999999403954,1,1,2,80221,task3,2414268,false,false,1872,image-keyboard-response,26
true,28,2,2,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,1,1,68,false,stim,false,1,639.3999999910593,1,0,0,80221,task3,2417462,false,false,1875,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,1,1,90,false,stim,false,1,762.5,1,1,2,80221,task3,2420583,false,false,1878,image-keyboard-response,28
true,29,2,2,0,false,q,false,false,0.0-2.0-0.64-0.581-3.581,0,1,1,68,true,stim,true,2,1068.4000000059605,1,0,0,80221,task3,2423894,false,false,1881,image-keyboard-response,1
true,29,2,2,0,false,q,false,false,0.0-2.0-0.64-0.582-3.582,0,1,1,68,false,stim,true,2,476.40000000596046,1,0,0,80221,task3,2427291,false,false,1884,image-keyboard-response,2
true,29,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,1,1,81,false,stim,false,0,351.5,1,1,1,80221,task3,2430172,false,false,1887,image-keyboard-response,3
true,29,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,1,1,81,false,stim,false,0,317.0,1,1,1,80221,task3,2433134,false,false,1890,image-keyboard-response,4
true,29,1,2,0,false,q,true,false,0.0-2.0-0.65-0.585-3.585,0,1,1,90,false,stim,false,2,854.1000000089407,1,0,0,80221,task3,2436682,false,false,1893,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,1,1,81,false,stim,false,2,524.7000000029802,1,0,0,80221,task3,2439349,false,false,1896,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,1,1,90,false,stim,false,1,702.5,1,1,2,80221,task3,2442524,false,false,1899,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,1,1,81,false,stim,false,0,467.79999999701977,1,1,1,80221,task3,2445287,false,false,1902,image-keyboard-response,8
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,1,1,81,false,stim,false,0,1262.7999999970198,1,1,1,80221,task3,2449080,false,false,1905,image-keyboard-response,9
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,1,1,81,false,stim,false,0,700.0999999940395,1,1,1,80221,task3,2452517,false,false,1908,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,1,1,90,false,stim,false,1,470.6000000089407,1,0,2,80221,task3,2455289,false,false,1911,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.65-0.592-3.592,0,1,1,81,false,stim,false,2,438.90000000596046,1,1,0,80221,task3,2458260,false,false,1914,image-keyboard-response,12
true,29,1,2,1,true,z,false,true,0.0-2.0-0.65-0.593-3.593,0,1,1,90,false,stim,false,1,2911.0999999940395,1,0,2,80221,task3,2463726,false,false,1917,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,1,1,90,false,stim,false,1,633.0999999940395,1,0,2,80221,task3,2466462,false,false,1920,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.66-0.595-3.595,0,1,1,90,false,stim,false,1,376.09999999403954,1,0,2,80221,task3,2469193,false,false,1923,image-keyboard-response,15
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,1,1,0,81,true,stim,false,0,645.7000000029802,1,1,1,80221,task3,2472474,false,false,1926,image-keyboard-response,1
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,1,1,0,81,false,stim,false,0,978.1000000089407,1,1,0,80221,task3,2475800,false,false,1929,image-keyboard-response,2
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,1,1,0,81,false,stim,false,0,1056.6000000089407,1,1,1,80221,task3,2478879,false,false,1932,image-keyboard-response,3
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,1,1,0,81,false,stim,false,0,650.3000000119209,1,1,0,80221,task3,2482466,false,false,1935,image-keyboard-response,4
true,30,1,2,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,1,1,0,90,false,stim,true,1,665.1000000089407,1,0,2,80221,task3,2485488,false,false,1938,image-keyboard-response,5
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,1,1,0,81,false,stim,false,0,382.59999999403954,1,1,1,80221,task3,2488210,false,false,1941,image-keyboard-response,6
true,30,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,1,1,0,81,false,stim,false,0,684.0999999940395,1,1,0,80221,task3,2491505,false,false,1944,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,1,1,0,81,false,stim,false,0,796.7000000029802,1,1,0,80221,task3,2494625,false,false,1947,image-keyboard-response,8
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,1,1,0,81,false,stim,false,0,561.4000000059605,1,1,1,80221,task3,2497381,false,false,1950,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,1,1,0,81,false,stim,false,0,372.20000000298023,1,0,1,80221,task3,2500200,false,false,1953,image-keyboard-response,10
true,30,0,2,2,false,d,true,false,0.0-2.0-0.67-0.606-3.606,1,1,0,81,false,stim,false,1,1695.6000000089407,1,1,2,80221,task3,2504518,false,false,1956,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,1,1,0,81,false,stim,false,0,1498.3999999910593,1,1,0,80221,task3,2508324,false,false,1959,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,1,0,81,false,stim,false,0,940.9000000059605,1,0,1,80221,task3,2511760,false,false,1962,image-keyboard-response,13
true,30,1,2,2,false,d,false,false,0.0-2.0-0.67-0.609-3.609,1,1,0,90,false,stim,true,1,853.2999999970198,1,1,2,80221,task3,2514675,false,false,1965,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,1,0,1,81,true,stim,false,0,843.5,1,1,0,80221,task3,2517660,false,false,1968,image-keyboard-response,1
true,31,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,1,0,1,68,false,stim,false,2,845.2999999970198,1,1,2,80221,task3,2520661,false,false,1971,image-keyboard-response,2
true,31,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,1,0,1,68,false,stim,false,2,930.5999999940395,1,1,2,80221,task3,2523753,false,false,1974,image-keyboard-response,3
true,31,0,2,1,false,z,false,false,0.0-2.0-0.68-0.613-3.613,1,0,1,81,false,stim,true,0,1951.2999999970198,1,0,1,80221,task3,2527778,false,false,1977,image-keyboard-response,4
true,31,2,2,0,false,q,true,false,0.0-2.0-0.68-0.614-3.614,1,0,1,68,false,stim,false,0,1525.2999999970198,1,1,0,80221,task3,2531345,false,false,1980,image-keyboard-response,5
true,31,0,2,0,true,q,false,false,0.0-2.0-0.68-0.615-3.615,1,0,1,81,false,stim,false,0,1843.4000000059605,1,1,0,80221,task3,2535667,false,true,1983,image-keyboard-response,6
true,31,2,2,0,false,q,true,false,0.0-2.0-0.68-0.616-3.616,1,0,1,68,false,stim,false,0,371.09999999403954,1,1,0,80221,task3,2538192,false,false,1986,image-keyboard-response,7
true,31,0,2,1,false,z,false,false,0.0-2.0-0.68-0.617-3.617,1,0,1,81,false,stim,true,0,756.2000000029802,1,0,1,80221,task3,2541578,false,false,1989,image-keyboard-response,8
true,31,1,2,2,false,d,true,false,0.0-2.0-0.68-0.618-3.618,1,0,1,90,false,stim,false,2,1079.7000000029802,1,1,2,80221,task3,2544906,false,false,1992,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,1,0,1,90,false,stim,false,0,800.6000000089407,1,1,1,80221,task3,2548625,false,false,1995,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,1,0,1,68,false,stim,false,2,1902.5999999940395,1,0,2,80221,task3,2552731,false,false,1998,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,1,0,1,68,false,stim,false,2,474.0,1,0,2,80221,task3,2555312,false,false,2001,image-keyboard-response,12
true,31,2,2,2,true,d,false,false,0.0-2.0-0.69-0.622-3.622,1,0,1,68,false,stim,false,2,337.0,1,0,2,80221,task3,2558153,false,true,2004,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,1,0,1,90,false,stim,false,0,1052.4000000059605,1,1,1,80221,task3,2561874,false,false,2007,image-keyboard-response,14
true,32,2,1,1,false,z,false,true,0.0-2.0-0.69-0.624-3.624,0,1,0,68,true,stim,true,2,813.8999999910593,1,0,2,80221,task3,2565640,false,true,2010,image-keyboard-response,1
true,32,0,1,2,false,d,false,false,0.0-2.0-0.69-0.625-3.625,0,1,0,81,false,stim,true,0,610.7999999970198,1,0,0,80221,task3,2568425,false,false,2013,image-keyboard-response,2
true,32,1,1,2,false,d,true,false,0.0-2.0-0.69-0.626-3.626,0,1,0,90,false,stim,false,0,824.7000000029802,1,0,0,80221,task3,2571650,false,false,2016,image-keyboard-response,3
true,32,1,1,2,false,d,true,false,0.0-2.0-0.69-0.627-3.627,0,1,0,90,false,stim,false,0,930.7000000029802,1,0,0,80221,task3,2574748,false,false,2019,image-keyboard-response,4
true,32,2,1,1,false,z,true,false,0.0-2.0-0.69-0.628-3.628,0,1,0,68,false,stim,false,1,946.5,1,1,1,80221,task3,2577771,false,false,2022,image-keyboard-response,5
true,32,2,1,1,false,z,true,false,0.0-2.0-0.69-0.629-3.629,0,1,0,68,false,stim,false,1,1706.7999999970198,1,1,1,80221,task3,2581534,false,false,2025,image-keyboard-response,6
true,32,2,1,2,true,d,false,false,0.0-2.0-0.70-0.630-3.630,0,1,0,68,false,stim,false,0,1156.699999988079,1,0,0,80221,task3,2584979,false,true,2028,image-keyboard-response,7
true,32,0,1,1,false,z,true,false,0.0-2.0-0.70-0.631-3.631,0,1,0,81,false,stim,false,2,257.5,1,0,2,80221,task3,2588083,false,false,2031,image-keyboard-response,8
true,32,0,1,1,false,z,true,false,0.0-2.0-0.70-0.632-3.632,0,1,0,81,false,stim,false,2,745.3000000119209,1,0,2,80221,task3,2591572,false,false,2034,image-keyboard-response,9
true,32,0,1,2,false,d,false,false,0.0-2.0-0.70-0.633-3.633,0,1,0,81,false,stim,true,0,894.7000000029802,1,0,0,80221,task3,2594717,false,false,2037,image-keyboard-response,10
true,32,0,1,2,false,d,false,false,0.0-2.0-0.70-0.634-3.634,0,1,0,81,false,stim,true,0,1770.0,1,0,0,80221,task3,2598586,false,false,2040,image-keyboard-response,11
true,32,2,1,1,false,z,false,true,0.0-2.0-0.70-0.635-3.635,0,1,0,68,false,stim,true,2,927.4000000059605,1,0,2,80221,task3,2601749,false,true,2043,image-keyboard-response,12
true,32,2,1,1,false,z,true,false,0.0-2.0-0.70-0.636-3.636,0,1,0,68,false,stim,false,1,1128.7999999970198,1,1,1,80221,task3,2604950,false,false,2046,image-keyboard-response,13
true,32,1,1,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,1,0,90,false,stim,false,1,1403.5,1,1,1,80221,task3,2609226,false,false,2049,image-keyboard-response,14
true,32,1,1,1,true,z,false,false,0.0-2.0-0.70-0.638-3.638,0,1,0,90,false,stim,false,1,477.80000001192093,1,1,1,80221,task3,2612306,false,true,2052,image-keyboard-response,15
true,32,2,1,1,false,z,false,false,0.0-2.0-0.71-0.639-3.639,0,1,0,68,false,stim,true,2,367.20000000298023,1,0,2,80221,task3,2615196,false,false,2055,image-keyboard-response,16
true,32,2,1,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,1,0,68,false,stim,false,0,1020.2999999970198,1,0,0,80221,task3,2618839,false,false,2058,image-keyboard-response,17
true,32,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,1,0,68,false,stim,false,0,503.1000000089407,1,0,0,80221,task3,2622332,false,false,2061,image-keyboard-response,18
true,32,1,1,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,1,0,90,false,stim,false,1,788.7999999970198,1,1,1,80221,task3,2625612,false,false,2064,image-keyboard-response,19
true,32,1,1,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,1,0,90,false,stim,false,1,424.59999999403954,1,1,1,80221,task3,2628241,false,false,2067,image-keyboard-response,20
true,32,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,1,0,90,false,stim,false,2,1060.2999999970198,1,1,2,80221,task3,2631877,false,false,2070,image-keyboard-response,21
true,32,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,1,0,90,false,stim,false,2,416.3999999910593,1,1,2,80221,task3,2635243,false,false,2073,image-keyboard-response,22
true,32,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,0,90,false,stim,false,1,653.5,1,1,1,80221,task3,2638472,false,false,2076,image-keyboard-response,23
true,33,2,2,0,false,q,false,false,0.0-2.0-0.71-0.647-3.647,0,1,1,68,true,stim,true,2,1029.2000000029802,1,0,0,80221,task3,2641856,false,false,2079,image-keyboard-response,1
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,1,1,90,false,stim,false,1,533.6999999880791,1,1,1,80221,task3,2645357,false,false,2082,image-keyboard-response,2
true,33,2,2,0,false,q,false,true,0.0-2.0-0.72-0.649-3.649,0,1,1,68,false,stim,true,2,625.9000000059605,1,0,0,80221,task3,2648441,false,true,2085,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.650-3.650,0,1,1,90,false,stim,false,1,839.6999999880791,1,1,1,80221,task3,2651667,false,false,2088,image-keyboard-response,4
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,0,1,1,90,false,stim,false,1,978.0,1,1,2,80221,task3,2654796,false,false,2091,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,1,1,90,false,stim,false,1,885.2000000029802,1,1,2,80221,task3,2657709,false,false,2094,image-keyboard-response,6
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.653-3.653,0,1,1,90,false,stim,false,1,475.6000000089407,1,1,2,80221,task3,2660290,false,false,2097,image-keyboard-response,7
true,33,2,2,0,false,q,false,false,0.0-2.0-0.72-0.654-3.654,0,1,1,68,false,stim,true,2,853.1000000089407,1,0,0,80221,task3,2663675,false,false,2100,image-keyboard-response,8
true,33,2,2,0,false,q,false,true,0.0-2.0-0.72-0.655-3.655,0,1,1,68,false,stim,true,2,579.0,1,0,0,80221,task3,2666393,false,true,2103,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,1,1,90,false,stim,false,1,453.5,1,1,1,80221,task3,2669275,false,false,2106,image-keyboard-response,10
true,33,1,2,1,true,z,false,false,0.0-2.0-0.73-0.657-3.657,0,1,1,90,false,stim,false,1,1368.5,1,1,2,80221,task3,2673186,false,true,2109,image-keyboard-response,11
true,33,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,1,1,90,false,stim,false,1,754.5999999940395,1,1,1,80221,task3,2676579,false,false,2112,image-keyboard-response,12
true,33,1,2,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,0,1,1,90,false,stim,false,1,384.70000000298023,1,1,1,80221,task3,2679202,false,false,2115,image-keyboard-response,13
true,33,2,2,0,false,q,false,false,0.0-2.0-0.73-0.660-3.660,0,1,1,68,false,stim,true,2,738.0,1,0,0,80221,task3,2682557,false,false,2118,image-keyboard-response,14
true,33,2,2,0,false,q,false,false,0.0-2.0-0.73-0.661-3.661,0,1,1,68,false,stim,true,2,745.3999999910593,1,0,0,80221,task3,2685572,false,false,2121,image-keyboard-response,15
true,33,2,2,0,false,q,false,false,0.0-2.0-0.73-0.662-3.662,0,1,1,68,false,stim,true,2,597.8999999910593,1,0,0,80221,task3,2688419,false,false,2124,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.73-0.663-3.663,0,1,1,90,false,stim,false,1,843.7000000029802,1,1,1,80221,task3,2691664,false,false,2127,image-keyboard-response,17
true,33,1,2,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,1,1,90,false,stim,false,1,687.8999999910593,1,1,2,80221,task3,2694514,false,false,2130,image-keyboard-response,18
true,33,1,2,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,0,1,1,90,false,stim,false,1,537.2000000029802,1,0,2,80221,task3,2697363,false,false,2133,image-keyboard-response,19
true,33,1,2,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,0,1,1,90,false,stim,false,1,451.79999999701977,1,0,2,80221,task3,2700278,false,false,2136,image-keyboard-response,20
true,33,0,2,0,true,q,false,false,0.0-2.0-0.74-0.667-3.667,0,1,1,81,false,stim,false,2,372.5,1,0,0,80221,task3,2703191,false,true,2139,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.74-0.668-3.668,0,1,1,81,false,stim,false,2,1297.0999999940395,1,0,0,80221,task3,2707114,false,false,2142,image-keyboard-response,22
true,33,1,2,1,true,z,false,false,0.0-2.0-0.74-0.669-3.669,0,1,1,90,false,stim,false,1,846.5,1,1,1,80221,task3,2710665,false,true,2145,image-keyboard-response,23
true,34,2,1,2,true,d,false,true,0.0-2.0-0.74-0.670-3.670,0,1,0,68,true,stim,false,1,722.0999999940395,1,0,2,80221,task3,2713542,false,false,2148,image-keyboard-response,1
true,34,1,1,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,0,1,0,90,false,stim,false,1,966.0999999940395,1,1,1,80221,task3,2716782,false,false,2151,image-keyboard-response,2
true,34,1,1,2,false,d,true,true,0.0-2.0-0.74-0.672-3.672,0,1,0,90,false,stim,false,0,996.2999999970198,1,0,0,80221,task3,2719814,false,true,2154,image-keyboard-response,3
true,34,2,1,2,true,d,false,true,0.0-2.0-0.74-0.673-3.673,0,1,0,68,false,stim,false,1,1430.2000000029802,1,0,2,80221,task3,2724252,false,false,2157,image-keyboard-response,4
true,34,1,1,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,1,0,90,false,stim,false,1,902.2000000029802,1,1,1,80221,task3,2727725,false,false,2160,image-keyboard-response,5
true,34,2,1,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,0,1,0,68,false,stim,false,1,1483.5999999940395,1,0,2,80221,task3,2731310,false,false,2163,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.75-0.676-3.676,0,1,0,68,false,stim,false,1,385.8999999910593,1,0,2,80221,task3,2734214,false,false,2166,image-keyboard-response,7
true,34,1,1,2,false,d,true,false,0.0-2.0-0.75-0.677-3.677,0,1,0,90,false,stim,false,0,615.5,1,0,0,80221,task3,2737434,false,false,2169,image-keyboard-response,8
true,34,1,1,2,false,d,true,false,0.0-2.0-0.75-0.678-3.678,0,1,0,90,false,stim,false,0,463.59999999403954,1,0,0,80221,task3,2740287,false,false,2172,image-keyboard-response,9
true,34,1,1,2,false,d,true,false,0.0-2.0-0.75-0.679-3.679,0,1,0,90,false,stim,false,0,595.7000000029802,1,0,0,80221,task3,2743413,false,false,2175,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.75-0.680-3.680,0,1,0,90,false,stim,false,1,338.70000000298023,1,1,1,80221,task3,2746154,false,false,2178,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.75-0.681-3.681,0,1,0,90,false,stim,false,1,433.79999999701977,1,1,1,80221,task3,2749258,false,false,2181,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.75-0.682-3.682,0,1,0,90,false,stim,false,1,678.2999999970198,1,1,1,80221,task3,2752498,false,false,2184,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.75-0.683-3.683,0,1,0,68,false,stim,false,1,790.2000000029802,1,0,2,80221,task3,2755615,false,false,2187,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.76-0.684-3.684,0,1,0,68,false,stim,false,1,550.2000000029802,1,0,2,80221,task3,2758366,false,false,2190,image-keyboard-response,15
true,34,2,1,2,true,d,false,true,0.0-2.0-0.76-0.685-3.685,0,1,0,68,false,stim,false,1,447.6000000089407,1,0,2,80221,task3,2761268,false,false,2193,image-keyboard-response,16
true,34,1,1,1,true,z,false,true,0.0-2.0-0.76-0.686-3.686,0,1,0,90,false,stim,false,1,932.7999999970198,1,1,1,80221,task3,2764746,false,false,2196,image-keyboard-response,17
true,34,0,1,2,false,d,false,false,0.0-2.0-0.76-0.687-3.687,0,1,0,81,false,stim,true,0,373.1000000089407,1,0,0,80221,task3,2767201,false,false,2199,image-keyboard-response,18
true,34,1,1,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,0,1,0,90,false,stim,false,1,535.5,1,1,1,80221,task3,2770348,false,false,2202,image-keyboard-response,19
true,34,2,1,2,true,d,false,true,0.0-2.0-0.76-0.689-3.689,0,1,0,68,false,stim,false,0,1385.2999999970198,1,0,0,80221,task3,2774205,false,false,2205,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.76-0.690-3.690,0,1,0,68,false,stim,false,0,371.09999999403954,1,1,0,80221,task3,2777191,false,false,2208,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,1,0,68,false,stim,false,1,480.09999999403954,1,0,2,80221,task3,2780304,false,false,2211,image-keyboard-response,22
