answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,68,false,stim,false,1,416.9000000000233,0,0,0,23945,task3,469803,false,false,532,image-keyboard-response,3
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,1,0,68,false,stim,false,2,659.5,0,1,1,23945,task3,471972,false,false,535,image-keyboard-response,4
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,1,0,68,false,stim,false,2,373.4000000000233,0,1,1,23945,task3,473866,false,false,538,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,68,false,stim,false,1,952.1999999999534,0,0,0,23945,task3,476327,false,false,541,image-keyboard-response,6
true,7,1,1,0,false,q,false,false,0.0-2.0-0.16-0.149-3.149,0,1,0,90,false,stim,true,1,792.5,0,0,2,23945,task3,478638,false,false,544,image-keyboard-response,7
true,7,2,1,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,1,0,68,false,stim,false,2,511.80000000004657,0,1,1,23945,task3,480674,false,false,547,image-keyboard-response,8
true,7,1,1,0,false,q,false,false,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,true,1,394.9000000000233,0,0,2,23945,task3,482587,false,false,550,image-keyboard-response,9
true,7,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,1,0,81,false,stim,false,1,414.0999999999767,0,0,2,23945,task3,484522,false,false,553,image-keyboard-response,10
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,68,false,stim,false,1,589.5,0,0,0,23945,task3,486631,false,false,556,image-keyboard-response,11
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,81,false,stim,false,1,442.70000000006985,0,0,2,23945,task3,488592,false,false,559,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,81,false,stim,false,1,501.30000000004657,0,0,2,23945,task3,490657,false,false,562,image-keyboard-response,13
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,68,false,stim,false,2,547.9000000000233,0,1,1,23945,task3,492717,false,false,565,image-keyboard-response,14
true,7,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,1,507.5,0,0,2,23945,task3,494739,false,false,568,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,68,false,stim,false,2,642.6000000000931,0,1,1,23945,task3,496893,false,false,571,image-keyboard-response,16
true,7,2,1,2,true,d,false,false,0.0-2.0-0.17-0.159-3.159,0,1,0,68,false,stim,false,1,412.30000000004657,0,0,0,23945,task3,498820,false,true,574,image-keyboard-response,17
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,68,false,stim,false,1,362.80000000004657,0,0,0,23945,task3,500692,false,false,577,image-keyboard-response,18
true,7,2,1,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,1,0,68,false,stim,false,2,1147.3999999999069,0,1,1,23945,task3,503348,false,false,580,image-keyboard-response,19
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,1,0,81,false,stim,false,1,696.5999999999767,0,0,2,23945,task3,505561,false,false,583,image-keyboard-response,20
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,1,600.5999999999767,0,0,0,23945,task3,507683,false,false,586,image-keyboard-response,21
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,68,false,stim,false,2,1289.0,0,1,1,23945,task3,510496,false,false,589,image-keyboard-response,22
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,1,0,68,false,stim,false,2,953.0,0,1,1,23945,task3,512966,false,false,592,image-keyboard-response,23
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,1,0,68,false,stim,false,1,604.5,0,0,0,23945,task3,515083,false,false,595,image-keyboard-response,24
true,7,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,1,0,68,false,stim,false,1,490.5,0,0,0,23945,task3,517091,false,false,598,image-keyboard-response,25
true,7,0,1,0,true,q,false,false,0.0-2.0-0.18-0.168-3.168,0,1,0,81,false,stim,false,1,430.0,0,0,2,23945,task3,519033,false,true,601,image-keyboard-response,26
true,8,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,1,0,68,true,stim,false,2,602.5999999999767,0,1,1,23945,task3,521156,false,false,604,image-keyboard-response,1
true,8,0,1,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,1,0,81,false,stim,true,0,344.5999999999185,0,0,2,23945,task3,523011,false,false,607,image-keyboard-response,2
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,1,0,68,false,stim,false,2,791.5999999998603,0,1,1,23945,task3,525326,false,false,610,image-keyboard-response,3
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,68,false,stim,false,2,578.9000000001397,0,1,1,23945,task3,527426,false,false,613,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,1,0,90,false,stim,false,0,634.8000000000466,0,0,2,23945,task3,529571,false,false,616,image-keyboard-response,5
true,8,2,1,0,false,q,false,false,0.0-2.0-0.19-0.174-3.174,0,1,0,68,false,stim,true,2,767.1000000000931,0,0,0,23945,task3,531857,false,false,619,image-keyboard-response,6
true,8,2,1,0,false,q,false,false,0.0-2.0-0.19-0.175-3.175,0,1,0,68,false,stim,true,2,396.19999999995343,0,0,0,23945,task3,533768,false,false,622,image-keyboard-response,7
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,90,false,stim,false,0,1003.2000000001863,0,0,2,23945,task3,536297,false,false,625,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.19-0.177-3.177,0,1,0,68,false,stim,false,2,395.0,0,1,1,23945,task3,538207,false,false,628,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,0,723.6999999999534,0,0,2,23945,task3,540452,false,false,631,image-keyboard-response,10
true,8,1,1,0,false,q,true,true,0.0-2.0-0.19-0.179-3.179,0,1,0,90,false,stim,false,2,316.60000000009313,0,0,0,23945,task3,542294,false,true,634,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,1,0,90,false,stim,false,0,620.3999999999069,0,0,2,23945,task3,544435,false,false,637,image-keyboard-response,12
true,8,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,68,false,stim,false,2,564.4000000001397,0,1,1,23945,task3,546517,false,false,640,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,90,false,stim,false,0,598.2999999998137,0,0,2,23945,task3,548627,false,false,643,image-keyboard-response,14
true,8,1,1,0,false,q,true,false,0.0-2.0-0.20-0.183-3.183,0,1,0,90,false,stim,false,2,704.8000000000466,0,0,0,23945,task3,550853,false,false,646,image-keyboard-response,15
true,8,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,1,0,90,false,stim,false,0,477.60000000009313,0,0,2,23945,task3,552845,false,false,649,image-keyboard-response,16
true,8,1,1,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,0,1,0,90,false,stim,false,2,365.89999999990687,0,0,0,23945,task3,554732,false,false,652,image-keyboard-response,17
true,8,2,1,2,true,d,false,false,0.0-2.0-0.20-0.186-3.186,0,1,0,68,false,stim,false,2,606.0,0,1,1,23945,task3,556859,false,true,655,image-keyboard-response,18
true,8,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,1,0,81,false,stim,false,2,523.3999999999069,0,0,0,23945,task3,558898,false,false,658,image-keyboard-response,19
true,8,1,1,2,false,d,true,true,0.0-2.0-0.20-0.188-3.188,0,1,0,90,false,stim,false,2,1133.3999999999069,0,1,1,23945,task3,561553,false,true,661,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,1,0,90,false,stim,false,0,579.5999999998603,0,1,2,23945,task3,563649,false,false,664,image-keyboard-response,21
true,8,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,1,0,81,false,stim,false,2,352.20000000018626,0,0,0,23945,task3,565515,false,false,667,image-keyboard-response,22
true,8,1,1,2,false,d,true,false,0.0-2.0-0.21-0.191-3.191,0,1,0,90,false,stim,false,2,663.6000000000931,0,1,1,23945,task3,567697,false,false,670,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,1,0,90,false,stim,false,0,771.8000000000466,0,1,2,23945,task3,569995,false,false,673,image-keyboard-response,24
true,9,0,2,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,0,1,1,81,true,stim,true,0,834.5999999998603,0,0,0,23945,task3,572350,false,false,676,image-keyboard-response,1
true,9,1,2,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,1,1,90,false,stim,false,1,737.8999999999069,0,1,2,23945,task3,574614,false,false,679,image-keyboard-response,2
true,9,1,2,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,0,1,1,90,false,stim,false,2,1202.0,0,1,1,23945,task3,577334,false,false,682,image-keyboard-response,3
true,9,0,2,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,0,1,1,81,false,stim,true,0,353.20000000018626,0,0,0,23945,task3,579213,false,false,685,image-keyboard-response,4
true,9,0,2,2,false,d,true,false,0.0-2.0-0.21-0.197-3.197,0,1,1,81,false,stim,false,2,1930.1999999999534,0,1,1,23945,task3,582659,false,false,688,image-keyboard-response,5
true,9,1,2,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,1,1,90,false,stim,false,1,598.1999999999534,0,1,2,23945,task3,584765,false,false,691,image-keyboard-response,6
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,1,1,68,false,stim,false,2,445.19999999995343,0,1,1,23945,task3,586734,false,false,694,image-keyboard-response,7
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,1,1,68,false,stim,false,2,819.8999999999069,0,1,1,23945,task3,589084,false,false,697,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,1,1,90,false,stim,false,1,597.0,0,1,2,23945,task3,591191,false,false,700,image-keyboard-response,9
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.202-3.202,0,1,1,68,false,stim,false,0,398.0,0,1,0,23945,task3,593110,false,false,703,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,1,1,68,false,stim,false,2,692.5,0,0,1,23945,task3,595324,false,false,706,image-keyboard-response,11
true,9,1,2,1,true,z,false,false,0.0-2.0-0.22-0.204-3.204,0,1,1,90,false,stim,false,1,669.0,0,1,2,23945,task3,597504,false,true,709,image-keyboard-response,12
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,1,1,68,false,stim,false,0,483.89999999990687,0,1,0,23945,task3,599509,false,false,712,image-keyboard-response,13
true,9,2,2,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,1,1,68,false,stim,false,0,576.8999999999069,0,1,0,23945,task3,601613,false,false,715,image-keyboard-response,14
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,1,0,1,90,true,stim,false,1,371.10000000009313,0,1,2,23945,task3,603513,false,false,718,image-keyboard-response,1
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,68,false,stim,false,2,610.5,0,1,0,23945,task3,605634,false,false,721,image-keyboard-response,2
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,68,false,stim,false,2,558.8000000000466,0,1,0,23945,task3,607701,false,false,724,image-keyboard-response,3
true,10,2,2,1,false,z,false,false,0.0-2.0-0.23-0.210-3.210,1,0,1,68,false,stim,true,2,432.60000000009313,0,0,1,23945,task3,609645,false,false,727,image-keyboard-response,4
true,10,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,68,false,stim,false,2,715.0999999998603,0,1,0,23945,task3,611873,false,false,730,image-keyboard-response,5
true,10,1,2,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,1,0,1,90,false,stim,false,2,372.10000000009313,0,0,1,23945,task3,613755,false,true,733,image-keyboard-response,6
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,1,0,1,90,false,stim,false,1,762.1999999999534,0,1,2,23945,task3,616041,false,false,736,image-keyboard-response,7
true,10,0,2,1,false,z,true,true,0.0-2.0-0.23-0.214-3.214,1,0,1,81,false,stim,false,2,489.39999999990687,0,0,1,23945,task3,618061,false,true,739,image-keyboard-response,8
true,10,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,false,1,696.0999999998603,0,1,2,23945,task3,620281,false,false,742,image-keyboard-response,9
true,10,0,2,1,false,z,true,false,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,false,2,537.5,0,1,1,23945,task3,622346,false,false,745,image-keyboard-response,10
true,10,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,1,0,1,90,false,stim,false,1,893.8999999999069,0,0,2,23945,task3,624772,false,false,748,image-keyboard-response,11
true,10,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,1,90,false,stim,false,1,526.8000000000466,0,0,2,23945,task3,626816,false,false,751,image-keyboard-response,12
true,10,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,1,90,false,stim,false,2,363.60000000009313,0,1,1,23945,task3,628703,false,false,754,image-keyboard-response,13
true,10,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,0,1,68,false,stim,false,2,720.5,0,1,0,23945,task3,630936,false,false,757,image-keyboard-response,14
true,11,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,1,0,90,true,stim,false,1,768.5,0,1,1,23945,task3,633223,false,false,760,image-keyboard-response,1
true,11,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,1,0,68,false,stim,false,2,542.9000000001397,0,1,0,23945,task3,635283,false,false,763,image-keyboard-response,2
true,11,2,2,2,true,d,false,false,0.0-2.0-0.24-0.223-3.223,1,1,0,68,false,stim,false,2,571.5,0,1,0,23945,task3,637376,false,true,766,image-keyboard-response,3
true,11,1,2,0,false,q,false,false,0.0-2.0-0.24-0.224-3.224,1,1,0,90,false,stim,true,1,801.8000000000466,0,0,2,23945,task3,639696,false,false,769,image-keyboard-response,4
true,11,1,2,0,false,q,false,false,0.0-2.0-0.25-0.225-3.225,1,1,0,90,false,stim,true,1,893.0,0,0,2,23945,task3,642097,false,false,772,image-keyboard-response,5
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,90,false,stim,false,1,796.8000000000466,0,1,1,23945,task3,644405,false,false,775,image-keyboard-response,6
true,11,2,2,0,false,q,true,false,0.0-2.0-0.25-0.227-3.227,1,1,0,68,false,stim,false,1,807.3999999999069,0,0,2,23945,task3,646726,false,false,778,image-keyboard-response,7
true,11,0,2,2,false,d,true,false,0.0-2.0-0.25-0.228-3.228,1,1,0,81,false,stim,false,2,1725.5,0,1,0,23945,task3,649965,false,false,781,image-keyboard-response,8
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,68,false,stim,false,2,1332.3000000000466,0,0,0,23945,task3,652821,false,false,784,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,1,1,0,81,false,stim,false,1,427.10000000009313,0,1,2,23945,task3,654769,false,false,787,image-keyboard-response,10
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,90,false,stim,false,1,412.79999999981374,0,1,1,23945,task3,656703,false,false,790,image-keyboard-response,11
true,11,1,2,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,1,1,0,90,false,stim,false,1,732.1000000000931,0,1,1,23945,task3,658954,false,false,793,image-keyboard-response,12
true,11,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,68,false,stim,false,2,407.30000000004657,0,0,0,23945,task3,660876,false,false,796,image-keyboard-response,13
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,1,1,90,true,stim,false,1,668.9000000001397,0,1,1,23945,task3,663068,false,false,799,image-keyboard-response,1
true,12,2,2,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,1,1,68,false,stim,true,2,585.8999999999069,0,0,0,23945,task3,665183,false,false,802,image-keyboard-response,2
true,12,2,2,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,1,1,68,false,stim,true,2,414.0,0,0,0,23945,task3,667111,false,false,805,image-keyboard-response,3
true,12,0,2,0,true,q,false,false,0.0-2.0-0.26-0.237-3.237,0,1,1,81,false,stim,false,0,743.2999999998137,0,1,2,23945,task3,669382,false,true,808,image-keyboard-response,4
true,12,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,1,1,90,false,stim,false,1,1744.5,0,1,1,23945,task3,672647,false,false,811,image-keyboard-response,5
true,12,2,2,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,0,1,1,68,false,stim,false,0,1168.5999999998603,0,1,2,23945,task3,675333,false,false,814,image-keyboard-response,6
true,12,1,2,1,true,z,false,false,0.0-2.0-0.26-0.240-3.240,0,1,1,90,false,stim,false,1,664.1999999999534,0,1,1,23945,task3,677514,false,true,817,image-keyboard-response,7
true,12,1,2,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,0,1,1,90,false,stim,false,2,736.3000000000466,0,0,0,23945,task3,679776,false,false,820,image-keyboard-response,8
true,12,1,2,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,0,1,1,90,false,stim,false,0,1797.6999999999534,0,1,2,23945,task3,683084,false,false,823,image-keyboard-response,9
true,12,2,2,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,0,1,1,68,false,stim,false,0,452.69999999995343,0,1,2,23945,task3,685058,false,false,826,image-keyboard-response,10
true,12,0,2,1,false,z,true,false,0.0-2.0-0.27-0.244-3.244,0,1,1,81,false,stim,false,1,2683.399999999907,0,0,1,23945,task3,689252,false,false,829,image-keyboard-response,11
true,12,2,2,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,0,1,1,68,false,stim,false,1,663.6000000000931,0,0,1,23945,task3,691434,false,false,832,image-keyboard-response,12
true,12,0,2,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,1,1,81,false,stim,false,0,788.3999999999069,0,0,2,23945,task3,693740,false,false,835,image-keyboard-response,13
true,12,1,2,1,true,z,false,false,0.0-2.0-0.27-0.247-3.247,0,1,1,90,false,stim,false,1,379.39999999990687,0,0,1,23945,task3,695640,false,true,838,image-keyboard-response,14
true,12,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,1,1,81,false,stim,false,2,1841.0,0,1,0,23945,task3,699002,false,false,841,image-keyboard-response,15
true,13,0,1,2,false,d,false,false,0.0-2.0-0.27-0.249-3.249,1,0,0,81,true,stim,true,0,718.3999999999069,0,0,2,23945,task3,701252,false,false,844,image-keyboard-response,1
true,13,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,1,0,0,81,false,stim,false,0,553.3999999999069,0,1,0,23945,task3,703324,false,false,847,image-keyboard-response,2
true,13,0,1,0,true,q,false,false,0.0-2.0-0.27-0.251-3.251,1,0,0,81,false,stim,false,0,532.3000000000466,0,1,0,23945,task3,705380,false,true,850,image-keyboard-response,3
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,1,0,0,81,false,stim,false,1,1099.2999999998137,0,0,1,23945,task3,707994,false,false,853,image-keyboard-response,4
true,13,0,1,2,false,d,false,false,0.0-2.0-0.28-0.253-3.253,1,0,0,81,false,stim,true,0,424.19999999995343,0,0,2,23945,task3,709945,false,false,856,image-keyboard-response,5
true,13,1,1,0,false,q,true,false,0.0-2.0-0.28-0.254-3.254,1,0,0,90,false,stim,false,0,842.3000000000466,0,1,0,23945,task3,712314,false,false,859,image-keyboard-response,6
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,1,0,0,81,false,stim,false,1,572.3000000000466,0,0,1,23945,task3,714401,false,false,862,image-keyboard-response,7
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,1,0,0,81,false,stim,false,1,1429.0,0,0,1,23945,task3,717349,false,false,865,image-keyboard-response,8
true,13,1,1,2,false,d,true,true,0.0-2.0-0.28-0.257-3.257,1,0,0,90,false,stim,false,0,1240.3999999999069,0,0,2,23945,task3,720108,false,true,868,image-keyboard-response,9
true,13,2,1,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,1,0,0,68,false,stim,false,0,407.0,0,1,0,23945,task3,722027,false,false,871,image-keyboard-response,10
true,13,0,1,2,false,d,false,false,0.0-2.0-0.28-0.259-3.259,1,0,0,81,false,stim,true,0,514.3000000000466,0,0,2,23945,task3,724064,false,false,874,image-keyboard-response,11
true,13,2,1,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,1,0,0,68,false,stim,false,0,1047.5,0,1,0,23945,task3,726623,false,false,877,image-keyboard-response,12
true,13,0,1,0,true,q,false,false,0.0-2.0-0.29-0.261-3.261,1,0,0,81,false,stim,false,0,436.0,0,1,0,23945,task3,728579,false,true,880,image-keyboard-response,13
true,13,0,1,0,true,q,false,false,0.0-2.0-0.29-0.262-3.262,1,0,0,81,false,stim,false,0,471.5999999998603,0,1,0,23945,task3,730572,false,true,883,image-keyboard-response,14
true,13,1,1,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,1,0,0,90,false,stim,false,0,407.69999999995343,0,1,0,23945,task3,732499,false,false,886,image-keyboard-response,15
true,13,1,1,2,false,d,true,false,0.0-2.0-0.29-0.264-3.264,1,0,0,90,false,stim,false,0,855.4000000001397,0,0,2,23945,task3,734862,false,false,889,image-keyboard-response,16
true,13,0,1,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,1,0,0,81,false,stim,false,1,824.1999999999534,0,0,1,23945,task3,737209,false,false,892,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,1,0,0,68,false,stim,false,0,440.0999999998603,0,0,2,23945,task3,739168,false,false,895,image-keyboard-response,18
true,13,0,1,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,0,0,81,false,stim,false,1,656.6000000000931,0,0,1,23945,task3,741351,false,false,898,image-keyboard-response,19
