answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,2,0,false,q,false,false,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,true,2,1022.0,1,0,1,69478,task1,1140043,false,false,1546,image-keyboard-response,32
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,false,2,621.8000000715256,1,0,2,69478,task1,1142170,false,false,1549,image-keyboard-response,33
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,90,false,stim,false,0,470.7999999523163,1,0,0,69478,task1,1144146,false,false,1552,image-keyboard-response,34
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,2,334.1999999284744,1,0,2,69478,task1,1145987,false,false,1555,image-keyboard-response,35
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,2,332.6999999284744,1,0,2,69478,task1,1147826,false,false,1558,image-keyboard-response,36
true,12,0,2,0,true,q,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,81,false,stim,false,2,535.5999999046326,1,0,1,69478,task1,1149867,false,false,1561,image-keyboard-response,37
true,12,1,2,1,true,z,false,false,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,0,456.0,1,0,0,69478,task1,1151828,false,true,1564,image-keyboard-response,38
true,12,0,2,1,false,z,false,false,0.0-2.0-0.54-0.486-3.486,0,0,0,81,false,stim,true,0,557.5,1,0,0,69478,task1,1153891,false,false,1567,image-keyboard-response,39
true,12,2,2,1,false,z,true,false,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,false,0,332.90000009536743,1,0,0,69478,task1,1155731,false,false,1570,image-keyboard-response,40
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,90,false,stim,false,2,475.7000000476837,1,0,2,69478,task1,1157715,false,false,1573,image-keyboard-response,41
true,13,1,2,2,false,d,true,false,0.0-2.0-0.54-0.489-3.489,0,0,0,90,true,stim,false,0,622.1999999284744,1,0,1,69478,task1,1159842,false,false,1576,image-keyboard-response,1
true,13,0,2,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,0,0,81,false,stim,false,1,406.10000002384186,1,0,2,69478,task1,1161754,false,false,1579,image-keyboard-response,2
true,13,1,2,2,false,d,true,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,0,429.5,1,0,1,69478,task1,1163691,false,false,1582,image-keyboard-response,3
true,13,1,2,2,false,d,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,true,1,573.8000000715256,1,0,2,69478,task1,1165770,false,false,1585,image-keyboard-response,4
true,13,1,2,2,false,d,true,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,0,599.2000000476837,1,0,1,69478,task1,1167874,false,true,1588,image-keyboard-response,5
true,13,1,2,0,false,q,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,true,1,510.2000000476837,1,0,0,69478,task1,1169890,false,false,1591,image-keyboard-response,6
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,1,437.7000000476837,1,0,0,69478,task1,1171836,false,false,1594,image-keyboard-response,7
true,13,0,2,2,false,d,true,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,1,483.5,1,0,2,69478,task1,1173827,false,true,1597,image-keyboard-response,8
true,13,0,2,2,false,d,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,true,0,510.5,1,0,1,69478,task1,1175842,false,false,1600,image-keyboard-response,9
true,13,1,2,2,false,d,true,false,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,0,307.1999999284744,1,0,1,69478,task1,1177660,false,false,1603,image-keyboard-response,10
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,true,1,431.40000009536743,1,0,2,69478,task1,1179602,false,false,1606,image-keyboard-response,11
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,68,false,stim,false,0,558.3999999761581,1,0,1,69478,task1,1181666,false,false,1609,image-keyboard-response,12
true,13,2,2,0,false,q,true,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,false,1,557.7000000476837,1,0,0,69478,task1,1183730,false,false,1612,image-keyboard-response,13
true,13,1,2,2,false,d,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,true,1,606.5,1,0,2,69478,task1,1185844,false,false,1615,image-keyboard-response,14
true,13,2,2,0,false,q,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,1,522.3999999761581,1,0,0,69478,task1,1187875,false,false,1618,image-keyboard-response,15
true,13,2,2,0,false,q,true,false,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,1,411.0,1,0,0,69478,task1,1189794,false,false,1621,image-keyboard-response,16
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,68,false,stim,false,1,510.89999997615814,1,0,2,69478,task1,1191810,false,false,1624,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,1,444.7000000476837,1,0,2,69478,task1,1193762,false,false,1627,image-keyboard-response,18
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,68,false,stim,false,0,318.8000000715256,1,0,1,69478,task1,1195587,false,false,1630,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,68,false,stim,false,0,361.89999997615814,1,0,1,69478,task1,1197458,false,false,1633,image-keyboard-response,20
true,13,0,2,0,true,q,false,false,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,1,375.89999997615814,1,0,0,69478,task1,1199339,false,true,1636,image-keyboard-response,21
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,589.1000000238419,1,0,1,69478,task1,1201435,false,false,1639,image-keyboard-response,22
true,13,2,2,2,true,d,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,1,452.3000000715256,1,0,2,69478,task1,1203394,false,true,1642,image-keyboard-response,23
true,13,1,2,0,false,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,true,1,527.5,1,0,0,69478,task1,1205427,false,true,1645,image-keyboard-response,24
true,13,1,2,2,false,d,true,false,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,0,901.8000000715256,1,0,1,69478,task1,1207835,false,false,1648,image-keyboard-response,25
true,13,1,2,2,false,d,true,false,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,0,505.2000000476837,1,0,1,69478,task1,1209844,false,false,1651,image-keyboard-response,26
true,13,0,2,0,true,q,false,false,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,1,393.7999999523163,1,0,0,69478,task1,1211746,false,true,1654,image-keyboard-response,27
true,13,1,2,0,false,q,false,false,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,true,1,443.60000002384186,1,0,0,69478,task1,1213699,false,false,1657,image-keyboard-response,28
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,68,false,stim,false,1,294.1999999284744,1,0,2,69478,task1,1215499,false,false,1660,image-keyboard-response,29
true,13,0,2,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,true,0,433.39999997615814,1,0,1,69478,task1,1217442,false,false,1663,image-keyboard-response,30
true,13,1,2,0,false,q,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,true,1,285.39999997615814,1,0,0,69478,task1,1219234,false,false,1666,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,68,false,stim,false,1,182.20000004768372,1,0,2,69478,task1,1220923,false,false,1669,image-keyboard-response,32
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,68,false,stim,false,1,348.6999999284744,1,0,2,69478,task1,1222779,false,false,1672,image-keyboard-response,33
true,13,1,2,0,false,q,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,90,false,stim,true,1,498.3000000715256,1,0,0,69478,task1,1224787,false,false,1675,image-keyboard-response,34
true,13,0,2,2,false,d,true,true,0.0-2.0-0.58-0.523-3.523,0,0,0,81,false,stim,false,1,357.7999999523163,1,0,2,69478,task1,1226651,false,true,1678,image-keyboard-response,35
true,13,2,2,2,true,d,false,false,0.0-2.0-0.58-0.524-3.524,0,0,0,68,false,stim,false,0,635.5,1,0,1,69478,task1,1228796,false,true,1681,image-keyboard-response,36
true,13,1,2,0,false,q,false,false,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,true,1,737.6000000238419,1,0,0,69478,task1,1231043,false,false,1684,image-keyboard-response,37
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,1,893.2999999523163,1,0,0,69478,task1,1233443,false,false,1687,image-keyboard-response,38
true,13,0,2,2,false,d,true,false,0.0-2.0-0.58-0.527-3.527,0,0,0,81,false,stim,false,1,385.60000002384186,1,0,2,69478,task1,1235338,false,false,1690,image-keyboard-response,39
true,13,0,2,2,false,d,false,false,0.0-2.0-0.58-0.528-3.528,0,0,0,81,false,stim,true,0,351.39999997615814,1,0,1,69478,task1,1237194,false,false,1693,image-keyboard-response,40
true,13,1,2,2,false,d,true,false,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,0,534.3999999761581,1,1,1,69478,task1,1239234,false,false,1696,image-keyboard-response,41
true,13,2,2,2,true,d,false,false,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,1,383.60000002384186,1,1,2,69478,task1,1241122,false,true,1699,image-keyboard-response,42
true,13,1,2,0,false,q,false,false,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,true,1,964.9000000953674,1,1,0,69478,task1,1243611,false,false,1702,image-keyboard-response,43
true,13,1,2,0,false,q,false,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,true,1,204.80000007152557,1,1,0,69478,task1,1245322,false,false,1705,image-keyboard-response,44
true,13,0,2,2,false,d,true,false,0.0-2.0-0.59-0.533-3.533,0,0,0,81,false,stim,false,1,387.7000000476837,1,1,2,69478,task1,1247219,false,false,1708,image-keyboard-response,45
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,90,true,stim,false,0,1645.8999999761581,1,1,0,69478,task1,1316914,false,false,1778,image-keyboard-response,1
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.535-3.535,1,1,1,90,false,stim,false,2,398.7000000476837,1,1,2,69478,task1,1318818,false,false,1781,image-keyboard-response,2
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,2,679.2999999523163,1,1,2,69478,task1,1321003,false,false,1784,image-keyboard-response,3
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,2,461.10000002384186,1,1,1,69478,task1,1322970,false,false,1787,image-keyboard-response,4
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,68,false,stim,false,2,542.2000000476837,1,1,1,69478,task1,1325018,false,false,1790,image-keyboard-response,5
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,false,stim,false,2,366.7000000476837,1,1,1,69478,task1,1326893,false,false,1793,image-keyboard-response,6
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,68,false,stim,false,2,268.10000002384186,1,1,1,69478,task1,1328670,false,false,1796,image-keyboard-response,7
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,68,false,stim,false,2,306.89999997615814,1,1,1,69478,task1,1330485,false,false,1799,image-keyboard-response,8
true,14,1,0,0,false,q,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,0,450.5,1,0,0,69478,task1,1332453,false,false,1802,image-keyboard-response,9
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.543-3.543,1,1,1,90,false,stim,false,2,678.0,1,0,2,69478,task1,1334637,false,false,1805,image-keyboard-response,10
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,0,462.5,1,0,0,69478,task1,1336605,false,false,1808,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,81,false,stim,false,0,342.09999990463257,1,0,0,69478,task1,1338453,false,false,1811,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,68,false,stim,false,2,415.2000000476837,1,0,1,69478,task1,1340373,false,false,1814,image-keyboard-response,13
true,15,1,1,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,0,0,0,90,true,stim,false,2,676.6000000238419,1,0,2,69478,task1,1342556,false,false,1817,image-keyboard-response,1
true,15,0,1,0,true,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,false,2,572.4000000953674,1,0,2,69478,task1,1344636,false,true,1820,image-keyboard-response,2
true,15,2,1,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,true,2,637.1000000238419,1,0,1,69478,task1,1346781,false,false,1823,image-keyboard-response,3
true,15,2,1,0,false,q,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,true,2,1232.5,1,0,2,69478,task1,1349518,false,false,1826,image-keyboard-response,4
true,15,1,1,0,false,q,true,false,0.0-2.0-0.61-0.551-3.551,0,0,0,90,false,stim,false,2,810.0,1,0,2,69478,task1,1351837,false,false,1829,image-keyboard-response,5
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,true,0,711.2999999523163,1,0,0,69478,task1,1354052,false,false,1832,image-keyboard-response,6
true,15,0,1,0,true,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,81,false,stim,false,2,377.1999999284744,1,0,1,69478,task1,1355934,false,true,1835,image-keyboard-response,7
true,15,1,1,0,false,q,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,2,373.39999997615814,1,0,2,69478,task1,1357813,false,false,1838,image-keyboard-response,8
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,0,418.2999999523163,1,0,0,69478,task1,1359741,false,false,1841,image-keyboard-response,9
true,15,1,1,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,2,269.6999999284744,1,0,1,69478,task1,1361518,false,false,1844,image-keyboard-response,10
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,68,false,stim,false,0,376.39999997615814,1,0,0,69478,task1,1363405,false,false,1847,image-keyboard-response,11
true,15,2,1,0,false,q,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,true,2,183.70000004768372,1,0,1,69478,task1,1365100,false,false,1850,image-keyboard-response,12
true,15,1,1,0,false,q,true,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,2,191.30000007152557,1,0,1,69478,task1,1366796,false,false,1853,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,2,271.1999999284744,1,0,2,69478,task1,1368573,false,false,1856,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,2,300.3000000715256,1,0,2,69478,task1,1370381,false,false,1859,image-keyboard-response,15
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,true,0,380.89999997615814,1,0,0,69478,task1,1372268,false,false,1862,image-keyboard-response,16
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,true,0,389.89999997615814,1,0,0,69478,task1,1374164,false,false,1865,image-keyboard-response,17
true,15,1,1,0,false,q,true,false,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,176.60000002384186,1,0,1,69478,task1,1375844,false,false,1868,image-keyboard-response,18
true,15,1,1,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,87.0,1,0,0,69478,task1,1377437,false,false,1871,image-keyboard-response,19
true,15,1,1,0,false,q,true,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,301.60000002384186,1,0,2,69478,task1,1379245,false,false,1874,image-keyboard-response,20
true,15,1,1,0,false,q,true,false,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,2,237.90000009536743,1,0,1,69478,task1,1380988,false,false,1877,image-keyboard-response,21
true,15,0,1,2,false,d,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,true,0,47.0,1,0,0,69478,task1,1382540,false,false,1880,image-keyboard-response,22
true,15,2,1,0,false,q,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,true,2,301.90000009536743,1,0,2,69478,task1,1384348,false,false,1883,image-keyboard-response,23
true,15,1,1,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,431.0,1,0,0,69478,task1,1386284,false,false,1886,image-keyboard-response,24
true,15,2,1,0,false,q,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,true,2,158.40000009536743,1,0,1,69478,task1,1387952,false,false,1889,image-keyboard-response,25
true,15,2,1,0,false,q,false,false,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,true,2,244.80000007152557,1,0,2,69478,task1,1389705,false,false,1892,image-keyboard-response,26
true,15,0,1,2,false,d,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,true,0,537.2000000476837,1,0,0,69478,task1,1391751,false,false,1895,image-keyboard-response,27
true,15,1,1,0,false,q,true,false,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,2,380.7000000476837,1,0,1,69478,task1,1393640,false,false,1898,image-keyboard-response,28
true,15,1,1,0,false,q,true,false,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,2,249.10000002384186,1,0,2,69478,task1,1395407,false,false,1901,image-keyboard-response,29
true,15,2,1,0,false,q,false,false,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,true,2,248.30000007152557,1,0,1,69478,task1,1397160,false,false,1904,image-keyboard-response,30
true,15,2,1,0,false,q,false,false,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,true,2,225.80000007152557,1,0,1,69478,task1,1398895,false,false,1907,image-keyboard-response,31
true,15,1,1,2,false,d,true,false,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,448.40000009536743,1,0,0,69478,task1,1400849,false,false,1910,image-keyboard-response,32
true,15,1,1,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,0,338.2999999523163,1,0,0,69478,task1,1402695,false,false,1913,image-keyboard-response,33
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,909.1999999284744,1,0,1,69478,task1,1405111,false,false,1916,image-keyboard-response,34
true,15,2,1,0,false,q,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,true,2,704.0,1,0,2,69478,task1,1407319,false,false,1919,image-keyboard-response,35
true,15,0,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,true,0,1150.5999999046326,1,0,0,69478,task1,1409976,false,false,1922,image-keyboard-response,36
true,15,1,1,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,349.5,1,0,2,69478,task1,1411831,false,false,1925,image-keyboard-response,37
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,2,638.1000000238419,1,0,2,69478,task1,1413975,false,false,1928,image-keyboard-response,38
true,15,0,1,0,true,q,false,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,350.40000009536743,1,0,2,69478,task1,1415832,false,true,1931,image-keyboard-response,39
true,15,1,1,2,false,d,true,false,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,0,316.3000000715256,1,0,0,69478,task1,1417655,false,false,1934,image-keyboard-response,40
true,15,1,1,0,false,q,true,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,263.6999999284744,1,0,2,69478,task1,1419423,false,false,1937,image-keyboard-response,41
true,15,2,1,0,false,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,true,2,414.6999999284744,1,0,1,69478,task1,1421343,false,true,1940,image-keyboard-response,42
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,0,711.2000000476837,1,0,0,69478,task1,1423559,false,false,1943,image-keyboard-response,43
true,15,2,1,0,false,q,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,true,2,334.3000000715256,1,0,1,69478,task1,1425399,false,false,1946,image-keyboard-response,44
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,true,stim,false,0,476.60000002384186,1,0,1,69478,task1,1427383,false,false,1949,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,510.6999999284744,1,0,2,69478,task1,1429399,false,false,1952,image-keyboard-response,2
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,true,2,327.39999997615814,1,0,0,69478,task1,1431232,false,false,1955,image-keyboard-response,3
true,16,1,2,0,false,q,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,2,451.3000000715256,1,0,0,69478,task1,1433191,false,false,1958,image-keyboard-response,4
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,2,487.39999997615814,1,0,0,69478,task1,1435183,false,true,1961,image-keyboard-response,5
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,false,0,446.2000000476837,1,0,1,69478,task1,1437134,false,false,1964,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,0,461.2000000476837,1,0,2,69478,task1,1439103,false,false,1967,image-keyboard-response,7
true,16,2,2,2,true,d,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,false,0,284.7999999523163,1,0,1,69478,task1,1440895,false,true,1970,image-keyboard-response,8
