answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,1,false,z,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,true,2,621.6999999284744,1,0,0,63598,task1,874481,false,false,580,image-keyboard-response,38
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,1,505.5,1,0,1,63598,task1,876494,false,false,583,image-keyboard-response,39
true,4,0,1,2,false,d,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,true,0,651.0,1,0,2,63598,task1,878671,false,false,586,image-keyboard-response,40
true,4,2,1,1,false,z,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,true,2,910.0,1,0,0,63598,task1,881104,false,false,589,image-keyboard-response,41
true,4,1,1,2,false,d,true,false,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,0,925.0,1,0,2,63598,task1,883560,false,false,592,image-keyboard-response,42
true,5,2,2,0,false,q,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,true,stim,true,2,748.5999999046326,1,0,2,63598,task1,885834,false,false,595,image-keyboard-response,1
true,5,0,2,1,false,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,true,0,781.7999999523163,1,0,1,63598,task1,888137,false,true,598,image-keyboard-response,2
true,5,0,2,1,false,z,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,true,0,737.6000000238419,1,0,1,63598,task1,890394,false,false,601,image-keyboard-response,3
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,2,588.3000000715256,1,0,2,63598,task1,892507,false,false,604,image-keyboard-response,4
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,552.8000000715256,1,0,2,63598,task1,894583,false,false,607,image-keyboard-response,5
true,5,2,2,1,false,z,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,false,0,915.7000000476837,1,0,1,63598,task1,897019,false,false,610,image-keyboard-response,6
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,580.6000000238419,1,0,1,63598,task1,899132,false,false,613,image-keyboard-response,7
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,789.8999999761581,1,0,2,63598,task1,901453,false,false,616,image-keyboard-response,8
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,1,737.6000000238419,1,0,0,63598,task1,903707,false,false,619,image-keyboard-response,9
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,68,false,stim,false,1,584.5,1,0,0,63598,task1,905806,false,false,622,image-keyboard-response,10
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,692.0,1,0,1,63598,task1,908012,false,false,625,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,639.4000000953674,1,0,0,63598,task1,910164,false,false,628,image-keyboard-response,12
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,0,486.90000009536743,1,0,1,63598,task1,912176,false,false,631,image-keyboard-response,13
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,1,672.1000000238419,1,0,0,63598,task1,914364,false,false,634,image-keyboard-response,14
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,81,false,stim,false,2,563.0,1,0,2,63598,task1,916459,false,false,637,image-keyboard-response,15
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,1,541.0999999046326,1,0,0,63598,task1,918533,false,false,640,image-keyboard-response,16
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,384.90000009536743,1,0,2,63598,task1,920429,false,false,643,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,599.4000000953674,1,0,0,63598,task1,922537,false,false,646,image-keyboard-response,18
true,5,0,2,0,true,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,2,495.7000000476837,1,0,2,63598,task1,924543,false,true,649,image-keyboard-response,19
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,642.0,1,0,1,63598,task1,926708,false,false,652,image-keyboard-response,20
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,674.0,1,0,1,63598,task1,928913,false,false,655,image-keyboard-response,21
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,1,425.39999997615814,1,0,0,63598,task1,930860,false,false,658,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,0,569.1000000238419,1,0,1,63598,task1,932943,false,false,661,image-keyboard-response,23
true,5,2,2,0,false,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,true,2,666.6999999284744,1,0,2,63598,task1,935122,false,false,664,image-keyboard-response,24
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,832.1000000238419,1,0,0,63598,task1,937471,false,false,667,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,433.89999997615814,1,0,1,63598,task1,939431,false,false,670,image-keyboard-response,26
true,5,1,2,0,false,q,true,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,343.7000000476837,1,0,2,63598,task1,941283,false,false,673,image-keyboard-response,27
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,0,910.2000000476837,1,0,1,63598,task1,943717,false,false,676,image-keyboard-response,28
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,355.10000002384186,1,0,0,63598,task1,945593,false,true,679,image-keyboard-response,29
true,5,2,2,0,false,q,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,true,2,909.3999999761581,1,0,2,63598,task1,948023,false,false,682,image-keyboard-response,30
true,5,1,2,0,false,q,true,false,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,770.1000000238419,1,0,2,63598,task1,950309,false,false,685,image-keyboard-response,31
true,5,0,2,0,true,q,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,2,563.0,1,0,2,63598,task1,952386,false,true,688,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,797.3999999761581,1,0,1,63598,task1,954704,false,false,691,image-keyboard-response,33
true,5,1,2,2,false,d,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,true,1,950.0,1,0,0,63598,task1,957179,false,false,694,image-keyboard-response,34
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,832.1000000238419,1,0,1,63598,task1,959538,false,false,697,image-keyboard-response,35
true,5,0,2,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,919.1000000238419,1,0,0,63598,task1,961973,false,false,700,image-keyboard-response,36
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,716.5,1,0,1,63598,task1,964216,false,false,703,image-keyboard-response,37
true,5,2,2,2,true,d,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,503.5,1,0,0,63598,task1,966239,false,true,706,image-keyboard-response,38
true,5,2,2,0,false,q,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,true,2,598.2000000476837,1,0,2,63598,task1,968371,false,false,709,image-keyboard-response,39
true,5,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,417.3000000715256,1,0,1,63598,task1,970306,false,false,712,image-keyboard-response,40
true,5,1,2,0,false,q,true,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,742.6000000238419,1,0,2,63598,task1,972582,false,true,715,image-keyboard-response,41
true,5,0,2,2,false,d,true,false,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,1,1251.6000000238419,1,0,0,63598,task1,975359,false,false,718,image-keyboard-response,42
true,6,1,2,0,false,q,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,true,stim,true,1,594.1999999284744,1,0,1,63598,task1,977468,false,false,721,image-keyboard-response,1
true,6,1,2,2,false,d,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,0,410.89999997615814,1,0,2,63598,task1,979395,false,false,724,image-keyboard-response,2
true,6,2,2,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,708.7999999523163,1,0,1,63598,task1,981643,false,false,727,image-keyboard-response,3
true,6,1,2,2,false,d,true,false,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,1221.5,1,0,2,63598,task1,984384,false,false,730,image-keyboard-response,4
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,2,418.1999999284744,1,0,0,63598,task1,986336,false,false,733,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,2,703.3999999761581,1,0,0,63598,task1,988560,false,false,736,image-keyboard-response,6
true,6,0,2,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,true,0,626.0,1,0,2,63598,task1,990711,false,false,739,image-keyboard-response,7
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,0,451.5,1,0,2,63598,task1,992686,false,false,742,image-keyboard-response,8
true,6,2,2,0,false,q,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,1105.0,1,0,1,63598,task1,995322,false,false,745,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,0,507.7999999523163,1,0,2,63598,task1,997355,false,false,748,image-keyboard-response,10
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,2,477.40000009536743,1,0,0,63598,task1,999352,false,false,751,image-keyboard-response,11
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,487.1999999284744,1,0,0,63598,task1,1001370,false,false,754,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,535.1000000238419,1,0,1,63598,task1,1003435,false,false,757,image-keyboard-response,13
true,6,0,2,0,true,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,471.0,1,0,1,63598,task1,1005434,false,true,760,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,2,727.0,1,0,0,63598,task1,1007692,false,false,763,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,2,430.6999999284744,1,0,0,63598,task1,1009649,false,false,766,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,0,336.8000000715256,1,0,2,63598,task1,1011507,false,false,769,image-keyboard-response,17
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,617.1000000238419,1,0,0,63598,task1,1013647,false,false,772,image-keyboard-response,18
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,335.2000000476837,1,0,2,63598,task1,1015507,false,false,775,image-keyboard-response,19
true,6,2,2,0,false,q,true,false,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,1,397.60000002384186,1,0,1,63598,task1,1017429,false,false,778,image-keyboard-response,20
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,0,716.0,1,0,2,63598,task1,1019672,false,false,781,image-keyboard-response,21
true,6,1,2,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,true,1,922.1000000238419,1,0,1,63598,task1,1022115,false,false,784,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,386.59999990463257,1,0,0,63598,task1,1024021,false,false,787,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,1,468.5,1,0,1,63598,task1,1025995,false,false,790,image-keyboard-response,24
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,445.10000002384186,1,0,1,63598,task1,1027962,false,false,793,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,false,2,365.10000002384186,1,0,0,63598,task1,1029850,false,false,796,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,711.6000000238419,1,0,1,63598,task1,1032083,false,false,799,image-keyboard-response,27
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,0,411.0,1,0,2,63598,task1,1034014,false,false,802,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,411.7000000476837,1,0,2,63598,task1,1035949,false,false,805,image-keyboard-response,29
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,612.8999999761581,1,0,1,63598,task1,1038070,false,false,808,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,2,452.89999997615814,1,0,0,63598,task1,1040037,false,false,811,image-keyboard-response,31
true,6,0,2,1,false,z,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,2,376.39999997615814,1,0,0,63598,task1,1041945,false,false,814,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,0,612.1000000238419,1,0,2,63598,task1,1044072,false,false,817,image-keyboard-response,33
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,684.6000000238419,1,0,1,63598,task1,1046287,false,false,820,image-keyboard-response,34
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,0,621.2999999523163,1,0,2,63598,task1,1048422,false,true,823,image-keyboard-response,35
true,6,1,2,2,false,d,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,90,false,stim,false,0,806.5,1,0,2,63598,task1,1050756,false,false,826,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,590.7000000476837,1,0,0,63598,task1,1052857,false,false,829,image-keyboard-response,37
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,550.7000000476837,1,0,1,63598,task1,1054926,false,false,832,image-keyboard-response,38
true,6,1,2,1,true,z,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,575.2000000476837,1,0,0,63598,task1,1057031,false,true,835,image-keyboard-response,39
true,7,1,2,0,false,q,true,false,0.0-2.0-0.25-0.231-3.231,0,0,0,90,true,stim,false,2,981.8999999761581,1,0,2,63598,task1,1059532,false,false,838,image-keyboard-response,1
true,7,0,2,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,true,0,550.1000000238419,1,0,1,63598,task1,1061600,false,false,841,image-keyboard-response,2
true,7,0,2,2,false,d,true,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,1,393.7999999523163,1,0,0,63598,task1,1063511,false,true,844,image-keyboard-response,3
true,7,1,2,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,971.3999999761581,1,0,2,63598,task1,1066005,false,false,847,image-keyboard-response,4
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,2,518.4000000953674,1,0,2,63598,task1,1068045,false,false,850,image-keyboard-response,5
true,7,2,2,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,false,0,474.39999997615814,1,0,1,63598,task1,1070048,false,false,853,image-keyboard-response,6
true,7,0,2,2,false,d,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,375.7999999523163,1,0,0,63598,task1,1071952,false,false,856,image-keyboard-response,7
true,7,2,2,2,true,d,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,false,1,647.6000000238419,1,0,0,63598,task1,1074113,false,true,859,image-keyboard-response,8
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,true,0,548.8999999761581,1,0,1,63598,task1,1076191,false,false,862,image-keyboard-response,9
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,false,2,429.10000002384186,1,0,2,63598,task1,1078151,false,false,865,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,false,1,441.39999997615814,1,0,0,63598,task1,1080107,false,false,868,image-keyboard-response,11
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,529.0,1,0,1,63598,task1,1082159,false,false,871,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,839.6000000238419,1,0,0,63598,task1,1084506,false,false,874,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,0,648.3999999761581,1,0,1,63598,task1,1086674,false,false,877,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,442.39999997615814,1,0,2,63598,task1,1088634,false,false,880,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,0,550.6999999284744,1,0,1,63598,task1,1090704,false,false,883,image-keyboard-response,16
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,618.2000000476837,1,0,2,63598,task1,1092837,false,false,886,image-keyboard-response,17
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,563.3999999761581,1,0,2,63598,task1,1094929,false,false,889,image-keyboard-response,18
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,602.9000000953674,1,0,0,63598,task1,1097052,false,false,892,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,473.10000002384186,1,0,0,63598,task1,1099056,false,false,895,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,0,429.3000000715256,1,0,1,63598,task1,1101011,false,false,898,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,692.3999999761581,1,0,1,63598,task1,1103228,false,false,901,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,2,808.6000000238419,1,0,2,63598,task1,1105558,false,false,904,image-keyboard-response,23
true,7,2,2,2,true,d,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,68,false,stim,false,1,595.1000000238419,1,0,0,63598,task1,1107661,false,true,907,image-keyboard-response,24
true,7,1,2,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,570.7999999523163,1,0,0,63598,task1,1109760,false,false,910,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,0,641.5,1,0,1,63598,task1,1111926,false,false,913,image-keyboard-response,26
true,7,0,2,0,true,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,524.5,1,0,2,63598,task1,1113983,false,true,916,image-keyboard-response,27
true,7,0,2,2,false,d,true,false,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,402.5,1,0,0,63598,task1,1115910,false,false,919,image-keyboard-response,28
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,497.5,1,0,1,63598,task1,1117928,false,false,922,image-keyboard-response,29
true,7,1,2,0,false,q,true,false,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,434.89999997615814,1,0,2,63598,task1,1119883,false,false,925,image-keyboard-response,30
true,7,2,2,0,false,q,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,true,2,514.7999999523163,1,0,2,63598,task1,1121918,false,false,928,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,758.7999999523163,1,0,1,63598,task1,1124211,false,false,931,image-keyboard-response,32
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,513.1000000238419,1,0,1,63598,task1,1126248,false,false,934,image-keyboard-response,33
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,true,1,352.10000002384186,1,0,0,63598,task1,1128121,false,false,937,image-keyboard-response,34
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,496.0,1,0,1,63598,task1,1130141,false,false,940,image-keyboard-response,35
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,2,1245.7999999523163,1,0,2,63598,task1,1132909,false,false,943,image-keyboard-response,36
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,1,453.5,1,0,0,63598,task1,1134869,false,false,946,image-keyboard-response,37
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,2,688.9000000953674,1,0,2,63598,task1,1137078,false,false,949,image-keyboard-response,38
