answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,2,2,false,d,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,90,false,stim,true,1,377.0,2,0,0,67495,task2,383807,false,true,523,image-keyboard-response,18
true,5,1,2,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,0,90,false,stim,false,2,945.0,2,0,2,67495,task2,386258,false,false,526,image-keyboard-response,19
true,5,1,2,0,false,q,true,false,0.0-2.0-0.16-0.150-3.150,0,1,0,90,false,stim,false,0,323.0,2,1,1,67495,task2,388087,false,false,529,image-keyboard-response,20
true,5,1,2,1,true,z,false,false,0.0-2.0-0.16-0.151-3.151,0,1,0,90,false,stim,false,2,660.0,2,0,2,67495,task2,390253,false,true,532,image-keyboard-response,21
true,5,2,2,0,false,q,true,false,0.0-2.0-0.16-0.152-3.152,0,1,0,68,false,stim,false,0,900.0,2,1,1,67495,task2,392659,false,false,535,image-keyboard-response,22
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,90,false,stim,false,2,732.0,2,0,2,67495,task2,394900,false,false,538,image-keyboard-response,23
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,68,false,stim,false,1,471.0,2,0,0,67495,task2,396877,false,false,541,image-keyboard-response,24
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,1,0,68,false,stim,false,1,790.0,2,0,0,67495,task2,399173,false,false,544,image-keyboard-response,25
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,90,false,stim,false,2,580.0,2,0,2,67495,task2,401259,false,false,547,image-keyboard-response,26
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,0,471.0,2,1,1,67495,task2,403236,false,false,550,image-keyboard-response,27
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,81,false,stim,false,0,368.0,2,1,1,67495,task2,405109,false,false,553,image-keyboard-response,28
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,68,false,stim,false,1,540.0,2,0,0,67495,task2,407154,false,false,556,image-keyboard-response,29
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,1,0,81,false,stim,false,0,659.9999999999418,2,0,1,67495,task2,409320,false,false,559,image-keyboard-response,30
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,1,0,90,false,stim,false,2,494.0,2,0,2,67495,task2,411320,false,false,562,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,1,0,81,false,stim,false,0,654.0,2,0,1,67495,task2,413483,false,false,565,image-keyboard-response,32
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,68,false,stim,false,1,650.0,2,0,0,67495,task2,415639,false,false,568,image-keyboard-response,33
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,81,false,stim,false,0,416.0,2,0,1,67495,task2,417560,false,false,571,image-keyboard-response,34
true,6,1,1,0,false,q,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,90,true,stim,true,1,400.0000000000582,2,0,2,67495,task2,419466,false,false,574,image-keyboard-response,1
true,6,1,1,0,false,q,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,true,1,318.0,2,0,2,67495,task2,421290,false,false,577,image-keyboard-response,2
true,6,0,1,2,false,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,true,0,419.0,2,0,1,67495,task2,423215,false,false,580,image-keyboard-response,3
true,6,0,1,1,false,z,true,false,0.0-2.0-0.18-0.168-3.168,0,0,0,81,false,stim,false,2,548.9999999999418,2,0,0,67495,task2,425270,false,false,583,image-keyboard-response,4
true,6,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,1118.0000000000582,2,0,2,67495,task2,427894,false,false,586,image-keyboard-response,5
true,6,2,1,1,false,z,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,true,2,640.0,2,0,0,67495,task2,430040,false,false,589,image-keyboard-response,6
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,512.0,2,0,0,67495,task2,432058,false,false,592,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,785.0,2,0,0,67495,task2,434351,false,false,595,image-keyboard-response,8
true,6,0,1,0,true,q,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,1,396.0,2,0,2,67495,task2,436253,false,true,598,image-keyboard-response,9
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,326.0,2,0,2,67495,task2,438089,false,false,601,image-keyboard-response,10
true,6,1,1,1,true,z,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,327.0,2,0,0,67495,task2,439923,false,true,604,image-keyboard-response,11
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,640.0,2,0,2,67495,task2,442069,false,false,607,image-keyboard-response,12
true,6,0,1,2,false,d,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,true,0,1215.0,2,0,1,67495,task2,444789,false,false,610,image-keyboard-response,13
true,6,1,1,2,false,d,true,false,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,565.9999999999418,2,0,1,67495,task2,446864,false,false,613,image-keyboard-response,14
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,490.9999999999418,2,0,1,67495,task2,448861,false,false,616,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,0,460.0,2,0,1,67495,task2,450827,false,false,619,image-keyboard-response,16
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,516.0,2,0,0,67495,task2,452849,false,false,622,image-keyboard-response,17
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,627.0,2,0,2,67495,task2,454981,false,false,625,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,2,723.0000000000582,2,0,0,67495,task2,457210,false,false,628,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,412.0,2,0,2,67495,task2,459131,false,false,631,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,349.0,2,0,0,67495,task2,460987,false,false,634,image-keyboard-response,21
true,6,2,1,2,true,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,528.0,2,0,1,67495,task2,463021,false,true,637,image-keyboard-response,22
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,1,375.0,2,0,2,67495,task2,464902,false,false,640,image-keyboard-response,23
true,6,1,1,2,false,d,true,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,349.0,2,0,1,67495,task2,466757,false,false,643,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,1,605.0,2,0,2,67495,task2,468868,false,false,646,image-keyboard-response,25
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,300.0000000000582,2,0,0,67495,task2,470674,false,false,649,image-keyboard-response,26
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,0,986.0,2,0,1,67495,task2,473166,false,false,652,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,521.9999999999418,2,0,2,67495,task2,475197,false,false,655,image-keyboard-response,28
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,0,669.0,2,0,1,67495,task2,477372,false,false,658,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,2,747.9999999999418,2,1,0,67495,task2,479626,false,false,661,image-keyboard-response,30
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,675.0,2,0,2,67495,task2,481807,false,false,664,image-keyboard-response,31
true,6,1,1,1,true,z,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,false,2,680.0,2,1,0,67495,task2,483993,false,true,667,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,0,593.0000000000582,2,0,1,67495,task2,486092,false,false,670,image-keyboard-response,33
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,1,631.0000000000582,2,0,2,67495,task2,488229,false,false,673,image-keyboard-response,34
true,7,0,2,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,1,0,0,81,true,stim,true,0,474.0,2,0,2,67495,task2,490211,false,false,676,image-keyboard-response,1
true,7,2,2,1,false,z,false,false,0.0-2.0-0.22-0.200-3.200,1,0,0,68,false,stim,true,2,873.0,2,0,1,67495,task2,492590,false,false,679,image-keyboard-response,2
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,90,false,stim,false,1,862.0,2,1,0,67495,task2,494958,false,false,682,image-keyboard-response,3
true,7,2,2,1,false,z,false,false,0.0-2.0-0.22-0.202-3.202,1,0,0,68,false,stim,true,2,672.0,2,0,1,67495,task2,497137,false,false,685,image-keyboard-response,4
true,7,0,2,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,1,0,0,81,false,stim,true,0,637.0,2,0,2,67495,task2,499280,false,false,688,image-keyboard-response,5
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.204-3.204,1,0,0,90,false,stim,false,1,375.0,2,1,0,67495,task2,501161,false,false,691,image-keyboard-response,6
true,7,1,2,1,true,z,false,false,0.0-2.0-0.22-0.205-3.205,1,0,0,90,false,stim,false,1,574.0,2,1,0,67495,task2,503241,false,true,694,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,1,0,0,90,false,stim,false,2,771.9999999999418,2,0,1,67495,task2,505519,false,false,697,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,1,0,0,68,false,stim,false,0,1131.0,2,0,2,67495,task2,508156,false,false,700,image-keyboard-response,9
true,7,1,2,1,true,z,false,false,0.0-2.0-0.23-0.208-3.208,1,0,0,90,false,stim,false,1,786.9999999999418,2,1,0,67495,task2,510457,false,true,703,image-keyboard-response,10
true,7,0,2,1,false,z,true,false,0.0-2.0-0.23-0.209-3.209,1,0,0,81,false,stim,false,1,492.0000000000582,2,1,0,67495,task2,512455,false,false,706,image-keyboard-response,11
true,7,2,2,1,false,z,false,false,0.0-2.0-0.23-0.210-3.210,1,0,0,68,false,stim,true,2,1819.9999999998836,2,0,1,67495,task2,515781,false,false,709,image-keyboard-response,12
true,7,1,2,1,true,z,false,false,0.0-2.0-0.23-0.211-3.211,1,0,0,90,false,stim,false,2,479.9999999998836,2,0,1,67495,task2,517767,false,true,712,image-keyboard-response,13
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,1,0,0,90,false,stim,false,2,568.9999999999418,2,0,1,67495,task2,519842,false,false,715,image-keyboard-response,14
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,1,0,0,68,false,stim,false,0,360.0,2,0,2,67495,task2,521710,false,false,718,image-keyboard-response,15
true,7,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,1,0,0,90,false,stim,false,1,379.0,2,1,0,67495,task2,523595,false,false,721,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.215-3.215,1,0,0,68,false,stim,false,0,470.0,2,0,2,67495,task2,525571,false,false,724,image-keyboard-response,17
true,7,1,2,1,true,z,false,false,0.0-2.0-0.24-0.216-3.216,1,0,0,90,false,stim,false,2,838.0,2,0,1,67495,task2,527916,false,true,727,image-keyboard-response,18
true,7,2,2,2,true,d,false,false,0.0-2.0-0.24-0.217-3.217,1,0,0,68,false,stim,false,0,1260.0,2,0,2,67495,task2,530681,false,true,730,image-keyboard-response,19
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,false,2,613.0,2,0,1,67495,task2,532800,false,false,733,image-keyboard-response,20
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,1,0,0,90,false,stim,false,1,473.0,2,1,0,67495,task2,534779,false,false,736,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,1,0,0,68,false,stim,false,0,315.0000000001164,2,0,2,67495,task2,536600,false,false,739,image-keyboard-response,22
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,1,0,0,90,false,stim,false,2,533.0,2,0,1,67495,task2,538639,false,false,742,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,false,0,505.0,2,0,2,67495,task2,540650,false,false,745,image-keyboard-response,24
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,90,false,stim,false,1,657.0,2,1,0,67495,task2,542815,false,false,748,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,1,440.0,2,1,0,67495,task2,544761,false,false,751,image-keyboard-response,26
true,7,1,2,1,true,z,false,false,0.0-2.0-0.25-0.225-3.225,1,0,0,90,false,stim,false,1,395.0,2,1,0,67495,task2,546663,false,true,754,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,90,false,stim,false,1,360.0,2,1,0,67495,task2,548529,false,false,757,image-keyboard-response,28
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,90,false,stim,false,1,388.0,2,1,0,67495,task2,550423,false,false,760,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,1,0,0,68,false,stim,false,0,746.0,2,0,2,67495,task2,552675,false,false,763,image-keyboard-response,30
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,2,608.0,2,0,1,67495,task2,554791,false,false,766,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,90,false,stim,false,2,439.9999999998836,2,0,1,67495,task2,556737,false,false,769,image-keyboard-response,32
true,7,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,90,false,stim,false,2,394.0,2,0,1,67495,task2,558637,false,false,772,image-keyboard-response,33
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,68,false,stim,false,0,637.0,2,0,2,67495,task2,560780,false,false,775,image-keyboard-response,34
true,7,1,2,2,false,d,true,true,0.0-2.0-0.25-0.233-3.233,1,0,0,90,false,stim,false,0,580.0,2,0,2,67495,task2,562867,false,true,778,image-keyboard-response,35
true,8,2,1,1,false,z,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,true,stim,true,2,384.0,2,0,2,67495,task2,564758,false,false,781,image-keyboard-response,1
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,573.0,2,0,0,67495,task2,566837,false,false,784,image-keyboard-response,2
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,462.0,2,0,0,67495,task2,568805,false,false,787,image-keyboard-response,3
true,8,0,1,0,true,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,469.0,2,0,0,67495,task2,570783,false,true,790,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,383.0,2,0,2,67495,task2,572672,false,false,793,image-keyboard-response,5
true,8,2,1,0,false,q,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,484.9999999998836,2,0,1,67495,task2,574663,false,false,796,image-keyboard-response,6
true,8,1,1,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,411.0,2,0,1,67495,task2,576580,false,false,799,image-keyboard-response,7
true,8,0,1,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,1,477.0,2,0,1,67495,task2,578570,false,false,802,image-keyboard-response,8
true,8,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,478.0,2,0,2,67495,task2,580554,false,false,805,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,2,438.0,2,0,2,67495,task2,582497,false,false,808,image-keyboard-response,10
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,1,635.0,2,0,1,67495,task2,584638,false,false,811,image-keyboard-response,11
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,1,499.0,2,0,1,67495,task2,586642,false,false,814,image-keyboard-response,12
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,1,417.0,2,0,1,67495,task2,588565,false,false,817,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,2,408.0,2,0,2,67495,task2,590479,false,false,820,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,2,319.0,2,0,2,67495,task2,592306,false,false,823,image-keyboard-response,15
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,589.0,2,0,0,67495,task2,594400,false,false,826,image-keyboard-response,16
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,342.0,2,0,0,67495,task2,596248,false,false,829,image-keyboard-response,17
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,1,480.0,2,0,0,67495,task2,598235,false,false,832,image-keyboard-response,18
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,true,1,526.0,2,0,1,67495,task2,600267,false,false,835,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,327.0,2,0,2,67495,task2,602100,false,false,838,image-keyboard-response,20
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,646.0,2,0,0,67495,task2,604252,false,false,841,image-keyboard-response,21
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,1,419.0000000001164,2,0,0,67495,task2,606179,false,false,844,image-keyboard-response,22
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,776.0,2,0,2,67495,task2,608461,false,false,847,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,2,592.0,2,0,2,67495,task2,610558,false,false,850,image-keyboard-response,24
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,819.0,2,0,1,67495,task2,612883,false,false,853,image-keyboard-response,25
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,580.0,2,0,1,67495,task2,614969,false,false,856,image-keyboard-response,26
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,961.0,2,0,0,67495,task2,617437,false,false,859,image-keyboard-response,27
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,1338.0,2,0,1,67495,task2,620286,false,false,862,image-keyboard-response,28
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,2,334.0,2,0,2,67495,task2,622125,false,false,865,image-keyboard-response,29
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,549.9999999998836,2,0,0,67495,task2,624181,false,false,868,image-keyboard-response,30
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,false,1,443.0,2,0,0,67495,task2,626130,false,false,871,image-keyboard-response,31
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,2,630.0,2,1,2,67495,task2,628265,false,false,874,image-keyboard-response,32
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,445.0,2,0,0,67495,task2,630216,false,false,877,image-keyboard-response,33
true,8,0,1,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,1,868.9999999998836,2,0,1,67495,task2,632591,false,false,880,image-keyboard-response,34
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,2,1036.0,2,1,2,67495,task2,635135,false,false,883,image-keyboard-response,35
true,9,0,2,2,false,d,false,false,0.0-2.0-0.29-0.269-3.269,0,0,1,81,true,stim,true,0,478.0,2,0,1,67495,task2,637120,false,false,886,image-keyboard-response,1
true,9,0,2,1,false,z,false,false,0.0-2.0-0.30-0.270-3.270,0,0,1,81,false,stim,true,0,476.0,2,0,0,67495,task2,639103,false,false,889,image-keyboard-response,2
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,1,90,false,stim,false,1,562.0,2,1,2,67495,task2,641171,false,false,892,image-keyboard-response,3
true,9,0,2,1,false,z,false,false,0.0-2.0-0.30-0.272-3.272,0,0,1,81,false,stim,true,0,401.0,2,0,0,67495,task2,643078,false,false,895,image-keyboard-response,4
true,9,1,2,2,false,d,true,false,0.0-2.0-0.30-0.273-3.273,0,0,1,90,false,stim,false,0,638.0,2,0,1,67495,task2,645225,false,false,898,image-keyboard-response,5
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,1,90,false,stim,false,1,465.0,2,1,2,67495,task2,647203,false,false,901,image-keyboard-response,6
true,9,2,2,2,true,d,false,false,0.0-2.0-0.30-0.275-3.275,0,0,1,68,false,stim,false,0,544.9999999998836,2,0,1,67495,task2,649254,false,true,904,image-keyboard-response,7
true,9,2,2,1,false,z,true,false,0.0-2.0-0.30-0.276-3.276,0,0,1,68,false,stim,false,0,792.0,2,0,0,67495,task2,651552,false,false,907,image-keyboard-response,8
true,9,1,2,1,true,z,false,true,0.0-2.0-0.30-0.277-3.277,0,0,1,90,false,stim,false,1,365.0,2,1,2,67495,task2,653423,false,false,910,image-keyboard-response,9
true,9,0,2,2,false,d,false,false,0.0-2.0-0.30-0.278-3.278,0,0,1,81,false,stim,true,0,395.0000000001164,2,0,1,67495,task2,655325,false,false,913,image-keyboard-response,10
true,9,0,2,1,false,z,false,false,0.0-2.0-0.31-0.279-3.279,0,0,1,81,false,stim,true,0,312.0,2,0,0,67495,task2,657148,false,false,916,image-keyboard-response,11
