answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,359.5,0,0,2,48534,task1,662704,false,false,619,image-keyboard-response,37
true,4,1,1,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,0,1273.1000000238419,0,0,0,48534,task1,665490,false,false,622,image-keyboard-response,38
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,421.39999997615814,0,0,2,48534,task1,667420,false,false,625,image-keyboard-response,39
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,2,1217.7999999523163,0,0,1,48534,task1,670160,false,false,628,image-keyboard-response,40
true,4,1,1,1,true,z,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,1106.0999999046326,0,0,1,48534,task1,672791,false,true,631,image-keyboard-response,41
true,4,2,1,1,false,z,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,true,2,538.8999999761581,0,0,1,48534,task1,674853,false,false,634,image-keyboard-response,42
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,68,false,stim,false,0,843.9000000953674,0,0,0,48534,task1,677219,false,false,637,image-keyboard-response,43
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,502.39999997615814,0,0,0,48534,task1,679245,false,false,640,image-keyboard-response,44
true,4,0,1,1,false,z,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,2,726.6000000238419,0,0,1,48534,task1,681490,false,false,643,image-keyboard-response,45
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,68,true,stim,true,2,603.3000000715256,0,0,2,48534,task1,683605,false,false,646,image-keyboard-response,1
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,true,1,492.59999990463257,0,0,1,48534,task1,685617,false,false,649,image-keyboard-response,2
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,true,2,1647.1000000238419,0,0,2,48534,task1,688777,false,false,652,image-keyboard-response,3
true,5,2,1,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,true,2,1479.3999999761581,0,0,0,48534,task1,691789,false,false,655,image-keyboard-response,4
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,1443.2000000476837,0,0,2,48534,task1,694745,false,false,658,image-keyboard-response,5
true,5,1,1,0,false,q,true,false,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,1255.0,0,0,0,48534,task1,697531,false,false,661,image-keyboard-response,6
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,2,1468.6000000238419,0,0,0,48534,task1,700526,false,false,664,image-keyboard-response,7
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,true,1,1316.2000000476837,0,0,1,48534,task1,703368,false,false,667,image-keyboard-response,8
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,2,873.1999999284744,0,0,0,48534,task1,705767,false,false,670,image-keyboard-response,9
true,5,2,1,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,true,2,891.5999999046326,0,0,2,48534,task1,708184,false,false,673,image-keyboard-response,10
true,5,1,1,0,false,q,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,true,1,1252.1000000238419,0,0,1,48534,task1,710950,false,false,676,image-keyboard-response,11
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,2,696.0,0,0,0,48534,task1,713174,false,false,679,image-keyboard-response,12
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,1,1629.8999999761581,0,0,1,48534,task1,716322,false,false,682,image-keyboard-response,13
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,1308.5,0,0,1,48534,task1,719146,false,false,685,image-keyboard-response,14
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,1499.9000000953674,0,0,2,48534,task1,722161,false,false,688,image-keyboard-response,15
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,423.10000002384186,0,0,0,48534,task1,724101,false,false,691,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,1032.6000000238419,0,0,2,48534,task1,726656,false,false,694,image-keyboard-response,17
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,550.3999999761581,0,0,0,48534,task1,728730,false,false,697,image-keyboard-response,18
true,5,1,1,0,false,q,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,true,1,1163.8999999761581,0,0,1,48534,task1,731409,false,false,700,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,689.2000000476837,0,0,2,48534,task1,733631,false,false,703,image-keyboard-response,20
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,374.8000000715256,0,0,0,48534,task1,735532,false,false,706,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,2,684.5,0,0,0,48534,task1,737741,false,false,709,image-keyboard-response,22
true,5,1,1,0,false,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,true,1,756.5,0,0,1,48534,task1,740032,false,true,712,image-keyboard-response,23
true,5,1,1,0,false,q,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,true,1,512.8999999761581,0,0,1,48534,task1,742059,false,false,715,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,1595.0,0,0,2,48534,task1,745175,false,false,718,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,false,2,532.1000000238419,0,0,2,48534,task1,747235,false,false,721,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,2,723.5,0,0,0,48534,task1,749473,false,false,724,image-keyboard-response,27
true,5,2,1,0,false,q,true,false,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,708.6999999284744,0,0,1,48534,task1,751700,false,false,727,image-keyboard-response,28
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,682.4000000953674,0,0,1,48534,task1,753891,false,false,730,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,2,574.1000000238419,0,0,2,48534,task1,755987,false,false,733,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,81,false,stim,false,1,1175.5,0,0,1,48534,task1,758686,false,false,736,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,641.1000000238419,0,0,2,48534,task1,760844,false,false,739,image-keyboard-response,32
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,2,561.1000000238419,0,0,2,48534,task1,762920,false,false,742,image-keyboard-response,33
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,678.8000000715256,0,0,0,48534,task1,765108,false,false,745,image-keyboard-response,34
true,5,0,1,0,true,q,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,2,479.10000002384186,0,0,0,48534,task1,767106,false,true,748,image-keyboard-response,35
true,5,1,1,0,false,q,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,607.7000000476837,0,0,0,48534,task1,769243,false,false,751,image-keyboard-response,36
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,1,1837.0,0,0,1,48534,task1,772612,false,false,754,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,812.0,0,0,2,48534,task1,774950,false,false,757,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,1769.8999999761581,0,0,1,48534,task1,778240,false,false,760,image-keyboard-response,39
true,5,2,1,0,false,q,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,true,2,488.6999999284744,0,0,0,48534,task1,780244,false,false,763,image-keyboard-response,40
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,90,false,stim,false,2,1053.8999999761581,0,0,2,48534,task1,782826,false,false,766,image-keyboard-response,41
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,2,546.7999999523163,0,0,0,48534,task1,784899,false,false,769,image-keyboard-response,42
true,6,1,1,0,false,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,true,stim,true,1,1121.5999999046326,0,0,2,48534,task1,787532,false,false,772,image-keyboard-response,1
true,6,1,1,2,false,d,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,692.1000000238419,0,0,1,48534,task1,789738,false,false,775,image-keyboard-response,2
true,6,0,1,2,false,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,true,0,561.3000000715256,0,0,1,48534,task1,791824,false,true,778,image-keyboard-response,3
true,6,0,1,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,81,false,stim,true,0,707.5,0,0,0,48534,task1,794064,false,false,781,image-keyboard-response,4
true,6,1,1,0,false,q,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,true,1,2583.5,0,0,2,48534,task1,798168,false,false,784,image-keyboard-response,5
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,false,1,1398.4000000953674,0,0,2,48534,task1,801089,false,false,787,image-keyboard-response,6
true,6,0,1,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,true,0,1512.3999999761581,0,0,0,48534,task1,804125,false,false,790,image-keyboard-response,7
true,6,0,1,0,true,q,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,1,385.6999999284744,0,0,2,48534,task1,806030,false,true,793,image-keyboard-response,8
true,6,1,1,2,false,d,true,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,false,0,802.1000000238419,0,0,1,48534,task1,808357,false,false,796,image-keyboard-response,9
true,6,1,1,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,false,0,1087.5999999046326,0,0,0,48534,task1,810968,false,false,799,image-keyboard-response,10
true,6,0,1,2,false,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,true,0,1213.0,0,0,1,48534,task1,813703,false,true,802,image-keyboard-response,11
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,true,0,594.0,0,0,1,48534,task1,815806,false,false,805,image-keyboard-response,12
true,6,1,1,0,false,q,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,true,1,1994.0,0,0,2,48534,task1,819320,false,false,808,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,0,640.3999999761581,0,0,0,48534,task1,821488,false,false,811,image-keyboard-response,14
true,6,2,1,0,false,q,true,false,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,917.0,0,0,2,48534,task1,823925,false,false,814,image-keyboard-response,15
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,true,0,548.7999999523163,0,0,0,48534,task1,825992,false,false,817,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,1361.1000000238419,0,0,2,48534,task1,828888,false,false,820,image-keyboard-response,17
true,6,1,1,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,0,1155.6000000238419,0,0,1,48534,task1,831563,false,false,823,image-keyboard-response,18
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,true,0,1015.6000000238419,0,0,0,48534,task1,834092,false,false,826,image-keyboard-response,19
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,true,0,696.7999999523163,0,0,1,48534,task1,836317,false,false,829,image-keyboard-response,20
true,6,0,1,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,true,0,506.39999997615814,0,0,1,48534,task1,838344,false,false,832,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,640.9000000953674,0,0,2,48534,task1,840507,false,false,835,image-keyboard-response,22
true,6,1,1,2,false,d,true,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,1026.7000000476837,0,0,0,48534,task1,843047,false,true,838,image-keyboard-response,23
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,690.0,0,0,2,48534,task1,845251,false,true,841,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,0,677.8999999761581,0,0,0,48534,task1,847441,false,false,844,image-keyboard-response,25
true,6,2,1,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,877.3000000715256,0,0,2,48534,task1,849837,false,false,847,image-keyboard-response,26
true,6,0,1,2,false,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,true,0,686.3000000715256,0,0,0,48534,task1,852042,false,false,850,image-keyboard-response,27
false,6,-1,1,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,0,0,,false,stim,false,0,,0,0,1,48534,task1,856576,false,false,853,image-keyboard-response,28
true,6,0,1,2,false,d,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,true,0,2466.0,0,0,1,48534,task1,860569,false,false,856,image-keyboard-response,29
true,6,1,1,0,false,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,true,1,1562.8999999761581,0,0,2,48534,task1,863648,false,false,859,image-keyboard-response,30
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,68,false,stim,false,0,1455.6000000238419,0,0,0,48534,task1,866631,false,false,862,image-keyboard-response,31
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,1925.1000000238419,0,0,2,48534,task1,870087,false,false,865,image-keyboard-response,32
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,646.2000000476837,0,0,2,48534,task1,872259,false,false,868,image-keyboard-response,33
true,6,1,1,2,false,d,true,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,0,528.0999999046326,0,0,1,48534,task1,874320,false,true,871,image-keyboard-response,34
true,6,1,1,2,false,d,true,false,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,0,677.0,0,0,1,48534,task1,876517,false,false,874,image-keyboard-response,35
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,0,631.1000000238419,0,0,0,48534,task1,878666,false,false,877,image-keyboard-response,36
true,6,0,1,2,false,d,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,true,0,1470.6000000238419,0,0,1,48534,task1,881662,false,false,880,image-keyboard-response,37
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,0,1384.9000000953674,0,0,0,48534,task1,884563,false,false,883,image-keyboard-response,38
true,6,0,1,0,true,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,81,false,stim,false,1,625.1000000238419,0,0,2,48534,task1,886714,false,true,886,image-keyboard-response,39
true,6,1,1,0,false,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,753.0,0,0,2,48534,task1,888980,false,true,889,image-keyboard-response,40
true,6,1,1,0,false,q,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,true,1,481.3000000715256,0,0,2,48534,task1,890985,false,false,892,image-keyboard-response,41
true,7,2,2,0,false,q,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,68,true,stim,true,2,609.5,0,0,0,48534,task1,893109,false,false,895,image-keyboard-response,1
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,2,867.3000000715256,0,0,0,48534,task1,895497,false,false,898,image-keyboard-response,2
true,7,1,2,0,false,q,true,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,1361.6000000238419,0,0,1,48534,task1,898388,false,true,901,image-keyboard-response,3
true,7,1,2,0,false,q,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,1115.6000000238419,0,0,1,48534,task1,901030,false,false,904,image-keyboard-response,4
true,7,1,2,0,false,q,true,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,869.6000000238419,0,0,1,48534,task1,903421,false,false,907,image-keyboard-response,5
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,false,2,550.4000000953674,0,0,0,48534,task1,905497,false,false,910,image-keyboard-response,6
true,7,2,2,1,false,z,true,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,0,590.8000000715256,0,0,2,48534,task1,907616,false,false,913,image-keyboard-response,7
true,7,0,2,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,true,0,663.8000000715256,0,0,2,48534,task1,909802,false,false,916,image-keyboard-response,8
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,2,1354.7000000476837,0,0,0,48534,task1,912667,false,false,919,image-keyboard-response,9
true,7,1,2,0,false,q,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,2,1891.7000000476837,0,0,1,48534,task1,916082,false,false,922,image-keyboard-response,10
true,7,0,2,1,false,z,false,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,true,0,1709.7999999523163,0,0,2,48534,task1,919315,false,false,925,image-keyboard-response,11
true,7,0,2,0,true,q,false,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,1644.6000000238419,0,0,0,48534,task1,922486,false,true,928,image-keyboard-response,12
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,2,1108.0,0,0,0,48534,task1,925106,false,false,931,image-keyboard-response,13
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,true,2,2666.7000000476837,0,0,1,48534,task1,929287,false,false,934,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,2,1384.3999999761581,0,0,1,48534,task1,932193,false,false,937,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,568.0,0,0,0,48534,task1,934289,false,false,940,image-keyboard-response,16
true,7,0,2,0,true,q,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,2,410.5,0,0,1,48534,task1,936217,false,true,943,image-keyboard-response,17
true,7,0,2,1,false,z,false,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,true,0,2466.5,0,0,2,48534,task1,940208,false,false,946,image-keyboard-response,18
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,1006.8999999761581,0,0,2,48534,task1,942741,false,false,949,image-keyboard-response,19
true,7,1,2,0,false,q,true,false,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,2,1526.3999999761581,0,0,1,48534,task1,945788,false,false,952,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,716.1000000238419,0,0,0,48534,task1,948024,false,false,955,image-keyboard-response,21
true,7,2,2,1,false,z,true,false,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,0,2064.600000023842,0,0,2,48534,task1,951622,false,false,958,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,2,1528.1000000238419,0,0,1,48534,task1,954665,false,false,961,image-keyboard-response,23
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,2,571.6000000238419,0,0,0,48534,task1,956761,false,false,964,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,2,628.7000000476837,0,0,1,48534,task1,958919,false,false,967,image-keyboard-response,25
true,7,0,2,1,false,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,true,0,1046.5999999046326,0,0,2,48534,task1,961481,false,true,970,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,2,453.0,0,0,0,48534,task1,963452,false,false,973,image-keyboard-response,27
true,7,0,2,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,81,false,stim,true,0,543.3999999761581,0,0,2,48534,task1,965529,false,false,976,image-keyboard-response,28
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,2,651.2000000476837,0,0,0,48534,task1,967712,false,false,979,image-keyboard-response,29
true,7,0,2,1,false,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,true,0,561.2000000476837,0,0,2,48534,task1,969797,false,true,982,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,2,1052.3000000715256,0,0,1,48534,task1,972373,false,false,985,image-keyboard-response,31
true,7,1,2,0,false,q,true,false,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,2,1320.6000000238419,0,0,1,48534,task1,975213,false,false,988,image-keyboard-response,32
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,false,2,541.1000000238419,0,0,0,48534,task1,977278,false,false,991,image-keyboard-response,33
