answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,660.7999999523163,1,0,2,90166,task1,1928416,false,false,1979,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,2,966.5,1,0,1,90166,task1,1930893,false,false,1982,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,367.40000009536743,1,0,2,90166,task1,1932771,false,false,1985,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,1196.7999999523163,1,0,0,90166,task1,1935485,false,false,1988,image-keyboard-response,31
true,15,2,2,0,false,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,true,2,556.5999999046326,1,0,1,90166,task1,1937558,false,true,1991,image-keyboard-response,32
true,15,2,2,0,false,q,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,true,2,478.09999990463257,1,0,1,90166,task1,1939550,false,false,1994,image-keyboard-response,33
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,343.2999999523163,1,0,0,90166,task1,1941410,false,false,1997,image-keyboard-response,34
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,1,647.3999998569489,1,0,2,90166,task1,1943571,false,false,2000,image-keyboard-response,35
true,15,2,2,2,true,d,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,68,false,stim,false,1,565.5,1,0,0,90166,task1,1945659,false,false,2003,image-keyboard-response,36
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,543.6999998092651,1,0,0,90166,task1,1947717,false,false,2006,image-keyboard-response,37
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,1070.2000000476837,1,0,2,90166,task1,1950302,false,false,2009,image-keyboard-response,38
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,514.0,1,0,1,90166,task1,1952332,false,false,2012,image-keyboard-response,39
true,15,2,2,2,true,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,1,686.5999999046326,1,0,0,90166,task1,1954534,false,true,2015,image-keyboard-response,40
true,15,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,1,970.0,1,0,2,90166,task1,1957020,false,false,2018,image-keyboard-response,41
true,15,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,2,756.8999998569489,1,0,1,90166,task1,1959293,false,false,2021,image-keyboard-response,42
true,16,0,2,2,false,d,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,81,true,stim,true,0,414.40000009536743,1,0,1,90166,task1,1961224,false,false,2024,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,true,2,1930.7999999523163,1,0,0,90166,task1,1964667,false,false,2027,image-keyboard-response,2
true,16,0,2,1,false,z,true,false,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,2,745.1999998092651,1,0,2,90166,task1,1966924,false,false,2030,image-keyboard-response,3
true,16,1,2,2,false,d,true,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,0,878.3999998569489,1,0,1,90166,task1,1969319,false,true,2033,image-keyboard-response,4
true,16,1,2,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,0,479.69999980926514,1,0,1,90166,task1,1971315,false,false,2036,image-keyboard-response,5
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,true,2,696.7000000476837,1,0,2,90166,task1,1973527,false,false,2039,image-keyboard-response,6
true,16,0,2,2,false,d,false,false,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,true,0,1041.5,1,0,1,90166,task1,1976085,false,false,2042,image-keyboard-response,7
true,16,2,2,1,false,z,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,true,2,1155.0,1,0,2,90166,task1,1978756,false,false,2045,image-keyboard-response,8
true,16,0,2,1,false,z,true,false,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,741.7000000476837,1,0,0,90166,task1,1981014,false,false,2048,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,2,849.5,1,0,0,90166,task1,1983378,false,false,2051,image-keyboard-response,10
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,539.2999999523163,1,0,0,90166,task1,1985431,false,false,2054,image-keyboard-response,11
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,2,530.2999999523163,1,0,2,90166,task1,1987476,false,false,2057,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,2,408.60000014305115,1,0,0,90166,task1,1989399,false,false,2060,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,90,false,stim,false,2,423.7999999523163,1,0,2,90166,task1,1991340,false,false,2063,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,436.10000014305115,1,0,2,90166,task1,1993293,false,false,2066,image-keyboard-response,15
true,16,1,2,2,false,d,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,0,302.2999999523163,1,0,1,90166,task1,1995112,false,false,2069,image-keyboard-response,16
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,true,2,332.5,1,0,0,90166,task1,1996959,false,false,2072,image-keyboard-response,17
true,16,0,2,1,false,z,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,448.2999999523163,1,0,0,90166,task1,1998924,false,false,2075,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,false,2,673.5999999046326,1,0,2,90166,task1,2001110,false,false,2078,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,0,715.5,1,0,1,90166,task1,2003342,false,false,2081,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,0,662.5,1,0,1,90166,task1,2005516,false,false,2084,image-keyboard-response,21
true,16,0,2,1,false,z,true,false,0.0-2.0-0.66-0.594-3.594,0,0,0,81,false,stim,false,2,856.5,1,0,2,90166,task1,2007884,false,false,2087,image-keyboard-response,22
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,true,2,1400.6999998092651,1,0,2,90166,task1,2010800,false,false,2090,image-keyboard-response,23
true,16,1,2,2,false,d,true,false,0.0-2.0-0.66-0.596-3.596,0,0,0,90,false,stim,false,0,262.59999990463257,1,0,1,90166,task1,2012578,false,false,2093,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,0,898.1000001430511,1,0,1,90166,task1,2014994,false,false,2096,image-keyboard-response,25
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,true,2,715.2000000476837,1,0,0,90166,task1,2017224,false,false,2099,image-keyboard-response,26
true,16,0,2,1,false,z,true,false,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,2394.7000000476837,1,0,0,90166,task1,2021146,false,false,2102,image-keyboard-response,27
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,753.4000000953674,1,0,0,90166,task1,2023415,false,false,2105,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,68,false,stim,false,0,902.4000000953674,1,0,1,90166,task1,2025833,false,false,2108,image-keyboard-response,29
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,true,2,573.6999998092651,1,0,2,90166,task1,2027921,false,false,2111,image-keyboard-response,30
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,90,false,stim,false,2,858.1000001430511,1,0,2,90166,task1,2030296,false,false,2114,image-keyboard-response,31
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,true,2,1323.2999999523163,1,0,0,90166,task1,2033132,false,false,2117,image-keyboard-response,32
true,16,0,2,1,false,z,true,false,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,2,1532.8999998569489,1,0,2,90166,task1,2036170,false,false,2120,image-keyboard-response,33
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,true,2,1269.7000000476837,1,0,2,90166,task1,2038947,false,false,2123,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,68,false,stim,false,0,478.5,1,0,1,90166,task1,2040933,false,false,2126,image-keyboard-response,35
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,988.5,1,0,0,90166,task1,2043438,false,false,2129,image-keyboard-response,36
true,16,1,2,2,false,d,true,false,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,1411.2999999523163,1,0,1,90166,task1,2046365,false,false,2132,image-keyboard-response,37
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,true,2,593.8999998569489,1,0,0,90166,task1,2048475,false,false,2135,image-keyboard-response,38
true,16,0,2,2,false,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,true,0,435.09999990463257,1,0,1,90166,task1,2050421,false,true,2138,image-keyboard-response,39
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,90,false,stim,false,2,886.0,1,0,2,90166,task1,2052818,false,false,2141,image-keyboard-response,40
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,90,false,stim,false,2,683.0,1,0,2,90166,task1,2055017,false,false,2144,image-keyboard-response,41
true,16,2,2,1,false,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,true,2,828.5999999046326,1,0,0,90166,task1,2057360,false,false,2147,image-keyboard-response,42
true,16,1,2,2,false,d,true,false,0.0-2.0-0.68-0.615-3.615,0,0,0,90,false,stim,false,0,549.6999998092651,1,0,1,90166,task1,2059423,false,false,2150,image-keyboard-response,43
true,17,0,1,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,true,stim,false,2,576.1000001430511,1,0,1,90166,task1,2061511,false,false,2153,image-keyboard-response,1
true,17,2,1,0,false,q,true,true,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,1,1272.9000000953674,1,0,0,90166,task1,2064298,false,true,2156,image-keyboard-response,2
true,17,2,1,0,false,q,true,false,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,1,773.0999999046326,1,0,0,90166,task1,2066584,false,false,2159,image-keyboard-response,3
true,17,0,1,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,false,2,928.7000000476837,1,0,1,90166,task1,2069028,false,false,2162,image-keyboard-response,4
true,17,1,1,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,90,false,stim,true,1,829.0999999046326,1,0,2,90166,task1,2071374,false,false,2165,image-keyboard-response,5
true,17,2,1,2,true,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,68,false,stim,false,1,889.0,1,0,2,90166,task1,2073779,false,true,2168,image-keyboard-response,6
true,17,0,1,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,81,false,stim,false,2,869.9000000953674,1,0,1,90166,task1,2076162,false,false,2171,image-keyboard-response,7
true,17,2,1,0,false,q,true,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,1,1329.7000000476837,1,0,0,90166,task1,2079007,false,false,2174,image-keyboard-response,8
true,17,0,1,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,1,910.6999998092651,1,0,0,90166,task1,2081429,false,false,2177,image-keyboard-response,9
true,17,0,1,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,2,864.2999999523163,1,0,1,90166,task1,2083809,false,false,2180,image-keyboard-response,10
true,17,0,1,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,1,1406.7000000476837,1,0,0,90166,task1,2086728,false,false,2183,image-keyboard-response,11
true,17,0,1,2,false,d,true,false,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,false,1,512.2999999523163,1,0,2,90166,task1,2088757,false,false,2186,image-keyboard-response,12
true,17,1,1,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,true,1,583.7999999523163,1,0,2,90166,task1,2090857,false,false,2189,image-keyboard-response,13
true,17,0,1,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,false,2,553.6000001430511,1,0,1,90166,task1,2092926,false,false,2192,image-keyboard-response,14
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,1,795.7000000476837,1,0,0,90166,task1,2095237,false,false,2195,image-keyboard-response,15
true,17,0,1,2,false,d,true,false,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,1,563.7999999523163,1,0,2,90166,task1,2097316,false,false,2198,image-keyboard-response,16
true,17,2,1,0,false,q,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,true,2,601.0999999046326,1,0,1,90166,task1,2099443,false,false,2201,image-keyboard-response,17
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,2,1655.0999999046326,1,0,1,90166,task1,2102610,false,false,2204,image-keyboard-response,18
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,false,1,2225.0999999046326,1,0,0,90166,task1,2106349,false,false,2207,image-keyboard-response,19
true,17,0,1,2,false,d,true,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,1,1247.9000000953674,1,0,2,90166,task1,2109114,false,true,2210,image-keyboard-response,20
true,17,0,1,2,false,d,true,false,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,false,1,740.2000000476837,1,0,2,90166,task1,2111368,false,false,2213,image-keyboard-response,21
true,17,2,1,0,false,q,true,false,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,1,615.5,1,0,0,90166,task1,2113499,false,false,2216,image-keyboard-response,22
true,17,0,1,0,true,q,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,404.2000000476837,1,0,1,90166,task1,2115414,false,false,2219,image-keyboard-response,23
true,17,1,1,0,false,q,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,true,1,498.5,1,0,0,90166,task1,2117430,false,false,2222,image-keyboard-response,24
true,17,0,1,2,false,d,true,false,0.0-2.0-0.71-0.640-3.640,0,0,0,81,false,stim,false,1,589.1000001430511,1,0,2,90166,task1,2119535,false,false,2225,image-keyboard-response,25
true,17,2,1,0,false,q,false,false,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,true,2,449.7000000476837,1,0,1,90166,task1,2121500,false,false,2228,image-keyboard-response,26
true,17,1,1,0,false,q,false,false,0.0-2.0-0.71-0.642-3.642,0,0,0,90,false,stim,true,1,310.7000000476837,1,0,0,90166,task1,2123330,false,false,2231,image-keyboard-response,27
true,17,0,1,2,false,d,true,true,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,false,1,522.5999999046326,1,0,2,90166,task1,2125370,false,true,2234,image-keyboard-response,28
true,17,0,1,2,false,d,true,false,0.0-2.0-0.71-0.644-3.644,0,0,0,81,false,stim,false,1,472.7000000476837,1,0,2,90166,task1,2127359,false,false,2237,image-keyboard-response,29
true,17,1,1,0,false,q,true,false,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,2,743.7999999523163,1,0,1,90166,task1,2129612,false,false,2240,image-keyboard-response,30
true,17,2,1,0,false,q,false,false,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,true,2,722.0999999046326,1,0,1,90166,task1,2131850,false,false,2243,image-keyboard-response,31
true,17,0,1,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,81,false,stim,false,1,747.0999999046326,1,0,0,90166,task1,2134113,false,false,2246,image-keyboard-response,32
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,81,false,stim,false,1,541.5,1,0,0,90166,task1,2136168,false,false,2249,image-keyboard-response,33
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,81,false,stim,false,2,966.0,1,0,1,90166,task1,2138649,false,false,2252,image-keyboard-response,34
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,81,false,stim,false,2,753.1000001430511,1,0,1,90166,task1,2140918,false,false,2255,image-keyboard-response,35
true,17,1,1,2,false,d,false,false,0.0-2.0-0.72-0.651-3.651,0,0,0,90,false,stim,true,1,670.3000001907349,1,0,2,90166,task1,2143100,false,false,2258,image-keyboard-response,36
true,17,2,1,2,true,d,false,false,0.0-2.0-0.72-0.652-3.652,0,0,0,68,false,stim,false,1,1329.0,1,0,2,90166,task1,2145945,false,true,2261,image-keyboard-response,37
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,81,false,stim,false,2,416.5,1,0,1,90166,task1,2147876,false,false,2264,image-keyboard-response,38
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,81,false,stim,false,1,412.0,1,0,0,90166,task1,2149800,false,false,2267,image-keyboard-response,39
true,17,0,1,0,true,q,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,81,false,stim,false,1,403.7999999523163,1,0,0,90166,task1,2151715,false,false,2270,image-keyboard-response,40
true,18,0,2,1,false,z,true,false,0.0-2.0-0.72-0.656-3.656,0,0,0,81,true,stim,false,2,395.60000014305115,1,0,2,90166,task1,2153622,false,false,2273,image-keyboard-response,1
true,18,0,2,1,false,z,false,false,0.0-2.0-0.73-0.657-3.657,0,0,0,81,false,stim,true,0,652.0999999046326,1,0,0,90166,task1,2155791,false,false,2276,image-keyboard-response,2
true,18,0,2,2,false,d,false,false,0.0-2.0-0.73-0.658-3.658,0,0,0,81,false,stim,true,0,633.2000000476837,1,0,1,90166,task1,2157939,false,false,2279,image-keyboard-response,3
true,18,1,2,2,false,d,true,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,false,0,417.7000000476837,1,0,1,90166,task1,2159872,false,false,2282,image-keyboard-response,4
true,18,2,2,1,false,z,false,false,0.0-2.0-0.73-0.660-3.660,0,0,0,68,false,stim,true,2,462.2999999523163,1,0,2,90166,task1,2161849,false,false,2285,image-keyboard-response,5
true,18,2,2,1,false,z,false,false,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,true,2,511.59999990463257,1,0,2,90166,task1,2163876,false,false,2288,image-keyboard-response,6
true,18,1,2,1,true,z,false,false,0.0-2.0-0.73-0.662-3.662,0,0,0,90,false,stim,false,0,540.7000000476837,1,0,0,90166,task1,2165929,false,true,2291,image-keyboard-response,7
true,18,1,2,2,false,d,true,false,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,0,1056.8999998569489,1,0,1,90166,task1,2168501,false,false,2294,image-keyboard-response,8
true,18,0,2,1,false,z,false,false,0.0-2.0-0.73-0.664-3.664,0,0,0,81,false,stim,true,0,774.7000000476837,1,0,0,90166,task1,2170793,false,false,2297,image-keyboard-response,9
true,18,0,2,1,false,z,true,false,0.0-2.0-0.73-0.665-3.665,0,0,0,81,false,stim,false,2,1319.2999999523163,1,0,2,90166,task1,2173624,false,false,2300,image-keyboard-response,10
true,18,2,2,1,false,z,true,false,0.0-2.0-0.74-0.666-3.666,0,0,0,68,false,stim,false,0,602.3000001907349,1,0,0,90166,task1,2175752,false,false,2303,image-keyboard-response,11
true,18,2,2,1,false,z,false,false,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,true,2,552.7999999523163,1,0,2,90166,task1,2177820,false,false,2306,image-keyboard-response,12
true,18,1,2,2,false,d,true,false,0.0-2.0-0.74-0.668-3.668,0,0,0,90,false,stim,false,0,715.2999999523163,1,0,1,90166,task1,2180051,false,false,2309,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,0,465.5,1,0,0,90166,task1,2182032,false,false,2312,image-keyboard-response,14
true,18,2,2,1,false,z,false,false,0.0-2.0-0.74-0.670-3.670,0,0,0,68,false,stim,true,2,1137.7000000476837,1,0,2,90166,task1,2184681,false,false,2315,image-keyboard-response,15
true,18,0,2,2,false,d,false,false,0.0-2.0-0.74-0.671-3.671,0,0,0,81,false,stim,true,0,1122.6999998092651,1,0,1,90166,task1,2187320,false,false,2318,image-keyboard-response,16
true,18,2,2,1,false,z,true,false,0.0-2.0-0.74-0.672-3.672,0,0,0,68,false,stim,false,0,643.4000000953674,1,0,0,90166,task1,2189475,false,false,2321,image-keyboard-response,17
true,18,1,2,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,2,254.0,1,0,2,90166,task1,2191246,false,false,2324,image-keyboard-response,18
true,18,2,2,2,true,d,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,68,false,stim,false,0,1123.0999999046326,1,0,1,90166,task1,2193881,false,false,2327,image-keyboard-response,19
true,18,0,2,1,false,z,true,false,0.0-2.0-0.75-0.675-3.675,0,0,0,81,false,stim,false,2,798.6000001430511,1,0,2,90166,task1,2196193,false,false,2330,image-keyboard-response,20
true,18,0,2,1,false,z,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,81,false,stim,true,0,646.5,1,0,0,90166,task1,2198355,false,false,2333,image-keyboard-response,21
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,90,false,stim,false,0,561.2999999523163,1,0,0,90166,task1,2200432,false,false,2336,image-keyboard-response,22
true,18,1,2,1,true,z,false,true,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,false,2,314.59999990463257,1,0,2,90166,task1,2202262,false,false,2339,image-keyboard-response,23
