answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,6,0,1,1,false,z,false,false,0.0-2.0-0.16-0.145-3.145,1,0,0,81,false,stim,true,0,1404.8000000000466,0,0,1,53495,task3,540673,false,false,518,image-keyboard-response,11
true,6,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,1,0,0,68,false,stim,false,0,1670.2999999998137,0,0,2,53495,task3,543860,false,false,521,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,1,0,0,68,false,stim,false,0,1052.6999999999534,0,0,2,53495,task3,546438,false,false,524,image-keyboard-response,13
true,6,2,1,1,false,z,true,false,0.0-2.0-0.16-0.148-3.148,1,0,0,68,false,stim,false,1,1524.1999999999534,0,1,0,53495,task3,549478,false,false,527,image-keyboard-response,14
true,6,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,1,0,0,90,false,stim,false,0,1741.0,0,0,1,53495,task3,552743,false,false,530,image-keyboard-response,15
true,6,1,1,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,1,0,0,90,false,stim,false,1,1876.8999999999069,0,1,0,53495,task3,556147,false,false,533,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.16-0.151-3.151,1,0,0,68,false,stim,false,0,882.5999999998603,0,0,2,53495,task3,558555,false,false,536,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,1,0,0,90,false,stim,false,1,952.4000000001397,0,1,0,53495,task3,561024,false,false,539,image-keyboard-response,18
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,1,0,0,90,false,stim,false,0,849.8000000000466,0,0,1,53495,task3,563404,false,false,542,image-keyboard-response,19
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,1,0,0,90,false,stim,false,1,891.1999999999534,0,1,0,53495,task3,565817,false,false,545,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,1,0,0,90,false,stim,false,0,1022.8999999999069,0,0,1,53495,task3,568356,false,false,548,image-keyboard-response,21
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,1,0,0,90,false,stim,false,1,1610.0,0,1,0,53495,task3,571480,false,false,551,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,1,0,0,90,false,stim,false,0,862.7999999998137,0,0,1,53495,task3,573870,false,false,554,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,1,0,0,68,false,stim,false,0,886.8000000000466,0,0,2,53495,task3,576277,false,false,557,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,0,0,68,false,stim,false,0,681.2999999998137,0,0,2,53495,task3,578497,false,false,560,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,0,0,68,false,stim,false,0,850.3000000000466,0,0,2,53495,task3,580871,false,false,563,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,1,0,0,90,false,stim,false,1,963.3999999999069,0,0,0,53495,task3,583369,false,false,566,image-keyboard-response,27
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,0,0,90,false,stim,false,1,721.0,0,0,0,53495,task3,585621,false,false,569,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,1,0,90,true,stim,false,1,788.5,0,1,1,53495,task3,587934,false,false,572,image-keyboard-response,1
true,7,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,1,0,90,false,stim,false,1,551.3999999999069,0,1,1,53495,task3,589996,false,false,575,image-keyboard-response,2
true,7,1,1,0,false,q,false,false,0.0-2.0-0.18-0.165-3.165,0,1,0,90,false,stim,true,1,701.1000000000931,0,0,0,53495,task3,592215,false,false,578,image-keyboard-response,3
true,7,2,1,0,false,q,false,false,0.0-2.0-0.18-0.166-3.166,0,1,0,68,false,stim,true,2,1090.1999999999534,0,0,2,53495,task3,594840,false,false,581,image-keyboard-response,4
true,7,1,1,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,0,1,0,90,false,stim,false,1,2273.5999999998603,0,1,1,53495,task3,598637,false,false,584,image-keyboard-response,5
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.168-3.168,0,1,0,81,false,stim,false,2,736.5999999998603,0,0,2,53495,task3,600903,false,false,587,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,1,0,81,false,stim,false,1,784.1000000000931,0,0,0,53495,task3,603212,false,false,590,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,1,0,81,false,stim,false,2,1080.0999999998603,0,0,2,53495,task3,605814,false,false,593,image-keyboard-response,8
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.171-3.171,0,1,0,81,false,stim,false,1,507.5,0,0,0,53495,task3,607829,false,false,596,image-keyboard-response,9
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,1,0,90,false,stim,false,1,601.8000000000466,0,1,1,53495,task3,609952,false,false,599,image-keyboard-response,10
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,1,0,90,false,stim,false,1,453.0999999998603,0,1,1,53495,task3,611930,false,false,602,image-keyboard-response,11
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,1,0,81,false,stim,false,1,715.8999999999069,0,0,0,53495,task3,614170,false,false,605,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,1,0,81,false,stim,false,2,1225.1000000000931,0,0,2,53495,task3,616911,false,false,608,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,1,0,81,false,stim,false,1,1077.5,0,0,0,53495,task3,619524,false,false,611,image-keyboard-response,14
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,1,0,81,false,stim,false,2,761.4000000001397,0,0,2,53495,task3,621809,false,false,614,image-keyboard-response,15
true,7,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,1,0,90,false,stim,false,1,676.2999999998137,0,1,1,53495,task3,624006,false,false,617,image-keyboard-response,16
true,7,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,1,0,81,false,stim,false,2,813.8999999999069,0,0,2,53495,task3,626335,false,false,620,image-keyboard-response,17
true,7,0,1,1,false,z,true,false,0.0-2.0-0.20-0.180-3.180,0,1,0,81,false,stim,false,1,820.3000000000466,0,1,1,53495,task3,628686,false,false,623,image-keyboard-response,18
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,1,0,81,false,stim,false,1,2505.100000000093,0,0,0,53495,task3,632712,false,false,626,image-keyboard-response,19
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,1,0,81,false,stim,false,1,940.3999999999069,0,0,0,53495,task3,635177,false,false,629,image-keyboard-response,20
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,1,0,81,false,stim,false,1,729.6999999999534,0,0,0,53495,task3,637433,false,false,632,image-keyboard-response,21
true,7,2,1,0,false,q,false,false,0.0-2.0-0.20-0.184-3.184,0,1,0,68,false,stim,true,2,890.5,0,0,2,53495,task3,639842,false,false,635,image-keyboard-response,22
true,7,2,1,1,false,z,true,false,0.0-2.0-0.20-0.185-3.185,0,1,0,68,false,stim,false,1,1536.4000000001397,0,0,1,53495,task3,642890,false,false,638,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,1,0,90,false,stim,false,1,1077.1000000000931,0,0,1,53495,task3,645487,false,false,641,image-keyboard-response,24
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,1,0,81,false,stim,false,2,1304.5,0,0,2,53495,task3,648320,false,false,644,image-keyboard-response,25
true,7,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,1,0,81,false,stim,false,2,752.9000000001397,0,0,2,53495,task3,650609,false,false,647,image-keyboard-response,26
true,8,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,1,0,0,81,true,stim,false,0,833.0,0,1,0,53495,task3,652976,false,false,650,image-keyboard-response,1
true,8,1,1,2,false,d,false,false,0.0-2.0-0.21-0.190-3.190,1,0,0,90,false,stim,true,1,1984.6000000000931,0,0,1,53495,task3,656483,false,false,653,image-keyboard-response,2
true,8,0,1,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,1,0,0,81,false,stim,false,0,1496.3000000000466,0,1,0,53495,task3,659503,false,false,656,image-keyboard-response,3
true,8,0,1,1,false,z,false,false,0.0-2.0-0.21-0.192-3.192,1,0,0,81,false,stim,true,0,1008.5,0,0,2,53495,task3,662049,false,false,659,image-keyboard-response,4
true,8,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,1,0,0,81,false,stim,false,0,1275.8000000000466,0,1,0,53495,task3,664852,false,false,662,image-keyboard-response,5
true,8,2,1,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,1,0,0,68,false,stim,false,0,696.0,0,0,2,53495,task3,667067,false,false,665,image-keyboard-response,6
true,8,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,1,0,0,68,false,stim,false,1,1596.7999999998137,0,0,1,53495,task3,670175,false,false,668,image-keyboard-response,7
true,8,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,1,0,0,90,false,stim,false,0,875.3000000000466,0,0,2,53495,task3,672581,false,false,671,image-keyboard-response,8
true,8,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,1,0,0,68,false,stim,false,1,859.8999999999069,0,0,1,53495,task3,674954,false,false,674,image-keyboard-response,9
true,8,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,0,0,81,false,stim,false,0,743.1000000000931,0,1,0,53495,task3,677218,false,false,677,image-keyboard-response,10
true,8,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,1,0,0,68,false,stim,false,1,589.1999999999534,0,0,1,53495,task3,679329,false,false,680,image-keyboard-response,11
true,8,0,1,0,true,q,false,false,0.0-2.0-0.22-0.200-3.200,1,0,0,81,false,stim,false,0,1291.6999999999534,0,1,0,53495,task3,682138,false,true,683,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,1,0,0,90,false,stim,false,0,1755.3000000000466,0,0,2,53495,task3,685419,false,false,686,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,0,90,false,stim,false,0,805.2999999998137,0,0,2,53495,task3,687743,false,false,689,image-keyboard-response,14
true,8,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,1,0,0,90,false,stim,false,0,708.0999999998603,0,0,2,53495,task3,689986,false,false,692,image-keyboard-response,15
true,8,1,1,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,1,0,0,90,false,stim,true,1,708.3000000000466,0,0,1,53495,task3,692215,false,false,695,image-keyboard-response,16
true,8,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,1,0,0,68,false,stim,false,1,823.5,0,0,1,53495,task3,694546,false,false,698,image-keyboard-response,17
true,8,2,1,0,false,q,true,false,0.0-2.0-0.22-0.206-3.206,1,0,0,68,false,stim,false,0,1439.8000000000466,0,1,0,53495,task3,697511,false,false,701,image-keyboard-response,18
true,8,2,1,2,true,d,false,false,0.0-2.0-0.23-0.207-3.207,1,0,0,68,false,stim,false,1,600.0,0,0,1,53495,task3,699635,false,true,704,image-keyboard-response,19
true,8,1,1,0,false,q,true,false,0.0-2.0-0.23-0.208-3.208,1,0,0,90,false,stim,false,0,1175.7999999998137,0,0,0,53495,task3,702327,false,false,707,image-keyboard-response,20
true,8,1,1,2,false,d,false,false,0.0-2.0-0.23-0.209-3.209,1,0,0,90,false,stim,true,1,1326.7000000001863,0,1,1,53495,task3,705172,false,false,710,image-keyboard-response,21
true,8,0,1,2,false,d,true,false,0.0-2.0-0.23-0.210-3.210,1,0,0,81,false,stim,false,1,777.2999999998137,0,1,1,53495,task3,707472,false,false,713,image-keyboard-response,22
true,8,1,1,0,false,q,true,false,0.0-2.0-0.23-0.211-3.211,1,0,0,90,false,stim,false,0,1374.3999999999069,0,0,0,53495,task3,710357,false,false,716,image-keyboard-response,23
true,8,2,1,1,false,z,true,false,0.0-2.0-0.23-0.212-3.212,1,0,0,68,false,stim,false,0,1063.4000000001397,0,0,2,53495,task3,712960,false,false,719,image-keyboard-response,24
true,9,0,1,1,false,z,false,false,0.0-2.0-0.23-0.213-3.213,0,1,0,81,true,stim,true,0,940.1000000000931,0,0,0,53495,task3,715413,false,false,722,image-keyboard-response,1
true,9,1,1,0,false,q,false,false,0.0-2.0-0.23-0.214-3.214,0,1,0,90,false,stim,true,1,1734.3999999999069,0,0,2,53495,task3,718663,false,false,725,image-keyboard-response,2
true,9,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,1,0,81,false,stim,false,1,784.5,0,0,2,53495,task3,720969,false,false,728,image-keyboard-response,3
true,9,0,1,1,false,z,false,false,0.0-2.0-0.24-0.216-3.216,0,1,0,81,false,stim,true,0,1131.3000000000466,0,0,0,53495,task3,723634,false,false,731,image-keyboard-response,4
true,9,2,1,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,1,0,68,false,stim,false,2,1115.7000000001863,0,1,1,53495,task3,726271,false,false,734,image-keyboard-response,5
true,9,2,1,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,1,0,68,false,stim,false,1,2352.600000000093,0,0,2,53495,task3,730138,false,false,737,image-keyboard-response,6
true,9,0,1,1,false,z,false,false,0.0-2.0-0.24-0.219-3.219,0,1,0,81,false,stim,true,0,925.1999999999534,0,0,0,53495,task3,732610,false,false,740,image-keyboard-response,7
true,9,1,1,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,1,0,90,false,stim,false,0,1536.2000000001863,0,0,0,53495,task3,735661,false,false,743,image-keyboard-response,8
true,9,2,1,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,1,0,68,false,stim,false,2,604.0,0,1,1,53495,task3,737778,false,false,746,image-keyboard-response,9
true,9,2,1,0,false,q,true,false,0.0-2.0-0.24-0.222-3.222,0,1,0,68,false,stim,false,1,1421.5,0,0,2,53495,task3,740722,false,false,749,image-keyboard-response,10
true,9,1,1,2,false,d,true,false,0.0-2.0-0.24-0.223-3.223,0,1,0,90,false,stim,false,2,797.8000000000466,0,1,1,53495,task3,743038,false,false,752,image-keyboard-response,11
true,9,1,1,0,false,q,false,false,0.0-2.0-0.24-0.224-3.224,0,1,0,90,false,stim,true,1,884.5,0,0,2,53495,task3,745430,false,false,755,image-keyboard-response,12
true,9,2,1,1,false,z,true,false,0.0-2.0-0.25-0.225-3.225,0,1,0,68,false,stim,false,0,1128.3000000000466,0,0,0,53495,task3,748093,false,false,758,image-keyboard-response,13
true,9,2,1,0,false,q,true,false,0.0-2.0-0.25-0.226-3.226,0,1,0,68,false,stim,false,1,938.0,0,0,2,53495,task3,750539,false,false,761,image-keyboard-response,14
true,9,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,68,false,stim,false,2,1035.3000000000466,0,1,1,53495,task3,753103,false,false,764,image-keyboard-response,15
true,9,1,1,1,true,z,false,false,0.0-2.0-0.25-0.228-3.228,0,1,0,90,false,stim,false,0,953.8999999999069,0,0,0,53495,task3,755589,false,true,767,image-keyboard-response,16
true,9,0,1,1,false,z,false,true,0.0-2.0-0.25-0.229-3.229,0,1,0,81,false,stim,true,0,730.8999999999069,0,0,0,53495,task3,757847,false,true,770,image-keyboard-response,17
true,9,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,1,0,68,false,stim,false,2,789.0,0,1,1,53495,task3,760153,false,false,773,image-keyboard-response,18
true,9,2,1,2,true,d,false,true,0.0-2.0-0.25-0.231-3.231,0,1,0,68,false,stim,false,2,785.2000000001863,0,1,1,53495,task3,762478,false,false,776,image-keyboard-response,19
true,9,1,1,0,false,q,false,false,0.0-2.0-0.25-0.232-3.232,0,1,0,90,false,stim,true,1,1641.4000000001397,0,0,2,53495,task3,765637,false,false,779,image-keyboard-response,20
true,9,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,81,false,stim,false,1,795.5,0,1,2,53495,task3,767947,false,false,782,image-keyboard-response,21
true,9,0,1,1,false,z,false,false,0.0-2.0-0.26-0.234-3.234,0,1,0,81,false,stim,true,0,2081.6999999999534,0,0,0,53495,task3,771551,false,false,785,image-keyboard-response,22
true,9,0,1,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,0,1,0,81,false,stim,false,2,1818.5999999998603,0,0,1,53495,task3,774897,false,false,788,image-keyboard-response,23
true,9,2,1,1,false,z,true,false,0.0-2.0-0.26-0.236-3.236,0,1,0,68,false,stim,false,0,972.1999999999534,0,0,0,53495,task3,777384,false,false,791,image-keyboard-response,24
true,9,2,1,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,68,false,stim,false,2,1025.1999999999534,0,0,1,53495,task3,779945,false,false,794,image-keyboard-response,25
true,10,2,1,0,false,q,true,false,0.0-2.0-0.26-0.238-3.238,0,0,1,68,true,stim,false,0,1477.0999999998603,0,1,2,53495,task3,782943,false,false,797,image-keyboard-response,1
true,10,0,1,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,0,0,1,81,false,stim,false,0,1660.0,0,1,2,53495,task3,786127,false,false,800,image-keyboard-response,2
true,10,2,1,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,1,68,false,stim,true,2,1035.5,0,0,1,53495,task3,788703,false,false,803,image-keyboard-response,3
true,10,0,1,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,false,1,955.0,0,0,0,53495,task3,791169,false,false,806,image-keyboard-response,4
true,10,1,1,0,false,q,true,false,0.0-2.0-0.26-0.242-3.242,0,0,1,90,false,stim,false,0,819.1999999999534,0,1,2,53495,task3,793506,false,false,809,image-keyboard-response,5
true,10,2,1,0,false,q,true,true,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,false,0,1012.4000000001397,0,1,2,53495,task3,796036,false,true,812,image-keyboard-response,6
true,10,1,1,0,false,q,true,false,0.0-2.0-0.27-0.244-3.244,0,0,1,90,false,stim,false,2,1454.5,0,0,1,53495,task3,799010,false,false,815,image-keyboard-response,7
true,10,2,1,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,1,68,false,stim,true,2,893.3999999999069,0,0,1,53495,task3,801412,false,false,818,image-keyboard-response,8
true,10,1,1,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,1,90,false,stim,true,1,1012.6999999999534,0,0,0,53495,task3,803945,false,false,821,image-keyboard-response,9
true,10,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,81,false,stim,false,2,871.5999999998603,0,0,1,53495,task3,806352,false,false,824,image-keyboard-response,10
true,10,2,1,2,true,d,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,68,false,stim,false,1,783.3000000000466,0,0,0,53495,task3,808658,false,false,827,image-keyboard-response,11
true,10,2,1,0,false,q,true,false,0.0-2.0-0.27-0.249-3.249,0,0,1,68,false,stim,false,0,1552.1000000000931,0,1,2,53495,task3,811723,false,false,830,image-keyboard-response,12
true,10,1,1,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,0,0,1,90,false,stim,false,0,1299.1999999999534,0,1,2,53495,task3,814539,false,false,833,image-keyboard-response,13
true,10,2,1,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,68,false,stim,false,1,1037.2999999998137,0,0,0,53495,task3,817104,false,false,836,image-keyboard-response,14
true,10,2,1,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,68,false,stim,false,1,562.3000000000466,0,0,0,53495,task3,819217,false,false,839,image-keyboard-response,15
true,10,0,1,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,81,false,stim,false,0,838.6999999999534,0,1,2,53495,task3,821567,false,false,842,image-keyboard-response,16
true,10,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,81,false,stim,false,2,748.8000000000466,0,0,1,53495,task3,823832,false,false,845,image-keyboard-response,17
true,10,0,1,0,true,q,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,81,false,stim,false,0,919.7999999998137,0,1,2,53495,task3,826276,false,false,848,image-keyboard-response,18
true,10,0,1,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,81,false,stim,false,0,569.5,0,1,2,53495,task3,828374,false,false,851,image-keyboard-response,19
true,10,0,1,2,false,d,true,false,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,false,1,1521.8000000000466,0,0,0,53495,task3,831409,false,false,854,image-keyboard-response,20
true,10,0,1,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,1,81,false,stim,false,2,1095.5,0,0,1,53495,task3,834017,false,false,857,image-keyboard-response,21
true,10,0,1,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,1,81,false,stim,false,2,887.6999999999534,0,0,1,53495,task3,836441,false,false,860,image-keyboard-response,22
true,10,2,1,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,68,false,stim,false,1,1139.4000000001397,0,0,0,53495,task3,839090,false,false,863,image-keyboard-response,23
true,10,2,1,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,68,false,stim,false,1,658.8000000000466,0,0,0,53495,task3,841286,false,false,866,image-keyboard-response,24
true,10,0,1,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,81,false,stim,false,0,1473.8000000000466,0,1,2,53495,task3,844282,false,false,869,image-keyboard-response,25
true,11,0,1,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,81,true,stim,false,0,876.1000000000931,0,1,2,53495,task3,846688,false,false,872,image-keyboard-response,1
true,11,0,1,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,81,false,stim,false,0,706.5,0,1,2,53495,task3,848919,false,false,875,image-keyboard-response,2
true,11,2,1,1,false,z,false,false,0.0-2.0-0.29-0.265-3.265,0,0,1,68,false,stim,true,2,768.2000000001863,0,0,0,53495,task3,851204,false,false,878,image-keyboard-response,3
true,11,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,90,false,stim,false,0,2347.5,0,0,1,53495,task3,855070,false,false,881,image-keyboard-response,4
true,11,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,90,false,stim,false,0,502.0,0,0,1,53495,task3,857112,false,false,884,image-keyboard-response,5
true,11,0,1,1,false,z,true,false,0.0-2.0-0.29-0.268-3.268,0,0,1,81,false,stim,false,2,930.0,0,0,0,53495,task3,859556,false,false,887,image-keyboard-response,6
