answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,11,0,2,0,true,q,false,true,0.0-2.0-0.46-0.416-3.416,0,0,0,81,false,stim,false,1,457.40000000037253,2,0,1,29495,task1,946156,false,false,1332,image-keyboard-response,16
true,11,0,2,0,true,q,false,false,0.0-2.0-0.46-0.417-3.417,0,0,0,81,false,stim,false,1,530.7999999988824,2,0,2,29495,task1,948213,false,true,1335,image-keyboard-response,17
true,11,2,2,0,false,q,true,true,0.0-2.0-0.46-0.418-3.418,0,0,0,68,false,stim,false,1,731.5,2,0,2,29495,task1,950467,false,true,1338,image-keyboard-response,18
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.419-3.419,0,0,0,90,false,stim,false,0,435.90000000037253,2,0,0,29495,task1,952434,false,false,1341,image-keyboard-response,19
true,11,2,2,0,false,q,true,false,0.0-2.0-0.46-0.420-3.420,0,0,0,68,false,stim,false,1,331.30000000074506,2,0,2,29495,task1,954297,false,false,1344,image-keyboard-response,20
true,11,0,2,0,true,q,false,true,0.0-2.0-0.46-0.421-3.421,0,0,0,81,false,stim,false,1,454.5,2,0,1,29495,task1,956267,false,false,1347,image-keyboard-response,21
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.422-3.422,0,0,0,90,false,stim,false,0,346.2999999988824,2,0,0,29495,task1,958134,false,false,1350,image-keyboard-response,22
true,11,2,2,0,false,q,true,false,0.0-2.0-0.47-0.423-3.423,0,0,0,68,false,stim,false,1,366.5,2,0,2,29495,task1,960017,false,false,1353,image-keyboard-response,23
true,11,0,2,1,false,z,false,false,0.0-2.0-0.47-0.424-3.424,0,0,0,81,false,stim,true,0,676.2000000011176,2,0,0,29495,task1,962223,false,false,1356,image-keyboard-response,24
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.425-3.425,0,0,0,81,false,stim,false,1,408.0,2,0,1,29495,task1,964158,false,false,1359,image-keyboard-response,25
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.426-3.426,0,0,0,81,false,stim,false,1,626.0999999996275,2,0,2,29495,task1,966315,false,false,1362,image-keyboard-response,26
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.427-3.427,0,0,0,81,false,stim,false,1,488.59999999962747,2,0,1,29495,task1,968333,false,false,1365,image-keyboard-response,27
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,0,0,0,81,false,stim,false,1,567.6000000014901,2,0,1,29495,task1,970416,false,false,1368,image-keyboard-response,28
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.429-3.429,0,0,0,90,false,stim,false,0,378.2000000011176,2,0,0,29495,task1,972309,false,false,1371,image-keyboard-response,29
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.430-3.430,0,0,0,90,false,stim,false,0,480.5,2,0,0,29495,task1,974312,false,false,1374,image-keyboard-response,30
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.431-3.431,0,0,0,81,false,stim,false,1,593.0,2,0,2,29495,task1,976429,false,false,1377,image-keyboard-response,31
true,11,1,2,1,true,z,false,true,0.0-2.0-0.48-0.432-3.432,0,0,0,90,false,stim,false,0,646.0999999996275,2,0,0,29495,task1,978602,false,false,1380,image-keyboard-response,32
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.433-3.433,0,0,0,81,false,stim,false,1,355.30000000074506,2,0,1,29495,task1,980483,false,false,1383,image-keyboard-response,33
true,11,1,2,1,true,z,false,true,0.0-2.0-0.48-0.434-3.434,0,0,0,90,false,stim,false,0,539.3000000007451,2,0,0,29495,task1,982540,false,false,1386,image-keyboard-response,34
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.435-3.435,0,0,0,81,false,stim,false,1,545.5999999996275,2,0,1,29495,task1,984607,false,false,1389,image-keyboard-response,35
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.436-3.436,0,0,0,81,false,stim,false,1,423.0,2,0,2,29495,task1,986550,false,false,1392,image-keyboard-response,36
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.437-3.437,0,0,0,81,false,stim,false,1,630.3000000007451,2,0,1,29495,task1,988716,false,false,1395,image-keyboard-response,37
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.438-3.438,0,0,0,81,false,stim,false,1,438.69999999925494,2,0,2,29495,task1,990675,false,false,1398,image-keyboard-response,38
true,11,1,2,1,true,z,false,true,0.0-2.0-0.48-0.439-3.439,0,0,0,90,false,stim,false,0,463.5,2,0,0,29495,task1,992685,false,false,1401,image-keyboard-response,39
true,12,0,1,2,false,d,false,false,0.0-2.0-0.48-0.440-3.440,0,0,0,81,true,stim,true,0,653.7999999988824,2,0,2,29495,task1,994877,false,false,1404,image-keyboard-response,1
true,12,1,1,2,false,d,false,false,0.0-2.0-0.49-0.441-3.441,0,0,0,90,false,stim,true,1,387.40000000037253,2,0,0,29495,task1,996784,false,false,1407,image-keyboard-response,2
true,12,1,1,2,false,d,false,false,0.0-2.0-0.49-0.442-3.442,0,0,0,90,false,stim,true,1,374.80000000074506,2,0,0,29495,task1,998676,false,false,1410,image-keyboard-response,3
true,12,2,1,1,false,z,true,false,0.0-2.0-0.49-0.443-3.443,0,0,0,68,false,stim,false,0,810.8000000007451,2,0,1,29495,task1,1001010,false,false,1413,image-keyboard-response,4
true,12,0,1,2,false,d,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,81,false,stim,true,0,677.5,2,0,2,29495,task1,1003212,false,true,1416,image-keyboard-response,5
true,12,0,1,2,false,d,false,false,0.0-2.0-0.49-0.445-3.445,0,0,0,81,false,stim,true,0,573.2999999988824,2,0,2,29495,task1,1005305,false,false,1419,image-keyboard-response,6
true,12,0,1,1,false,z,false,false,0.0-2.0-0.49-0.446-3.446,0,0,0,81,false,stim,true,0,341.90000000037253,2,0,1,29495,task1,1007169,false,false,1422,image-keyboard-response,7
true,12,0,1,2,false,d,false,false,0.0-2.0-0.49-0.447-3.447,0,0,0,81,false,stim,true,0,535.1000000014901,2,0,2,29495,task1,1009222,false,false,1425,image-keyboard-response,8
true,12,1,1,2,false,d,false,false,0.0-2.0-0.49-0.448-3.448,0,0,0,90,false,stim,true,1,381.59999999962747,2,0,0,29495,task1,1011129,false,false,1428,image-keyboard-response,9
true,12,2,1,1,false,z,true,false,0.0-2.0-0.49-0.449-3.449,0,0,0,68,false,stim,false,0,566.2999999988824,2,0,1,29495,task1,1013229,false,false,1431,image-keyboard-response,10
true,12,1,1,2,false,d,false,false,0.0-2.0-0.50-0.450-3.450,0,0,0,90,false,stim,true,1,340.09999999962747,2,0,0,29495,task1,1015086,false,false,1434,image-keyboard-response,11
true,12,0,1,2,false,d,false,false,0.0-2.0-0.50-0.451-3.451,0,0,0,81,false,stim,true,0,499.69999999925494,2,0,2,29495,task1,1017098,false,false,1437,image-keyboard-response,12
true,12,2,1,2,true,d,false,false,0.0-2.0-0.50-0.452-3.452,0,0,0,68,false,stim,false,0,476.2999999988824,2,0,2,29495,task1,1019098,false,true,1440,image-keyboard-response,13
true,12,2,1,2,true,d,false,true,0.0-2.0-0.50-0.453-3.453,0,0,0,68,false,stim,false,1,1040.699999999255,2,0,0,29495,task1,1021656,false,false,1443,image-keyboard-response,14
true,12,2,1,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,0,0,0,68,false,stim,false,1,534.0,2,0,0,29495,task1,1023712,false,false,1446,image-keyboard-response,15
true,12,1,1,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,90,false,stim,false,0,504.69999999925494,2,0,1,29495,task1,1025738,false,false,1449,image-keyboard-response,16
true,12,1,1,2,false,d,true,true,0.0-2.0-0.50-0.456-3.456,0,0,0,90,false,stim,false,0,388.5,2,0,2,29495,task1,1027662,false,true,1452,image-keyboard-response,17
true,12,1,1,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,90,false,stim,false,0,529.3000000007451,2,0,1,29495,task1,1029713,false,false,1455,image-keyboard-response,18
true,12,1,1,1,true,z,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,90,false,stim,false,0,400.7999999988824,2,0,1,29495,task1,1031634,false,false,1458,image-keyboard-response,19
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,90,false,stim,false,0,426.09999999962747,2,0,1,29495,task1,1033584,false,false,1461,image-keyboard-response,20
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,90,false,stim,false,0,530.3000000007451,2,0,1,29495,task1,1035642,false,false,1464,image-keyboard-response,21
true,12,2,1,2,true,d,false,false,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,1,756.9000000003725,2,0,0,29495,task1,1037929,false,true,1467,image-keyboard-response,22
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,68,false,stim,false,1,600.3999999985099,2,0,0,29495,task1,1040052,false,false,1470,image-keyboard-response,23
true,12,1,1,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,90,false,stim,false,0,371.69999999925494,2,0,1,29495,task1,1041959,false,false,1473,image-keyboard-response,24
true,12,1,1,2,false,d,true,false,0.0-2.0-0.51-0.464-3.464,0,0,0,90,false,stim,false,0,1156.7999999988824,2,0,2,29495,task1,1044642,false,false,1476,image-keyboard-response,25
true,12,1,1,2,false,d,true,false,0.0-2.0-0.51-0.465-3.465,0,0,0,90,false,stim,false,0,283.90000000037253,2,0,2,29495,task1,1046454,false,false,1479,image-keyboard-response,26
true,12,2,1,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,1,374.2000000011176,2,0,0,29495,task1,1048349,false,false,1482,image-keyboard-response,27
true,12,0,1,2,false,d,false,false,0.0-2.0-0.51-0.467-3.467,0,0,0,81,false,stim,true,0,407.59999999962747,2,0,2,29495,task1,1050294,false,false,1485,image-keyboard-response,28
true,12,1,1,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,90,false,stim,false,0,320.09999999962747,2,0,1,29495,task1,1052145,false,false,1488,image-keyboard-response,29
true,12,1,1,2,false,d,true,false,0.0-2.0-0.52-0.469-3.469,0,0,0,90,false,stim,false,0,349.30000000074506,2,0,2,29495,task1,1054023,false,false,1491,image-keyboard-response,30
true,12,2,1,1,false,z,true,false,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,0,611.0,2,0,1,29495,task1,1056166,false,false,1494,image-keyboard-response,31
true,12,0,1,1,false,z,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,81,false,stim,true,0,266.0,2,0,1,29495,task1,1057956,false,true,1497,image-keyboard-response,32
true,12,0,1,2,false,d,false,false,0.0-2.0-0.52-0.472-3.472,0,0,0,81,false,stim,true,0,705.4000000003725,2,0,2,29495,task1,1060190,false,false,1500,image-keyboard-response,33
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,68,false,stim,false,1,505.69999999925494,2,0,0,29495,task1,1062244,false,false,1503,image-keyboard-response,34
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,68,false,stim,false,0,409.0,2,0,2,29495,task1,1064191,false,false,1506,image-keyboard-response,35
true,12,2,1,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,false,1,537.5,2,0,0,29495,task1,1066259,false,false,1509,image-keyboard-response,36
true,12,0,1,2,false,d,true,false,0.0-2.0-0.52-0.476-3.476,0,0,0,81,false,stim,false,1,457.80000000074506,2,0,0,29495,task1,1068248,false,false,1512,image-keyboard-response,37
true,12,0,1,1,false,z,false,false,0.0-2.0-0.53-0.477-3.477,0,0,0,81,false,stim,true,0,517.0,2,0,1,29495,task1,1070300,false,false,1515,image-keyboard-response,38
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,68,false,stim,false,0,567.0,2,0,2,29495,task1,1072388,false,false,1518,image-keyboard-response,39
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,437.5,2,0,2,29495,task1,1074353,false,false,1521,image-keyboard-response,40
true,12,2,1,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,1,323.7999999988824,2,0,0,29495,task1,1076203,false,false,1524,image-keyboard-response,41
true,13,0,2,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,81,true,stim,false,1,329.0,2,0,1,29495,task1,1078057,false,false,1527,image-keyboard-response,1
true,13,2,2,0,false,q,true,false,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,1,439.30000000074506,2,0,1,29495,task1,1080035,false,false,1530,image-keyboard-response,2
true,13,2,2,1,false,z,false,false,0.0-2.0-0.53-0.483-3.483,0,0,0,68,false,stim,true,2,389.30000000074506,2,0,0,29495,task1,1081952,false,false,1533,image-keyboard-response,3
true,13,2,2,1,false,z,false,false,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,true,2,409.2999999988824,2,0,0,29495,task1,1083878,false,false,1536,image-keyboard-response,4
true,13,2,2,0,false,q,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,68,false,stim,true,2,534.2999999988824,2,0,2,29495,task1,1085932,false,true,1539,image-keyboard-response,5
true,13,2,2,0,false,q,false,false,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,true,2,473.8999999985099,2,0,2,29495,task1,1087932,false,false,1542,image-keyboard-response,6
true,13,2,2,0,false,q,false,false,0.0-2.0-0.54-0.487-3.487,0,0,0,68,false,stim,true,2,358.5,2,0,2,29495,task1,1089822,false,false,1545,image-keyboard-response,7
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,81,false,stim,false,1,815.6999999992549,2,0,1,29495,task1,1092166,false,false,1548,image-keyboard-response,8
true,13,2,2,0,false,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,68,false,stim,true,2,368.09999999962747,2,0,2,29495,task1,1094060,false,true,1551,image-keyboard-response,9
true,13,2,2,1,false,z,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,true,2,648.6999999992549,2,0,0,29495,task1,1096238,false,false,1554,image-keyboard-response,10
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,81,false,stim,false,1,364.5,2,0,1,29495,task1,1098130,false,false,1557,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,90,false,stim,false,2,456.59999999962747,2,0,0,29495,task1,1100115,false,false,1560,image-keyboard-response,12
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,2,484.90000000037253,2,0,0,29495,task1,1102131,false,false,1563,image-keyboard-response,13
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,81,false,stim,false,1,601.3000000007451,2,0,1,29495,task1,1104256,false,false,1566,image-keyboard-response,14
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,1,461.30000000074506,2,0,1,29495,task1,1106244,false,false,1569,image-keyboard-response,15
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,1,493.0,2,0,1,29495,task1,1108266,false,false,1572,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,2,399.7000000011176,2,0,0,29495,task1,1110193,false,false,1575,image-keyboard-response,17
true,13,2,2,0,false,q,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,true,2,453.0,2,0,2,29495,task1,1112175,false,false,1578,image-keyboard-response,18
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,90,false,stim,false,2,730.2999999988824,2,0,0,29495,task1,1114430,false,false,1581,image-keyboard-response,19
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,false,2,637.7000000011176,2,0,2,29495,task1,1116590,false,false,1584,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,90,false,stim,false,2,694.1999999992549,2,0,0,29495,task1,1118811,false,false,1587,image-keyboard-response,21
true,13,0,2,0,true,q,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,false,1,494.40000000037253,2,0,1,29495,task1,1120837,false,true,1590,image-keyboard-response,22
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,81,false,stim,false,2,361.59999999962747,2,0,2,29495,task1,1122722,false,false,1593,image-keyboard-response,23
true,13,1,2,1,true,z,false,false,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,2,467.59999999962747,2,0,0,29495,task1,1124707,false,true,1596,image-keyboard-response,24
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,1,369.2000000011176,2,0,1,29495,task1,1126607,false,false,1599,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,2,374.80000000074506,2,0,0,29495,task1,1128522,false,false,1602,image-keyboard-response,26
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,1,781.7000000011176,2,0,1,29495,task1,1130820,false,false,1605,image-keyboard-response,27
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,529.6999999992549,2,0,0,29495,task1,1132875,false,false,1608,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,886.0,2,0,2,29495,task1,1135300,false,false,1611,image-keyboard-response,29
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,2,589.0999999996275,2,0,2,29495,task1,1137421,false,false,1614,image-keyboard-response,30
true,13,0,2,0,true,q,false,false,0.0-2.0-0.56-0.511-3.511,0,0,0,81,false,stim,false,1,601.4000000003725,2,0,1,29495,task1,1139539,false,true,1617,image-keyboard-response,31
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,81,false,stim,false,2,482.5,2,0,2,29495,task1,1141550,false,false,1620,image-keyboard-response,32
true,13,0,2,0,true,q,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,2,541.5999999996275,2,0,2,29495,task1,1143621,false,true,1623,image-keyboard-response,33
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,1,735.2999999988824,2,0,1,29495,task1,1145880,false,false,1626,image-keyboard-response,34
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,90,false,stim,false,2,611.2000000011176,2,0,0,29495,task1,1148018,false,false,1629,image-keyboard-response,35
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,2,704.9000000003725,2,0,2,29495,task1,1150239,false,false,1632,image-keyboard-response,36
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,522.8000000007451,2,0,1,29495,task1,1152291,false,false,1635,image-keyboard-response,37
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,false,1,475.59999999962747,2,1,1,29495,task1,1154283,false,false,1638,image-keyboard-response,38
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,81,false,stim,false,2,589.4000000003725,2,1,2,29495,task1,1156399,false,false,1641,image-keyboard-response,39
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,2,330.0,2,1,0,29495,task1,1158256,false,false,1644,image-keyboard-response,40
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,2,580.6999999992549,2,1,0,29495,task1,1160363,false,false,1647,image-keyboard-response,41
true,13,0,2,0,true,q,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,81,false,stim,false,2,369.5,2,1,2,29495,task1,1162255,false,false,1650,image-keyboard-response,42
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.523-3.523,1,1,1,81,true,stim,false,1,1859.300000000745,2,1,0,29495,task1,1286940,false,false,1773,image-keyboard-response,1
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,1,1,1,68,false,stim,false,0,461.5,2,1,2,29495,task1,1288925,false,false,1776,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,90,false,stim,false,0,371.2000000011176,2,1,1,29495,task1,1290831,false,false,1779,image-keyboard-response,3
true,14,0,0,1,false,z,true,true,0.0-2.0-0.58-0.526-3.526,1,1,1,81,false,stim,false,1,469.30000000074506,2,1,0,29495,task1,1292829,false,true,1782,image-keyboard-response,4
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,90,false,stim,false,0,386.0,2,1,2,29495,task1,1294728,false,false,1785,image-keyboard-response,5
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.528-3.528,1,1,1,68,false,stim,false,0,345.40000000037253,2,1,1,29495,task1,1296600,false,false,1788,image-keyboard-response,6
true,14,2,0,0,false,q,true,false,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,0,466.0,2,1,1,29495,task1,1298585,false,false,1791,image-keyboard-response,7
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.530-3.530,1,1,1,81,false,stim,false,1,530.0,2,1,0,29495,task1,1300648,false,false,1794,image-keyboard-response,8
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,1,1,1,81,false,stim,false,0,563.7999999988824,2,0,1,29495,task1,1302746,false,false,1797,image-keyboard-response,9
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.532-3.532,1,1,1,81,false,stim,false,1,309.69999999925494,2,0,0,29495,task1,1304593,false,false,1800,image-keyboard-response,10
true,14,1,0,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,90,false,stim,false,0,675.0999999996275,2,0,2,29495,task1,1306817,false,false,1803,image-keyboard-response,11
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.534-3.534,1,1,1,81,false,stim,false,1,429.2999999988824,2,0,0,29495,task1,1308778,false,false,1806,image-keyboard-response,12
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,81,false,stim,false,0,843.5,2,0,1,29495,task1,1311151,false,false,1809,image-keyboard-response,13
true,15,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,true,stim,false,1,418.5,2,0,0,29495,task1,1313089,false,false,1812,image-keyboard-response,1
