answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,1,81,false,stim,false,0,455,2,1,2,56472,task3,1345410,false,false,1925,image-keyboard-response,15
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,1,81,false,stim,false,0,371,2,1,2,56472,task3,1347317,false,false,1928,image-keyboard-response,16
true,30,0,1,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,0,0,1,81,false,stim,true,0,706,2,0,0,56472,task3,1349551,false,false,1931,image-keyboard-response,17
true,30,1,1,0,false,q,false,false,0.0-2.0-0.68-0.616-3.616,0,0,1,90,false,stim,true,1,317,2,0,1,56472,task3,1351402,false,false,1934,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.617-3.617,0,0,1,68,false,stim,false,0,316,2,0,0,56472,task3,1353251,false,false,1937,image-keyboard-response,19
true,30,1,1,0,false,q,false,false,0.0-2.0-0.68-0.618-3.618,0,0,1,90,false,stim,true,1,1314,2,0,1,56472,task3,1356087,false,false,1940,image-keyboard-response,20
true,30,2,1,2,true,d,false,true,0.0-2.0-0.68-0.619-3.619,0,0,1,68,false,stim,false,0,356,2,0,0,56472,task3,1357971,false,false,1943,image-keyboard-response,21
true,30,0,1,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,1,81,false,stim,false,0,823,2,1,2,56472,task3,1360308,false,false,1946,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,0,1,81,false,stim,false,0,620,2,1,2,56472,task3,1362465,false,false,1949,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.622-3.622,0,0,1,81,false,stim,false,1,1599,2,1,1,56472,task3,1365604,false,false,1952,image-keyboard-response,24
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,1,81,false,stim,false,0,615,2,1,2,56472,task3,1367750,false,false,1955,image-keyboard-response,25
true,30,0,1,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,1,81,false,stim,false,1,439,2,1,1,56472,task3,1369712,false,false,1958,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,1,68,false,stim,false,0,370,2,0,0,56472,task3,1371615,false,false,1961,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,1,1,81,true,stim,false,0,382,2,1,2,56472,task3,1373525,false,false,1964,image-keyboard-response,1
true,31,0,2,1,false,z,true,false,0.0-2.0-0.69-0.627-3.627,0,1,1,81,false,stim,false,2,402,2,0,0,56472,task3,1375467,false,false,1967,image-keyboard-response,2
true,31,0,2,1,false,z,true,false,0.0-2.0-0.69-0.628-3.628,0,1,1,81,false,stim,false,2,541,2,0,0,56472,task3,1377545,false,false,1970,image-keyboard-response,3
true,31,2,2,0,false,q,true,false,0.0-2.0-0.69-0.629-3.629,0,1,1,68,false,stim,false,0,1151,2,1,1,56472,task3,1380226,false,false,1973,image-keyboard-response,4
true,31,0,2,1,false,z,true,false,0.0-2.0-0.70-0.630-3.630,0,1,1,81,false,stim,false,2,561,2,0,0,56472,task3,1382305,false,false,1976,image-keyboard-response,5
true,31,1,2,0,false,q,true,false,0.0-2.0-0.70-0.631-3.631,0,1,1,90,false,stim,false,0,350,2,1,1,56472,task3,1384177,false,false,1979,image-keyboard-response,6
true,31,2,2,1,false,z,false,false,0.0-2.0-0.70-0.632-3.632,0,1,1,68,false,stim,true,2,407,2,0,0,56472,task3,1386112,false,false,1982,image-keyboard-response,7
true,31,0,2,0,true,q,false,false,0.0-2.0-0.70-0.633-3.633,0,1,1,81,false,stim,false,0,864,2,0,1,56472,task3,1388508,false,true,1985,image-keyboard-response,8
true,31,2,2,0,false,q,true,false,0.0-2.0-0.70-0.634-3.634,0,1,1,68,false,stim,false,0,597,2,0,2,56472,task3,1390631,false,false,1988,image-keyboard-response,9
true,31,2,2,0,false,q,true,false,0.0-2.0-0.70-0.635-3.635,0,1,1,68,false,stim,false,0,273,2,0,2,56472,task3,1392428,false,false,1991,image-keyboard-response,10
true,31,2,2,0,false,q,true,false,0.0-2.0-0.70-0.636-3.636,0,1,1,68,false,stim,false,0,516,2,0,1,56472,task3,1394472,false,false,1994,image-keyboard-response,11
true,31,1,2,0,false,q,true,false,0.0-2.0-0.70-0.637-3.637,0,1,1,90,false,stim,false,0,758,2,0,2,56472,task3,1396754,false,false,1997,image-keyboard-response,12
true,32,1,1,1,true,z,false,false,0.0-2.0-0.70-0.638-3.638,1,0,0,90,true,stim,false,1,552,2,1,0,56472,task3,1398836,false,true,2000,image-keyboard-response,1
true,32,1,1,2,false,d,true,false,0.0-2.0-0.71-0.639-3.639,1,0,0,90,false,stim,false,0,380,2,0,2,56472,task3,1400765,false,false,2003,image-keyboard-response,2
true,32,0,1,1,false,z,true,false,0.0-2.0-0.71-0.640-3.640,1,0,0,81,false,stim,false,1,1011,2,1,0,56472,task3,1403307,false,false,2006,image-keyboard-response,3
true,32,2,1,1,false,z,true,false,0.0-2.0-0.71-0.641-3.641,1,0,0,68,false,stim,false,1,570,2,1,0,56472,task3,1405405,false,false,2009,image-keyboard-response,4
true,32,1,1,2,false,d,true,false,0.0-2.0-0.71-0.642-3.642,1,0,0,90,false,stim,false,0,572,2,0,1,56472,task3,1407498,false,false,2012,image-keyboard-response,5
true,32,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,1,0,0,68,false,stim,false,0,477,2,0,1,56472,task3,1409501,false,false,2015,image-keyboard-response,6
true,32,0,1,2,false,d,false,false,0.0-2.0-0.71-0.644-3.644,1,0,0,81,false,stim,true,0,933,2,0,2,56472,task3,1411947,false,false,2018,image-keyboard-response,7
true,32,2,1,2,true,d,false,true,0.0-2.0-0.71-0.645-3.645,1,0,0,68,false,stim,false,0,510,2,0,2,56472,task3,1413985,false,false,2021,image-keyboard-response,8
true,32,2,1,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,1,0,0,68,false,stim,false,0,453,2,0,1,56472,task3,1415968,false,false,2024,image-keyboard-response,9
true,32,2,1,1,false,z,true,false,0.0-2.0-0.71-0.647-3.647,1,0,0,68,false,stim,false,1,751,2,1,0,56472,task3,1418255,false,false,2027,image-keyboard-response,10
true,32,0,1,1,false,z,true,true,0.0-2.0-0.72-0.648-3.648,1,0,0,81,false,stim,false,1,908,2,1,0,56472,task3,1420693,false,true,2030,image-keyboard-response,11
true,32,0,1,1,false,z,true,false,0.0-2.0-0.72-0.649-3.649,1,0,0,81,false,stim,false,1,437,2,1,0,56472,task3,1422662,false,false,2033,image-keyboard-response,12
true,32,2,1,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,1,0,0,68,false,stim,false,0,564,2,0,2,56472,task3,1424759,false,false,2036,image-keyboard-response,13
true,32,0,1,1,false,z,true,false,0.0-2.0-0.72-0.651-3.651,1,0,0,81,false,stim,false,1,806,2,1,0,56472,task3,1427102,false,false,2039,image-keyboard-response,14
true,32,2,1,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,1,0,0,68,false,stim,false,0,284,2,0,1,56472,task3,1428920,false,false,2042,image-keyboard-response,15
true,32,0,1,2,false,d,false,true,0.0-2.0-0.72-0.653-3.653,1,0,0,81,false,stim,true,0,792,2,0,1,56472,task3,1431237,false,true,2045,image-keyboard-response,16
true,32,2,1,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,1,0,0,68,false,stim,false,0,516,2,0,2,56472,task3,1433280,false,false,2048,image-keyboard-response,17
true,32,0,1,2,false,d,false,false,0.0-2.0-0.72-0.655-3.655,1,0,0,81,false,stim,true,0,449,2,0,2,56472,task3,1435253,false,false,2051,image-keyboard-response,18
true,32,2,1,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,1,0,0,68,false,stim,false,0,466,2,0,1,56472,task3,1437261,false,false,2054,image-keyboard-response,19
true,32,2,1,2,true,d,false,true,0.0-2.0-0.73-0.657-3.657,1,0,0,68,false,stim,false,0,559,2,0,1,56472,task3,1439354,false,false,2057,image-keyboard-response,20
true,32,0,1,2,false,d,false,false,0.0-2.0-0.73-0.658-3.658,1,0,0,81,false,stim,true,0,563,2,1,2,56472,task3,1441447,false,false,2060,image-keyboard-response,21
true,32,1,1,1,true,z,false,true,0.0-2.0-0.73-0.659-3.659,1,0,0,90,false,stim,false,1,310,2,1,0,56472,task3,1443295,false,false,2063,image-keyboard-response,22
true,32,1,1,2,false,d,true,false,0.0-2.0-0.73-0.660-3.660,1,0,0,90,false,stim,false,0,762,2,0,1,56472,task3,1445588,false,false,2066,image-keyboard-response,23
true,32,0,1,1,false,z,true,false,0.0-2.0-0.73-0.661-3.661,1,0,0,81,false,stim,false,1,312,2,1,0,56472,task3,1447426,false,false,2069,image-keyboard-response,24
true,33,2,2,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,1,0,1,68,true,stim,false,2,369,2,1,2,56472,task3,1449324,false,false,2072,image-keyboard-response,1
true,33,2,2,2,true,d,false,true,0.0-2.0-0.73-0.663-3.663,1,0,1,68,false,stim,false,2,653,2,1,2,56472,task3,1451497,false,false,2075,image-keyboard-response,2
true,33,0,2,0,true,q,false,true,0.0-2.0-0.73-0.664-3.664,1,0,1,81,false,stim,false,2,333,2,0,1,56472,task3,1453359,false,false,2078,image-keyboard-response,3
true,33,2,2,1,false,z,true,false,0.0-2.0-0.73-0.665-3.665,1,0,1,68,false,stim,false,1,632,2,1,0,56472,task3,1455516,false,false,2081,image-keyboard-response,4
true,33,1,2,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,1,0,1,90,false,stim,false,1,355,2,1,0,56472,task3,1457389,false,false,2084,image-keyboard-response,5
true,33,0,2,2,false,d,true,false,0.0-2.0-0.74-0.667-3.667,1,0,1,81,false,stim,false,2,584,2,1,2,56472,task3,1459499,false,false,2087,image-keyboard-response,6
true,33,2,2,1,false,z,true,false,0.0-2.0-0.74-0.668-3.668,1,0,1,68,false,stim,false,1,529,2,1,0,56472,task3,1461565,false,false,2090,image-keyboard-response,7
true,33,0,2,2,false,d,true,false,0.0-2.0-0.74-0.669-3.669,1,0,1,81,false,stim,false,2,294,2,1,2,56472,task3,1463378,false,false,2093,image-keyboard-response,8
true,33,2,2,0,false,q,false,false,0.0-2.0-0.74-0.670-3.670,1,0,1,68,false,stim,true,2,416,2,0,1,56472,task3,1465321,false,false,2096,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,1,0,1,90,false,stim,false,1,335,2,1,0,56472,task3,1467179,false,false,2099,image-keyboard-response,10
true,33,0,2,2,false,d,true,false,0.0-2.0-0.74-0.672-3.672,1,0,1,81,false,stim,false,2,448,2,0,2,56472,task3,1469172,false,false,2102,image-keyboard-response,11
true,33,2,2,0,false,q,false,false,0.0-2.0-0.74-0.673-3.673,1,0,1,68,false,stim,true,2,665,2,1,1,56472,task3,1471380,false,false,2105,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.74-0.674-3.674,1,0,1,81,false,stim,false,2,872,2,1,1,56472,task3,1473788,false,false,2108,image-keyboard-response,13
true,33,1,2,2,false,d,true,false,0.0-2.0-0.75-0.675-3.675,1,0,1,90,false,stim,false,2,629,2,0,2,56472,task3,1475955,false,false,2111,image-keyboard-response,14
true,33,2,2,1,false,z,true,false,0.0-2.0-0.75-0.676-3.676,1,0,1,68,false,stim,false,1,454,2,1,0,56472,task3,1477939,false,false,2114,image-keyboard-response,15
true,34,0,2,0,true,q,false,false,0.0-2.0-0.75-0.677-3.677,1,1,0,81,true,stim,false,0,431,2,1,1,56472,task3,1479896,false,true,2117,image-keyboard-response,1
true,34,0,2,1,false,z,true,false,0.0-2.0-0.75-0.678-3.678,1,1,0,81,false,stim,false,1,185,2,1,0,56472,task3,1481609,false,false,2120,image-keyboard-response,2
true,34,1,2,1,true,z,false,false,0.0-2.0-0.75-0.679-3.679,1,1,0,90,false,stim,false,2,128,2,0,2,56472,task3,1483263,false,true,2123,image-keyboard-response,3
true,34,2,2,1,false,z,false,false,0.0-2.0-0.75-0.680-3.680,1,1,0,68,false,stim,true,2,246,2,0,2,56472,task3,1485040,false,false,2126,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.75-0.681-3.681,1,1,0,90,false,stim,false,1,528,2,1,0,56472,task3,1487104,false,false,2129,image-keyboard-response,5
true,34,0,2,0,true,q,false,true,0.0-2.0-0.75-0.682-3.682,1,1,0,81,false,stim,false,0,506,2,1,1,56472,task3,1489152,false,false,2132,image-keyboard-response,6
true,34,0,2,0,true,q,false,false,0.0-2.0-0.75-0.683-3.683,1,1,0,81,false,stim,false,0,440,2,1,1,56472,task3,1491124,false,true,2135,image-keyboard-response,7
true,34,0,2,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,1,1,0,81,false,stim,false,0,448,2,1,1,56472,task3,1493102,false,false,2138,image-keyboard-response,8
true,34,1,2,1,true,z,false,true,0.0-2.0-0.76-0.685-3.685,1,1,0,90,false,stim,false,1,431,2,1,0,56472,task3,1495056,false,false,2141,image-keyboard-response,9
true,34,2,2,1,false,z,false,false,0.0-2.0-0.76-0.686-3.686,1,1,0,68,false,stim,true,2,683,2,0,2,56472,task3,1497278,false,false,2144,image-keyboard-response,10
true,34,0,2,1,false,z,true,false,0.0-2.0-0.76-0.687-3.687,1,1,0,81,false,stim,false,1,332,2,1,0,56472,task3,1499147,false,false,2147,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.76-0.688-3.688,1,1,0,90,false,stim,false,1,660,2,1,0,56472,task3,1501344,false,false,2150,image-keyboard-response,12
true,34,0,2,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,1,1,0,81,false,stim,false,0,502,2,1,1,56472,task3,1503388,false,false,2153,image-keyboard-response,13
true,34,1,2,1,true,z,false,true,0.0-2.0-0.76-0.690-3.690,1,1,0,90,false,stim,false,2,295,2,0,2,56472,task3,1505220,false,false,2156,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.76-0.691-3.691,1,1,0,90,false,stim,false,2,404,2,0,2,56472,task3,1507159,false,false,2159,image-keyboard-response,15
true,34,1,2,0,false,q,true,false,0.0-2.0-0.76-0.692-3.692,1,1,0,90,false,stim,false,0,556,2,1,1,56472,task3,1509251,false,false,2162,image-keyboard-response,16
true,34,0,2,1,false,z,true,false,0.0-2.0-0.77-0.693-3.693,1,1,0,81,false,stim,false,2,1004,2,0,2,56472,task3,1511778,false,false,2165,image-keyboard-response,17
true,34,2,2,1,false,z,true,false,0.0-2.0-0.77-0.694-3.694,1,1,0,68,false,stim,false,1,397,2,1,0,56472,task3,1513701,false,false,2168,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.77-0.695-3.695,1,1,0,90,false,stim,false,2,505,2,0,2,56472,task3,1515730,false,false,2171,image-keyboard-response,19
true,34,0,2,1,false,z,true,false,0.0-2.0-0.77-0.696-3.696,1,1,0,81,false,stim,false,1,513,2,0,0,56472,task3,1517777,false,false,2174,image-keyboard-response,20
true,34,1,2,0,false,q,true,false,0.0-2.0-0.77-0.697-3.697,1,1,0,90,false,stim,false,0,645,2,1,1,56472,task3,1519950,false,false,2177,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,1,1,0,81,false,stim,false,0,223,2,1,1,56472,task3,1521698,false,false,2180,image-keyboard-response,22
true,34,1,2,1,true,z,false,false,0.0-2.0-0.77-0.699-3.699,1,1,0,90,false,stim,false,1,496,2,0,0,56472,task3,1523731,false,true,2183,image-keyboard-response,23
true,34,2,2,0,false,q,true,false,0.0-2.0-0.77-0.700-3.700,1,1,0,68,false,stim,false,0,395,2,1,1,56472,task3,1525649,false,false,2186,image-keyboard-response,24
true,35,0,1,2,false,d,true,false,0.0-2.0-0.77-0.701-3.701,0,1,0,81,true,stim,false,1,302,2,0,2,56472,task3,1527487,false,false,2189,image-keyboard-response,1
true,35,1,1,0,false,q,false,false,0.0-2.0-0.78-0.702-3.702,0,1,0,90,false,stim,true,1,286,2,0,0,56472,task3,1529310,false,false,2192,image-keyboard-response,2
true,35,2,1,0,false,q,true,false,0.0-2.0-0.78-0.703-3.703,0,1,0,68,false,stim,false,1,534,2,0,0,56472,task3,1531378,false,false,2195,image-keyboard-response,3
true,35,0,1,2,false,d,true,false,0.0-2.0-0.78-0.704-3.704,0,1,0,81,false,stim,false,1,181,2,0,2,56472,task3,1533096,false,false,2198,image-keyboard-response,4
true,35,1,1,0,false,q,false,false,0.0-2.0-0.78-0.705-3.705,0,1,0,90,false,stim,true,1,767,2,0,0,56472,task3,1535419,false,false,2201,image-keyboard-response,5
true,35,2,1,2,true,d,false,true,0.0-2.0-0.78-0.706-3.706,0,1,0,68,false,stim,false,1,242,2,0,2,56472,task3,1537196,false,false,2204,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.78-0.707-3.707,0,1,0,68,false,stim,false,1,924,2,0,2,56472,task3,1539659,false,false,2207,image-keyboard-response,7
true,35,0,1,0,true,q,false,true,0.0-2.0-0.78-0.708-3.708,0,1,0,81,false,stim,false,0,831,2,1,1,56472,task3,1542016,false,false,2210,image-keyboard-response,8
true,35,1,1,0,false,q,true,false,0.0-2.0-0.78-0.709-3.709,0,1,0,90,false,stim,false,0,654,2,1,1,56472,task3,1544189,false,false,2213,image-keyboard-response,9
true,35,2,1,0,false,q,true,false,0.0-2.0-0.78-0.710-3.710,0,1,0,68,false,stim,false,0,587,2,1,1,56472,task3,1546302,false,false,2216,image-keyboard-response,10
true,35,0,1,2,false,d,true,false,0.0-2.0-0.79-0.711-3.711,0,1,0,81,false,stim,false,1,620,2,0,2,56472,task3,1548454,false,false,2219,image-keyboard-response,11
true,35,2,1,0,false,q,true,false,0.0-2.0-0.79-0.712-3.712,0,1,0,68,false,stim,false,1,543,2,0,0,56472,task3,1550527,false,false,2222,image-keyboard-response,12
true,35,0,1,2,false,d,true,false,0.0-2.0-0.79-0.713-3.713,0,1,0,81,false,stim,false,1,435,2,0,2,56472,task3,1552500,false,false,2225,image-keyboard-response,13
true,35,1,1,0,false,q,true,false,0.0-2.0-0.79-0.714-3.714,0,1,0,90,false,stim,false,0,247,2,1,1,56472,task3,1554273,false,false,2228,image-keyboard-response,14
true,35,2,1,0,false,q,true,false,0.0-2.0-0.79-0.715-3.715,0,1,0,68,false,stim,false,0,685,2,1,1,56472,task3,1556490,false,false,2231,image-keyboard-response,15
true,35,2,1,0,false,q,true,false,0.0-2.0-0.79-0.716-3.716,0,1,0,68,false,stim,false,0,679,2,1,1,56472,task3,1558694,false,false,2234,image-keyboard-response,16
true,35,1,1,0,false,q,false,false,0.0-2.0-0.79-0.717-3.717,0,1,0,90,false,stim,true,1,711,2,0,0,56472,task3,1560946,false,false,2237,image-keyboard-response,17
true,35,0,1,2,false,d,true,false,0.0-2.0-0.79-0.718-3.718,0,1,0,81,false,stim,false,1,261,2,0,2,56472,task3,1562725,false,false,2240,image-keyboard-response,18
true,35,2,1,0,false,q,true,false,0.0-2.0-0.79-0.719-3.719,0,1,0,68,false,stim,false,1,137,2,0,0,56472,task3,1564401,false,false,2243,image-keyboard-response,19
true,35,1,1,0,false,q,false,false,0.0-2.0-0.80-0.720-3.720,0,1,0,90,false,stim,true,1,195,2,0,0,56472,task3,1566121,false,false,2246,image-keyboard-response,20
true,35,0,1,2,false,d,true,false,0.0-2.0-0.80-0.721-3.721,0,1,0,81,false,stim,false,1,95,2,0,2,56472,task3,1567750,false,false,2249,image-keyboard-response,21
true,35,1,1,0,false,q,false,false,0.0-2.0-0.80-0.722-3.722,0,1,0,90,false,stim,true,1,318,2,1,0,56472,task3,1569592,false,false,2252,image-keyboard-response,22
true,35,2,1,0,false,q,true,false,0.0-2.0-0.80-0.723-3.723,0,1,0,68,false,stim,false,0,471,2,0,1,56472,task3,1571595,false,false,2255,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.80-0.724-3.724,0,1,0,81,false,stim,false,1,444,2,1,0,56472,task3,1573569,false,false,2258,image-keyboard-response,24
true,35,0,1,2,false,d,true,false,0.0-2.0-0.80-0.725-3.725,0,1,0,81,false,stim,false,1,710,2,0,2,56472,task3,1575815,false,false,2261,image-keyboard-response,25
true,35,2,1,0,false,q,true,false,0.0-2.0-0.80-0.726-3.726,0,1,0,68,false,stim,false,0,614,2,0,1,56472,task3,1577968,false,false,2264,image-keyboard-response,26
true,36,0,1,1,false,z,true,false,0.0-2.0-0.80-0.727-3.727,1,0,0,81,true,stim,false,2,457,2,0,2,56472,task3,1579951,false,false,2267,image-keyboard-response,1
true,36,1,1,2,false,d,true,false,0.0-2.0-0.80-0.728-3.728,1,0,0,90,false,stim,false,0,260,2,0,1,56472,task3,1581734,false,false,2270,image-keyboard-response,2
true,36,2,1,0,false,q,true,false,0.0-2.0-0.81-0.729-3.729,1,0,0,68,false,stim,false,0,54,2,1,0,56472,task3,1583329,false,false,2273,image-keyboard-response,3
true,36,0,1,0,true,q,false,true,0.0-2.0-0.81-0.730-3.730,1,0,0,81,false,stim,false,0,261,2,1,0,56472,task3,1585126,false,false,2276,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.81-0.731-3.731,1,0,0,90,false,stim,false,2,910,2,0,2,56472,task3,1587574,false,false,2279,image-keyboard-response,5
true,36,0,1,2,false,d,false,false,0.0-2.0-0.81-0.732-3.732,1,0,0,81,false,stim,true,0,975,2,0,1,56472,task3,1590081,false,false,2282,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.81-0.733-3.733,1,0,0,90,false,stim,false,2,691,2,0,2,56472,task3,1592305,false,false,2285,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.81-0.734-3.734,1,0,0,81,false,stim,false,0,437,2,1,0,56472,task3,1594272,false,false,2288,image-keyboard-response,8
true,36,2,1,2,true,d,false,true,0.0-2.0-0.81-0.735-3.735,1,0,0,68,false,stim,false,0,1319,2,0,1,56472,task3,1597123,false,false,2291,image-keyboard-response,9
true,36,2,1,2,true,d,false,false,0.0-2.0-0.81-0.736-3.736,1,0,0,68,false,stim,false,0,471,2,0,1,56472,task3,1599136,false,true,2294,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.81-0.737-3.737,1,0,0,90,false,stim,false,2,1374,2,1,2,56472,task3,1602038,false,false,2297,image-keyboard-response,11
true,36,0,1,0,true,q,false,false,0.0-2.0-0.82-0.738-3.738,1,0,0,81,false,stim,false,0,355,2,0,0,56472,task3,1603912,false,true,2300,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.82-0.739-3.739,1,0,0,81,false,stim,false,0,710,2,0,0,56472,task3,1606164,false,false,2303,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.82-0.740-3.740,1,0,0,90,false,stim,false,2,372,2,1,2,56472,task3,1608067,false,false,2306,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.82-0.741-3.741,1,0,0,81,false,stim,false,0,1032,2,0,0,56472,task3,1610635,false,false,2309,image-keyboard-response,15
true,37,2,2,2,true,d,false,true,0.0-2.0-0.82-0.742-3.742,0,1,1,68,true,stim,false,2,977,2,1,1,56472,task3,1613142,false,false,2312,image-keyboard-response,1
true,37,2,2,2,true,d,false,true,0.0-2.0-0.82-0.743-3.743,0,1,1,68,false,stim,false,2,1314,2,1,1,56472,task3,1615989,false,false,2315,image-keyboard-response,2
true,37,0,2,1,false,z,true,false,0.0-2.0-0.82-0.744-3.744,0,1,1,81,false,stim,false,1,372,2,1,2,56472,task3,1617887,false,false,2318,image-keyboard-response,3
true,37,1,2,1,true,z,false,true,0.0-2.0-0.82-0.745-3.745,0,1,1,90,false,stim,false,1,286,2,1,2,56472,task3,1619700,false,false,2321,image-keyboard-response,4
true,37,2,2,2,true,d,false,true,0.0-2.0-0.82-0.746-3.746,0,1,1,68,false,stim,false,2,359,2,1,1,56472,task3,1621584,false,false,2324,image-keyboard-response,5
true,37,0,2,2,false,d,true,false,0.0-2.0-0.83-0.747-3.747,0,1,1,81,false,stim,false,2,371,2,1,1,56472,task3,1623496,false,false,2327,image-keyboard-response,6
true,37,1,2,1,true,z,false,true,0.0-2.0-0.83-0.748-3.748,0,1,1,90,false,stim,false,0,510,2,0,0,56472,task3,1625534,false,false,2330,image-keyboard-response,7
true,37,2,2,2,true,d,false,false,0.0-2.0-0.83-0.749-3.749,0,1,1,68,false,stim,false,2,448,2,1,1,56472,task3,1627523,false,true,2333,image-keyboard-response,8
true,37,0,2,2,false,d,true,false,0.0-2.0-0.83-0.750-3.750,0,1,1,81,false,stim,false,2,116,2,1,1,56472,task3,1629170,false,false,2336,image-keyboard-response,9
true,37,1,2,1,true,z,false,true,0.0-2.0-0.83-0.751-3.751,0,1,1,90,false,stim,false,0,303,2,0,0,56472,task3,1630998,false,false,2339,image-keyboard-response,10
true,37,2,2,1,false,z,true,false,0.0-2.0-0.83-0.752-3.752,0,1,1,68,false,stim,false,1,341,2,0,2,56472,task3,1632866,false,false,2342,image-keyboard-response,11
true,37,0,2,1,false,z,true,false,0.0-2.0-0.83-0.753-3.753,0,1,1,81,false,stim,false,1,409,2,0,2,56472,task3,1634815,false,false,2345,image-keyboard-response,12
true,37,1,2,1,true,z,false,true,0.0-2.0-0.83-0.754-3.754,0,1,1,90,false,stim,false,1,473,2,0,2,56472,task3,1636817,false,false,2348,image-keyboard-response,13
true,37,2,2,1,false,z,true,false,0.0-2.0-0.83-0.755-3.755,0,1,1,68,false,stim,false,0,505,2,1,0,56472,task3,1638861,false,false,2351,image-keyboard-response,14
true,37,0,2,1,false,z,true,false,0.0-2.0-0.84-0.756-3.756,0,1,1,81,false,stim,false,1,592,2,0,2,56472,task3,1640987,false,false,2354,image-keyboard-response,15
true,38,1,2,1,true,z,false,true,0.0-2.0-0.84-0.757-3.757,1,1,0,90,true,stim,false,1,191,2,1,0,56472,task3,1642715,false,false,2357,image-keyboard-response,1
true,38,1,2,1,true,z,false,true,0.0-2.0-0.84-0.758-3.758,1,1,0,90,false,stim,false,1,444,2,1,0,56472,task3,1644689,false,false,2360,image-keyboard-response,2
true,38,1,2,1,true,z,false,true,0.0-2.0-0.84-0.759-3.759,1,1,0,90,false,stim,false,1,447,2,1,0,56472,task3,1646672,false,false,2363,image-keyboard-response,3
true,38,0,2,0,true,q,false,true,0.0-2.0-0.84-0.760-3.760,1,1,0,81,false,stim,false,1,645,2,0,2,56472,task3,1648859,false,false,2366,image-keyboard-response,4
true,38,0,2,0,true,q,false,true,0.0-2.0-0.84-0.761-3.761,1,1,0,81,false,stim,false,1,873,2,0,2,56472,task3,1651268,false,false,2369,image-keyboard-response,5
true,38,0,2,2,false,d,true,false,0.0-2.0-0.84-0.762-3.762,1,1,0,81,false,stim,false,2,1403,2,1,1,56472,task3,1654188,false,false,2372,image-keyboard-response,6
true,38,2,2,2,true,d,false,false,0.0-2.0-0.84-0.763-3.763,1,1,0,68,false,stim,false,2,691,2,1,1,56472,task3,1656416,false,true,2375,image-keyboard-response,7
true,38,1,2,2,false,d,true,false,0.0-2.0-0.84-0.764-3.764,1,1,0,90,false,stim,false,2,1234,2,1,1,56472,task3,1659178,false,false,2378,image-keyboard-response,8
