answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,9,2,2,2,true,d,false,false,0.0-2.0-0.16-0.145-3.145,0,1,1,68,false,stim,false,2,584.2000000000698,2,1,1,86720,task3,406516,false,true,514,image-keyboard-response,6
true,9,2,2,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,1,1,68,false,stim,false,2,422.0,2,1,1,86720,task3,408445,false,false,517,image-keyboard-response,7
true,9,0,2,2,false,d,true,false,0.0-2.0-0.16-0.147-3.147,0,1,1,81,false,stim,false,1,631.0,2,0,0,86720,task3,410582,false,false,520,image-keyboard-response,8
true,9,2,2,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,1,1,68,false,stim,false,1,677.0,2,0,0,86720,task3,412765,false,false,523,image-keyboard-response,9
true,9,1,2,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,1,1,90,false,stim,false,1,969.5,2,1,2,86720,task3,415241,false,false,526,image-keyboard-response,10
true,9,2,2,2,true,d,false,true,0.0-2.0-0.16-0.150-3.150,0,1,1,68,false,stim,false,2,550.0999999999767,2,1,1,86720,task3,417298,false,false,529,image-keyboard-response,11
true,9,1,2,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,1,1,90,false,stim,false,1,574.1999999999534,2,1,2,86720,task3,419380,false,false,532,image-keyboard-response,12
true,9,1,2,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,1,1,90,false,stim,false,1,525.5,2,1,2,86720,task3,421411,false,false,535,image-keyboard-response,13
true,9,1,2,1,true,z,false,false,0.0-2.0-0.17-0.153-3.153,0,1,1,90,false,stim,false,1,439.10000000009313,2,1,2,86720,task3,423357,false,true,538,image-keyboard-response,14
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,1,1,68,false,stim,false,1,675.5,2,0,0,86720,task3,425539,false,false,541,image-keyboard-response,15
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.155-3.155,0,1,1,68,false,stim,false,2,619.8000000000466,2,1,1,86720,task3,427665,false,false,544,image-keyboard-response,16
true,9,1,2,1,true,z,false,false,0.0-2.0-0.17-0.156-3.156,0,1,1,90,false,stim,false,1,695.4000000000233,2,1,2,86720,task3,429866,false,true,547,image-keyboard-response,17
true,9,1,2,1,true,z,false,true,0.0-2.0-0.17-0.157-3.157,0,1,1,90,false,stim,false,1,734.9000000000233,2,1,2,86720,task3,432107,false,false,550,image-keyboard-response,18
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.158-3.158,0,1,1,68,false,stim,false,1,745.4000000000233,2,0,0,86720,task3,434357,false,false,553,image-keyboard-response,19
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,1,68,false,stim,false,2,742.1999999999534,2,1,1,86720,task3,436610,false,false,556,image-keyboard-response,20
true,9,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,1,1,68,false,stim,false,2,649.8000000000466,2,0,1,86720,task3,438766,false,false,559,image-keyboard-response,21
true,9,1,2,2,false,d,false,true,0.0-2.0-0.17-0.161-3.161,0,1,1,90,false,stim,true,1,1154.0999999999767,2,0,0,86720,task3,441426,false,true,562,image-keyboard-response,22
true,9,2,2,2,true,d,false,false,0.0-2.0-0.18-0.162-3.162,0,1,1,68,false,stim,false,2,591.7000000000698,2,0,1,86720,task3,443524,false,true,565,image-keyboard-response,23
true,9,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,1,1,68,false,stim,false,2,550.2000000000698,2,0,1,86720,task3,445580,false,false,568,image-keyboard-response,24
true,9,1,2,2,false,d,false,false,0.0-2.0-0.18-0.164-3.164,0,1,1,90,false,stim,true,1,701.2999999999302,2,0,0,86720,task3,447788,false,false,571,image-keyboard-response,25
true,10,1,1,0,false,q,true,false,0.0-2.0-0.18-0.165-3.165,0,0,1,90,true,stim,false,2,1451.5999999999767,2,0,0,86720,task3,450745,false,false,574,image-keyboard-response,1
true,10,1,1,1,true,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,1,90,false,stim,false,1,1255.5,2,1,2,86720,task3,453508,false,true,577,image-keyboard-response,2
true,10,2,1,1,false,z,true,false,0.0-2.0-0.18-0.167-3.167,0,0,1,68,false,stim,false,1,906.0999999999767,2,1,2,86720,task3,455920,false,false,580,image-keyboard-response,3
true,10,2,1,0,false,q,false,true,0.0-2.0-0.18-0.168-3.168,0,0,1,68,false,stim,true,2,817.4000000000233,2,0,1,86720,task3,458243,false,true,583,image-keyboard-response,4
true,10,2,1,1,false,z,true,true,0.0-2.0-0.18-0.169-3.169,0,0,1,68,false,stim,false,1,1035.4000000000233,2,1,2,86720,task3,460784,false,true,586,image-keyboard-response,5
true,10,0,1,0,true,q,false,true,0.0-2.0-0.18-0.170-3.170,0,0,1,81,false,stim,false,2,970.3000000000466,2,0,0,86720,task3,463261,false,false,589,image-keyboard-response,6
true,10,2,1,0,false,q,false,false,0.0-2.0-0.19-0.171-3.171,0,0,1,68,false,stim,true,2,1073.5,2,0,1,86720,task3,465841,false,false,592,image-keyboard-response,7
true,10,2,1,0,false,q,false,false,0.0-2.0-0.19-0.172-3.172,0,0,1,68,false,stim,true,2,654.7999999999302,2,0,1,86720,task3,468002,false,false,595,image-keyboard-response,8
true,10,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,1,90,false,stim,false,1,651.4000000000233,2,1,2,86720,task3,470159,false,false,598,image-keyboard-response,9
true,10,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,1,90,false,stim,false,1,497.4000000000233,2,1,2,86720,task3,472169,false,false,601,image-keyboard-response,10
true,10,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,1,81,false,stim,false,2,680.7000000000698,2,0,0,86720,task3,474356,false,false,604,image-keyboard-response,11
true,10,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,1,81,false,stim,false,2,550.9000000000233,2,0,0,86720,task3,476413,false,false,607,image-keyboard-response,12
true,10,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,1,81,false,stim,false,2,679.5999999999767,2,0,0,86720,task3,478598,false,false,610,image-keyboard-response,13
true,10,2,1,0,false,q,false,false,0.0-2.0-0.19-0.178-3.178,0,0,1,68,false,stim,true,2,855.4000000000233,2,0,1,86720,task3,480960,false,false,613,image-keyboard-response,14
true,10,1,1,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,0,0,1,90,false,stim,false,1,622.7999999999302,2,1,2,86720,task3,483092,false,false,616,image-keyboard-response,15
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,1,90,false,stim,false,1,491.39999999990687,2,1,2,86720,task3,485090,false,false,619,image-keyboard-response,16
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,1,81,false,stim,false,2,557.0,2,0,0,86720,task3,487153,false,false,622,image-keyboard-response,17
true,10,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,1,90,false,stim,false,1,692.8000000000466,2,1,2,86720,task3,489353,false,false,625,image-keyboard-response,18
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,1,81,false,stim,false,2,600.3000000000466,2,0,0,86720,task3,491460,false,false,628,image-keyboard-response,19
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.184-3.184,0,0,1,81,false,stim,false,2,599.5,2,0,0,86720,task3,493565,false,false,631,image-keyboard-response,20
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,1,81,false,stim,false,2,717.8000000000466,2,0,1,86720,task3,495789,false,false,634,image-keyboard-response,21
true,10,1,1,1,true,z,false,false,0.0-2.0-0.20-0.186-3.186,0,0,1,90,false,stim,false,1,587.2999999999302,2,1,2,86720,task3,497883,false,true,637,image-keyboard-response,22
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,1,81,false,stim,false,2,562.6999999999534,2,0,1,86720,task3,499951,false,false,640,image-keyboard-response,23
true,10,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,1,81,false,stim,false,2,601.8000000000466,2,0,1,86720,task3,502059,false,false,643,image-keyboard-response,24
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,1,81,false,stim,false,2,1079.9000000000233,2,0,1,86720,task3,504647,false,false,646,image-keyboard-response,25
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.190-3.190,0,0,1,81,false,stim,false,2,626.0999999999767,2,0,1,86720,task3,506780,false,false,649,image-keyboard-response,26
true,10,2,1,1,false,z,true,false,0.0-2.0-0.21-0.191-3.191,0,0,1,68,false,stim,false,1,883.8000000000466,2,1,2,86720,task3,509170,false,false,652,image-keyboard-response,27
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,81,false,stim,false,2,1260.0,2,1,0,86720,task3,511936,false,false,655,image-keyboard-response,28
true,10,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,1,81,false,stim,false,2,608.5,2,1,0,86720,task3,514053,false,false,658,image-keyboard-response,29
true,11,0,2,2,false,d,false,false,0.0-2.0-0.21-0.194-3.194,1,0,1,81,true,stim,true,0,642.6999999999534,2,0,1,86720,task3,516201,false,false,661,image-keyboard-response,1
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,1,0,1,90,false,stim,false,1,404.1999999998952,2,1,2,86720,task3,518113,false,false,664,image-keyboard-response,2
true,11,0,2,0,true,q,false,true,0.0-2.0-0.21-0.196-3.196,1,0,1,81,false,stim,false,0,614.7999999998137,2,1,0,86720,task3,520234,false,false,667,image-keyboard-response,3
true,11,1,2,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,1,0,1,90,false,stim,false,1,738.6000000000931,2,1,2,86720,task3,522479,false,false,670,image-keyboard-response,4
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,1,0,1,81,false,stim,false,0,937.3999999999069,2,1,0,86720,task3,524925,false,false,673,image-keyboard-response,5
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.199-3.199,1,0,1,81,false,stim,false,0,464.69999999995343,2,1,0,86720,task3,526895,false,false,676,image-keyboard-response,6
true,11,0,2,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,1,0,1,81,false,stim,false,0,587.8000000000466,2,1,0,86720,task3,528990,false,false,679,image-keyboard-response,7
true,11,0,2,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,1,0,1,81,false,stim,true,0,753.8000000000466,2,0,1,86720,task3,531250,false,false,682,image-keyboard-response,8
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,1,0,1,90,false,stim,false,1,424.39999999990687,2,1,2,86720,task3,533181,false,false,685,image-keyboard-response,9
true,11,0,2,2,false,d,false,false,0.0-2.0-0.22-0.203-3.203,1,0,1,81,false,stim,true,0,629.1000000000931,2,0,1,86720,task3,535316,false,false,688,image-keyboard-response,10
true,11,1,2,1,true,z,false,false,0.0-2.0-0.22-0.204-3.204,1,0,1,90,false,stim,false,1,667.6999999999534,2,1,2,86720,task3,537491,false,true,691,image-keyboard-response,11
true,11,1,2,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,1,0,1,90,false,stim,false,1,559.8000000000466,2,1,2,86720,task3,539558,false,false,694,image-keyboard-response,12
true,11,0,2,2,false,d,false,true,0.0-2.0-0.22-0.206-3.206,1,0,1,81,false,stim,true,0,1500.8000000000466,2,0,1,86720,task3,542565,false,true,697,image-keyboard-response,13
true,11,0,2,2,false,d,false,false,0.0-2.0-0.23-0.207-3.207,1,0,1,81,false,stim,true,0,477.5999999998603,2,0,1,86720,task3,544551,false,false,700,image-keyboard-response,14
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,1,0,1,90,false,stim,false,1,1316.0,2,1,2,86720,task3,547384,false,false,703,image-keyboard-response,15
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,1,0,1,81,false,stim,false,0,623.7999999998137,2,1,0,86720,task3,549514,false,false,706,image-keyboard-response,16
true,11,0,2,2,false,d,false,false,0.0-2.0-0.23-0.210-3.210,1,0,1,81,false,stim,true,0,1138.6999999999534,2,0,1,86720,task3,552159,false,false,709,image-keyboard-response,17
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,1,0,1,90,false,stim,false,1,604.6999999999534,2,1,2,86720,task3,554270,false,false,712,image-keyboard-response,18
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,1,0,1,81,false,stim,false,0,718.5,2,1,0,86720,task3,556495,false,false,715,image-keyboard-response,19
true,11,0,2,2,false,d,false,false,0.0-2.0-0.23-0.213-3.213,1,0,1,81,false,stim,true,0,1384.7999999998137,2,0,1,86720,task3,559386,false,false,718,image-keyboard-response,20
true,11,0,2,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,1,0,1,81,false,stim,false,0,1357.3000000000466,2,1,0,86720,task3,562252,false,false,721,image-keyboard-response,21
true,11,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,1,0,1,90,false,stim,false,1,599.3999999999069,2,0,2,86720,task3,564361,false,false,724,image-keyboard-response,22
true,11,0,2,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,1,0,1,81,false,stim,true,0,573.0999999998603,2,0,1,86720,task3,566443,false,false,727,image-keyboard-response,23
true,12,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,1,0,0,81,true,stim,false,2,409.89999999990687,2,0,1,86720,task3,568359,false,false,730,image-keyboard-response,1
true,12,1,1,2,false,d,false,false,0.0-2.0-0.24-0.218-3.218,1,0,0,90,false,stim,true,1,720.3999999999069,2,0,2,86720,task3,570585,false,false,733,image-keyboard-response,2
true,12,1,1,2,false,d,false,false,0.0-2.0-0.24-0.219-3.219,1,0,0,90,false,stim,true,1,600.6999999999534,2,0,2,86720,task3,572692,false,false,736,image-keyboard-response,3
true,12,0,1,0,true,q,false,false,0.0-2.0-0.24-0.220-3.220,1,0,0,81,false,stim,false,0,1236.4000000001397,2,1,0,86720,task3,575434,false,true,739,image-keyboard-response,4
true,12,2,1,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,1,0,0,68,false,stim,false,0,1571.7000000001863,2,1,0,86720,task3,578512,false,false,742,image-keyboard-response,5
true,12,2,1,2,true,d,false,true,0.0-2.0-0.24-0.222-3.222,1,0,0,68,false,stim,false,1,1770.3999999999069,2,0,2,86720,task3,581790,false,false,745,image-keyboard-response,6
true,12,0,1,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,1,0,0,81,false,stim,false,2,2442.0999999998603,2,0,1,86720,task3,585739,false,false,748,image-keyboard-response,7
true,12,1,1,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,1,0,0,90,false,stim,false,0,794.1999999999534,2,1,0,86720,task3,588043,false,false,751,image-keyboard-response,8
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,1,0,0,68,false,stim,false,1,688.0,2,0,2,86720,task3,590237,false,false,754,image-keyboard-response,9
true,12,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,1,0,0,81,false,stim,false,2,564.6999999999534,2,0,1,86720,task3,592308,false,false,757,image-keyboard-response,10
true,12,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,1,0,0,81,false,stim,false,2,558.5,2,0,1,86720,task3,594374,false,false,760,image-keyboard-response,11
true,12,2,1,0,false,q,true,false,0.0-2.0-0.25-0.228-3.228,1,0,0,68,false,stim,false,0,801.0999999998603,2,1,0,86720,task3,596683,false,false,763,image-keyboard-response,12
true,12,1,1,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,1,0,0,90,false,stim,false,0,1486.4000000001397,2,1,0,86720,task3,599679,false,false,766,image-keyboard-response,13
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,1,0,0,68,false,stim,false,1,2485.1999999999534,2,0,2,86720,task3,603671,false,false,769,image-keyboard-response,14
true,12,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,0,0,81,false,stim,false,2,1145.8000000000466,2,0,1,86720,task3,606325,false,false,772,image-keyboard-response,15
true,12,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,1,0,0,68,false,stim,false,1,769.1000000000931,2,0,2,86720,task3,608600,false,false,775,image-keyboard-response,16
true,12,2,1,0,false,q,true,false,0.0-2.0-0.25-0.233-3.233,1,0,0,68,false,stim,false,0,1020.0,2,1,0,86720,task3,611129,false,false,778,image-keyboard-response,17
true,12,0,1,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,0,0,81,false,stim,false,2,1245.5,2,0,1,86720,task3,613881,false,false,781,image-keyboard-response,18
true,12,0,1,2,false,d,true,false,0.0-2.0-0.26-0.235-3.235,1,0,0,81,false,stim,false,1,2633.399999999907,2,0,2,86720,task3,618022,false,false,784,image-keyboard-response,19
true,12,1,1,0,false,q,true,false,0.0-2.0-0.26-0.236-3.236,1,0,0,90,false,stim,false,0,2066.2000000001863,2,1,0,86720,task3,621597,false,false,787,image-keyboard-response,20
true,12,0,1,2,false,d,true,true,0.0-2.0-0.26-0.237-3.237,1,0,0,81,false,stim,false,1,572.6000000000931,2,0,2,86720,task3,623679,false,true,790,image-keyboard-response,21
true,12,0,1,0,true,q,false,false,0.0-2.0-0.26-0.238-3.238,1,0,0,81,false,stim,false,0,1439.8000000000466,2,1,0,86720,task3,626626,false,true,793,image-keyboard-response,22
true,12,0,1,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,0,0,81,false,stim,false,2,727.2000000001863,2,0,1,86720,task3,628862,false,false,796,image-keyboard-response,23
true,12,0,1,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,1,0,0,81,false,stim,false,2,499.30000000004657,2,1,1,86720,task3,630868,false,false,799,image-keyboard-response,24
true,12,2,1,2,true,d,false,true,0.0-2.0-0.26-0.241-3.241,1,0,0,68,false,stim,false,1,1234.5999999998603,2,0,2,86720,task3,633623,false,false,802,image-keyboard-response,25
true,12,0,1,0,true,q,false,false,0.0-2.0-0.26-0.242-3.242,1,0,0,81,false,stim,false,0,751.0,2,0,0,86720,task3,635883,false,true,805,image-keyboard-response,26
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.243-3.243,1,0,0,81,false,stim,false,2,678.5,2,1,1,86720,task3,638069,false,false,808,image-keyboard-response,27
true,12,0,1,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,1,0,0,81,false,stim,false,2,837.8999999999069,2,1,1,86720,task3,640413,false,false,811,image-keyboard-response,28
true,13,0,1,2,false,d,false,false,0.0-2.0-0.27-0.245-3.245,0,1,0,81,true,stim,true,0,1641.6999999999534,2,0,0,86720,task3,643566,false,false,814,image-keyboard-response,1
true,13,1,1,2,false,d,true,false,0.0-2.0-0.27-0.246-3.246,0,1,0,90,false,stim,false,0,1050.9000000001397,2,0,0,86720,task3,646125,false,false,817,image-keyboard-response,2
true,13,0,1,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,1,0,81,false,stim,false,0,1270.0,2,1,1,86720,task3,648902,false,false,820,image-keyboard-response,3
true,13,2,1,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,0,1,0,68,false,stim,true,2,744.3999999999069,2,0,2,86720,task3,651155,false,false,823,image-keyboard-response,4
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,1,0,90,false,stim,false,2,636.8000000000466,2,0,2,86720,task3,653299,false,false,826,image-keyboard-response,5
true,13,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,1,0,68,false,stim,false,0,443.29999999981374,2,0,0,86720,task3,655249,false,false,829,image-keyboard-response,6
true,13,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,1,0,90,false,stim,false,2,569.1000000000931,2,0,2,86720,task3,657325,false,false,832,image-keyboard-response,7
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,1,0,81,false,stim,false,0,688.0,2,1,1,86720,task3,659520,false,false,835,image-keyboard-response,8
true,13,0,1,0,true,q,false,false,0.0-2.0-0.28-0.253-3.253,0,1,0,81,false,stim,false,0,489.80000000004657,2,1,1,86720,task3,661519,false,true,838,image-keyboard-response,9
true,13,0,1,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,1,0,81,false,stim,false,0,417.39999999990687,2,1,1,86720,task3,663444,false,false,841,image-keyboard-response,10
true,13,1,1,2,false,d,true,false,0.0-2.0-0.28-0.255-3.255,0,1,0,90,false,stim,false,0,944.0,2,0,0,86720,task3,665895,false,false,844,image-keyboard-response,11
true,13,2,1,1,false,z,false,false,0.0-2.0-0.28-0.256-3.256,0,1,0,68,false,stim,true,2,789.8999999999069,2,0,2,86720,task3,668192,false,false,847,image-keyboard-response,12
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,1,0,90,false,stim,false,2,696.1000000000931,2,0,2,86720,task3,670395,false,false,850,image-keyboard-response,13
true,13,2,1,2,true,d,false,false,0.0-2.0-0.28-0.258-3.258,0,1,0,68,false,stim,false,0,428.4000000001397,2,0,0,86720,task3,672332,false,true,853,image-keyboard-response,14
true,13,2,1,2,true,d,false,true,0.0-2.0-0.28-0.259-3.259,0,1,0,68,false,stim,false,0,398.9000000001397,2,0,0,86720,task3,674238,false,false,856,image-keyboard-response,15
true,13,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,1,0,90,false,stim,false,2,465.5,2,0,2,86720,task3,676211,false,false,859,image-keyboard-response,16
true,13,0,1,0,true,q,false,true,0.0-2.0-0.29-0.261-3.261,0,1,0,81,false,stim,false,0,696.3000000000466,2,1,1,86720,task3,678414,false,false,862,image-keyboard-response,17
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,1,0,68,false,stim,false,0,708.3999999999069,2,1,0,86720,task3,680632,false,false,865,image-keyboard-response,18
true,13,2,1,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,1,0,68,false,stim,false,0,1070.4000000001397,2,1,0,86720,task3,683210,false,false,868,image-keyboard-response,19
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,1,0,90,false,stim,false,2,657.1999999999534,2,0,2,86720,task3,685374,false,false,871,image-keyboard-response,20
true,13,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,1,0,90,false,stim,false,2,432.10000000009313,2,0,2,86720,task3,687313,false,false,874,image-keyboard-response,21
true,13,0,1,0,true,q,false,false,0.0-2.0-0.29-0.266-3.266,0,1,0,81,false,stim,false,0,361.5999999998603,2,1,1,86720,task3,689182,false,true,877,image-keyboard-response,22
true,14,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,1,1,0,81,true,stim,false,0,373.39999999990687,2,1,1,86720,task3,691069,false,false,880,image-keyboard-response,1
true,14,1,2,2,false,d,false,false,0.0-2.0-0.29-0.268-3.268,1,1,0,90,false,stim,true,1,1098.4000000001397,2,0,2,86720,task3,693675,false,false,883,image-keyboard-response,2
