answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
false,4,-1,1,1,false,z,true,false,0.0-2.0-0.16-0.149-3.149,0,0,0,,false,stim,false,2,,1,0,2,34858,task1,473513,false,false,562,image-keyboard-response,41
false,4,-1,1,2,false,d,true,true,0.0-2.0-0.16-0.150-3.150,0,0,0,,false,stim,false,1,,1,0,0,34858,task1,478019,false,true,565,image-keyboard-response,42
true,5,0,2,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,true,stim,false,2,1145.0,1,0,1,34858,task1,480669,false,false,568,image-keyboard-response,1
true,5,0,2,1,false,z,true,false,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,2,573.0,1,0,1,34858,task1,482748,false,false,571,image-keyboard-response,2
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,600.0,1,0,1,34858,task1,484855,false,false,574,image-keyboard-response,3
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,767.0,1,0,1,34858,task1,487128,false,false,577,image-keyboard-response,4
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,false,stim,true,2,2006.0000000000582,1,0,0,34858,task1,490638,false,false,580,image-keyboard-response,5
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,false,1,2358.0,1,0,2,34858,task1,494502,false,false,583,image-keyboard-response,6
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,true,2,1684.0000000000582,1,0,0,34858,task1,497692,false,false,586,image-keyboard-response,7
true,5,2,2,2,true,d,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,68,false,stim,false,1,2408.999999999942,1,0,2,34858,task1,501606,false,true,589,image-keyboard-response,8
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,3.0,1,0,0,34858,task1,503114,false,false,592,image-keyboard-response,9
true,5,2,2,1,false,z,false,false,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,true,2,275.0,1,0,1,34858,task1,504893,false,false,595,image-keyboard-response,10
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,68,false,stim,false,1,471.0,1,0,2,34858,task1,506869,false,false,598,image-keyboard-response,11
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,1,1074.0,1,0,2,34858,task1,509454,false,false,601,image-keyboard-response,12
true,5,2,2,1,false,z,false,false,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,true,2,1469.0,1,0,0,34858,task1,512429,false,false,604,image-keyboard-response,13
true,5,2,2,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,true,2,1141.0,1,0,1,34858,task1,515075,false,false,607,image-keyboard-response,14
true,5,2,2,1,false,z,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,true,2,75.00000000005821,1,0,0,34858,task1,516655,false,false,610,image-keyboard-response,15
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,1,29.999999999941792,1,0,2,34858,task1,518191,false,false,613,image-keyboard-response,16
true,5,2,2,1,false,z,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,true,2,15.999999999941792,1,0,0,34858,task1,519712,false,false,616,image-keyboard-response,17
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,395.9999999999418,1,0,1,34858,task1,521614,false,false,619,image-keyboard-response,18
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,1,1065.0,1,0,2,34858,task1,524184,false,false,622,image-keyboard-response,19
true,5,0,2,1,false,z,true,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,2,152.00000000011642,1,0,1,34858,task1,525841,false,false,625,image-keyboard-response,20
true,5,2,2,1,false,z,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,true,2,689.0,1,0,1,34858,task1,528036,false,false,628,image-keyboard-response,21
true,5,0,2,1,false,z,true,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,2,1692.0,1,0,0,34858,task1,531233,false,true,631,image-keyboard-response,22
true,5,1,2,2,false,d,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,true,1,573.0000000001164,1,0,2,34858,task1,533313,false,false,634,image-keyboard-response,23
true,5,2,2,2,true,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,341.0,1,0,2,34858,task1,535159,false,true,637,image-keyboard-response,24
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,589.0,1,0,0,34858,task1,537254,false,false,640,image-keyboard-response,25
true,5,0,2,1,false,z,true,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,2,636.0,1,0,1,34858,task1,539396,false,true,643,image-keyboard-response,26
true,5,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,575.0,1,0,0,34858,task1,541477,false,false,646,image-keyboard-response,27
true,5,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,1,515.0,1,0,2,34858,task1,543498,false,false,649,image-keyboard-response,28
true,5,0,2,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,487.0,1,0,1,34858,task1,545492,false,false,652,image-keyboard-response,29
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,577.0,1,0,1,34858,task1,547576,false,false,655,image-keyboard-response,30
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,717.9999999998836,1,0,0,34858,task1,549800,false,false,658,image-keyboard-response,31
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,430.0,1,0,2,34858,task1,551735,false,false,661,image-keyboard-response,32
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,2,802.0,1,0,0,34858,task1,554042,false,false,664,image-keyboard-response,33
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,false,1,457.0,1,0,2,34858,task1,556005,false,false,667,image-keyboard-response,34
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,2,749.0000000001164,1,0,0,34858,task1,558260,false,false,670,image-keyboard-response,35
true,5,1,2,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,2,615.0,1,0,1,34858,task1,560381,false,false,673,image-keyboard-response,36
true,5,2,2,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,444.0000000001164,1,0,2,34858,task1,562332,false,false,676,image-keyboard-response,37
true,5,1,2,1,true,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,564.0,1,0,1,34858,task1,564402,false,true,679,image-keyboard-response,38
true,5,2,2,1,false,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,true,2,592.0,1,0,1,34858,task1,566499,false,false,682,image-keyboard-response,39
true,5,2,2,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,698.0,1,0,2,34858,task1,568703,false,false,685,image-keyboard-response,40
true,6,1,2,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,90,true,stim,true,1,695.0,1,0,0,34858,task1,570903,false,false,688,image-keyboard-response,1
true,6,0,2,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,466.0,1,0,1,34858,task1,572873,false,false,691,image-keyboard-response,2
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,68,false,stim,false,1,621.0,1,0,0,34858,task1,575000,false,false,694,image-keyboard-response,3
true,6,2,2,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,408.0,1,0,0,34858,task1,576914,false,false,697,image-keyboard-response,4
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,true,2,1116.0,1,0,2,34858,task1,579536,false,false,700,image-keyboard-response,5
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,2,474.0,1,0,2,34858,task1,581520,false,false,703,image-keyboard-response,6
true,6,0,2,2,false,d,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,false,1,727.0,1,0,1,34858,task1,583751,false,false,706,image-keyboard-response,7
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,1,637.0,1,0,0,34858,task1,585894,false,false,709,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,669.0,1,0,0,34858,task1,588069,false,false,712,image-keyboard-response,9
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,604.0,1,0,0,34858,task1,590179,false,false,715,image-keyboard-response,10
true,6,1,2,2,false,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,true,1,977.0,1,0,1,34858,task1,592663,false,true,718,image-keyboard-response,11
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,846.0,1,0,2,34858,task1,595014,false,false,721,image-keyboard-response,12
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,true,2,711.0,1,0,2,34858,task1,597232,false,false,724,image-keyboard-response,13
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,true,1,307.9999999998836,1,0,1,34858,task1,599045,false,false,727,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,268.0,1,0,1,34858,task1,600818,false,false,730,image-keyboard-response,15
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,true,2,413.0,1,0,2,34858,task1,602736,false,false,733,image-keyboard-response,16
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,147.99999999988358,1,0,1,34858,task1,604390,false,false,736,image-keyboard-response,17
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,187.0,1,0,0,34858,task1,606082,false,false,739,image-keyboard-response,18
true,6,2,2,1,false,z,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,true,2,298.9999999998836,1,0,2,34858,task1,607887,false,false,742,image-keyboard-response,19
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,62.0,1,0,0,34858,task1,609455,false,false,745,image-keyboard-response,20
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,1,254.00000000011642,1,0,1,34858,task1,611213,false,false,748,image-keyboard-response,21
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,2165.0,1,0,0,34858,task1,614885,false,false,751,image-keyboard-response,22
true,6,2,2,1,false,z,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,true,2,7.0,1,0,2,34858,task1,616397,false,false,754,image-keyboard-response,23
false,6,-1,2,2,false,d,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,,false,stim,false,1,,1,0,1,34858,task1,620905,false,false,757,image-keyboard-response,24
false,6,-1,2,1,false,z,true,true,0.0-2.0-0.23-0.215-3.215,0,0,0,,false,stim,false,2,,1,0,2,34858,task1,625411,false,true,760,image-keyboard-response,25
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,true,1,973.9999999998836,1,0,0,34858,task1,627890,false,false,763,image-keyboard-response,26
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,true,1,371.0,1,0,0,34858,task1,629766,false,false,766,image-keyboard-response,27
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,370.0,1,0,1,34858,task1,631641,false,true,769,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,2070.0,1,0,0,34858,task1,635217,false,false,772,image-keyboard-response,29
false,6,-1,2,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,,false,stim,false,2,,1,0,2,34858,task1,639725,false,false,775,image-keyboard-response,30
true,6,1,2,1,true,z,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,90,false,stim,false,2,288.0,1,0,2,34858,task1,641519,false,true,778,image-keyboard-response,31
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,true,1,161.0,1,0,1,34858,task1,643185,false,false,781,image-keyboard-response,32
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,925.0,1,0,2,34858,task1,645617,false,false,784,image-keyboard-response,33
true,6,2,2,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,1,1510.0000000001164,1,0,1,34858,task1,648633,false,false,787,image-keyboard-response,34
true,6,1,2,2,false,d,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,true,1,1243.0,1,0,0,34858,task1,651382,false,false,790,image-keyboard-response,35
true,6,1,2,2,false,d,false,false,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,true,1,355.9999999998836,1,0,0,34858,task1,653248,false,false,793,image-keyboard-response,36
true,6,0,2,2,false,d,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,120.0,1,0,1,34858,task1,654873,false,false,796,image-keyboard-response,37
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,401.0,1,0,2,34858,task1,656779,false,false,799,image-keyboard-response,38
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,351.0,1,0,2,34858,task1,658643,false,false,802,image-keyboard-response,39
true,6,1,2,2,false,d,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,true,1,333.0,1,0,1,34858,task1,660486,false,false,805,image-keyboard-response,40
true,6,2,2,2,true,d,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,false,stim,false,1,420.0,1,0,0,34858,task1,662413,false,true,808,image-keyboard-response,41
true,6,0,2,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,1,294.9999999998836,1,0,1,34858,task1,664213,false,false,811,image-keyboard-response,42
true,7,0,2,2,false,d,true,false,0.0-2.0-0.25-0.233-3.233,0,0,0,81,true,stim,false,1,319.0,1,0,2,34858,task1,666036,false,false,814,image-keyboard-response,1
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,2,410.0,1,0,0,34858,task1,667953,false,false,817,image-keyboard-response,2
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,292.0,1,0,1,34858,task1,669752,false,false,820,image-keyboard-response,3
true,7,2,2,1,false,z,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,true,2,310.0,1,0,1,34858,task1,671567,false,false,823,image-keyboard-response,4
true,7,2,2,1,false,z,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,68,false,stim,true,2,331.0,1,0,0,34858,task1,673406,false,false,826,image-keyboard-response,5
true,7,0,2,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,1,371.9999999998836,1,0,2,34858,task1,675284,false,false,829,image-keyboard-response,6
true,7,0,2,1,false,z,true,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,false,stim,false,2,384.0,1,0,0,34858,task1,677174,false,false,832,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,false,2,222.0,1,0,1,34858,task1,678902,false,false,835,image-keyboard-response,8
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,true,1,377.9999999998836,1,0,2,34858,task1,680786,false,false,838,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,448.0,1,0,2,34858,task1,682738,false,false,841,image-keyboard-response,10
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,true,2,546.0,1,0,1,34858,task1,684792,false,false,844,image-keyboard-response,11
true,7,2,2,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,true,2,260.0,1,0,1,34858,task1,686559,false,false,847,image-keyboard-response,12
true,7,0,2,2,false,d,true,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,1,238.0,1,0,2,34858,task1,688304,false,true,850,image-keyboard-response,13
true,7,0,2,1,false,z,true,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,false,2,253.0,1,0,0,34858,task1,690063,false,false,853,image-keyboard-response,14
true,7,0,2,1,false,z,true,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,142.00000000011642,1,0,0,34858,task1,691711,false,true,856,image-keyboard-response,15
true,7,0,2,2,false,d,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,502.0,1,0,2,34858,task1,693719,false,false,859,image-keyboard-response,16
true,7,0,2,1,false,z,true,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,2,320.0,1,0,1,34858,task1,695547,false,true,862,image-keyboard-response,17
true,7,0,2,2,false,d,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,435.0,1,0,2,34858,task1,697488,false,false,865,image-keyboard-response,18
true,7,0,2,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,81,false,stim,false,2,294.0000000001164,1,0,0,34858,task1,699288,false,false,868,image-keyboard-response,19
true,7,1,2,2,false,d,false,false,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,true,1,645.0,1,0,2,34858,task1,701439,false,false,871,image-keyboard-response,20
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,574.0000000001164,1,0,2,34858,task1,703519,false,false,874,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,2,716.0000000001164,1,0,0,34858,task1,705740,false,false,877,image-keyboard-response,22
true,7,0,2,1,false,z,true,false,0.0-2.0-0.28-0.255-3.255,0,0,0,81,false,stim,false,2,638.0000000001164,1,0,1,34858,task1,707885,false,false,880,image-keyboard-response,23
true,7,0,2,1,false,z,true,false,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,603.0,1,0,1,34858,task1,709998,false,false,883,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,1,508.0,1,0,2,34858,task1,712011,false,false,886,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,false,2,824.0,1,0,1,34858,task1,714340,false,false,889,image-keyboard-response,26
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,2,456.9999999998836,1,0,0,34858,task1,716303,false,true,892,image-keyboard-response,27
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,454.0,1,0,0,34858,task1,718264,false,false,895,image-keyboard-response,28
true,7,1,2,1,true,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,2,420.9999999998836,1,0,1,34858,task1,720191,false,true,898,image-keyboard-response,29
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,1,254.0,1,0,2,34858,task1,721955,false,false,901,image-keyboard-response,30
true,7,2,2,1,false,z,false,false,0.0-2.0-0.29-0.263-3.263,0,0,0,68,false,stim,true,2,236.0,1,0,0,34858,task1,723702,false,false,904,image-keyboard-response,31
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,2,285.0000000001164,1,0,0,34858,task1,725491,false,false,907,image-keyboard-response,32
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,true,1,617.9999999998836,1,0,2,34858,task1,727614,false,false,910,image-keyboard-response,33
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,386.0,1,0,2,34858,task1,729506,false,false,913,image-keyboard-response,34
true,7,2,2,1,false,z,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,true,2,281.0,1,0,1,34858,task1,731292,false,false,916,image-keyboard-response,35
true,7,2,2,1,false,z,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,68,false,stim,true,2,267.0,1,0,1,34858,task1,733065,false,false,919,image-keyboard-response,36
true,7,2,2,1,false,z,false,false,0.0-2.0-0.29-0.269-3.269,0,0,0,68,false,stim,true,2,324.0000000001164,1,0,0,34858,task1,734895,false,false,922,image-keyboard-response,37
true,7,2,2,1,false,z,false,false,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,true,2,275.0,1,0,1,34858,task1,736679,false,false,925,image-keyboard-response,38
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,false,2,0.0,1,0,0,34858,task1,738184,false,false,928,image-keyboard-response,39
true,8,0,2,1,false,z,true,false,0.0-2.0-0.30-0.272-3.272,0,0,0,81,true,stim,false,2,1489.0,1,0,2,34858,task1,741179,false,false,931,image-keyboard-response,1
true,8,0,2,2,false,d,true,false,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,1,290.0,1,0,1,34858,task1,742975,false,false,934,image-keyboard-response,2
true,8,2,2,2,true,d,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,68,false,stim,false,1,500.0,1,0,0,34858,task1,744981,false,false,937,image-keyboard-response,3
true,8,2,2,2,true,d,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,68,false,stim,false,1,324.9999999998836,1,0,0,34858,task1,746811,false,false,940,image-keyboard-response,4
true,8,0,2,1,false,z,true,false,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,false,2,197.0,1,0,2,34858,task1,748516,false,false,943,image-keyboard-response,5
true,8,2,2,1,false,z,false,false,0.0-2.0-0.30-0.277-3.277,0,0,0,68,false,stim,true,2,139.0,1,0,2,34858,task1,750162,false,false,946,image-keyboard-response,6
true,8,0,2,2,false,d,true,false,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,1,223.0,1,0,1,34858,task1,751892,false,false,949,image-keyboard-response,7
true,8,0,2,2,false,d,true,false,0.0-2.0-0.31-0.279-3.279,0,0,0,81,false,stim,false,1,205.0,1,0,0,34858,task1,753604,false,false,952,image-keyboard-response,8
