answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.472-3.472,1,0,0,81,false,stim,false,0,359.3999996185303,2,1,0,80221,task2,1192638,false,false,1600,image-keyboard-response,30
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,1,0,0,90,false,stim,false,0,614.6999988555908,2,0,2,80221,task2,1194814,false,false,1603,image-keyboard-response,31
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.474-3.474,1,0,0,81,false,stim,false,2,440.1999988555908,2,1,1,80221,task2,1196791,false,false,1606,image-keyboard-response,32
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.475-3.475,1,0,0,81,false,stim,false,0,863.6000003814697,2,0,0,80221,task2,1199196,false,false,1609,image-keyboard-response,33
true,14,1,2,1,true,z,false,false,0.0-2.0-0.52-0.476-3.476,1,0,0,90,false,stim,false,0,394.3999996185303,2,0,2,80221,task2,1201133,false,true,1612,image-keyboard-response,34
true,14,1,2,0,false,q,true,false,0.0-2.0-0.53-0.477-3.477,1,0,0,90,false,stim,false,2,474.3000011444092,2,1,1,80221,task2,1203133,false,false,1615,image-keyboard-response,35
true,15,0,2,1,false,z,false,false,0.0-2.0-0.53-0.478-3.478,0,1,0,81,true,stim,true,0,487.3999996185303,2,0,0,80221,task2,1205151,false,false,1618,image-keyboard-response,1
true,15,1,2,2,false,d,false,false,0.0-2.0-0.53-0.479-3.479,0,1,0,90,false,stim,true,1,574.8999996185303,2,0,2,80221,task2,1207259,false,false,1621,image-keyboard-response,2
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.480-3.480,0,1,0,81,false,stim,false,0,359.3999996185303,2,1,1,80221,task2,1209149,false,false,1624,image-keyboard-response,3
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,81,false,stim,false,0,562.3999996185303,2,1,1,80221,task2,1211241,false,false,1627,image-keyboard-response,4
true,15,2,2,1,false,z,true,false,0.0-2.0-0.53-0.482-3.482,0,1,0,68,false,stim,false,0,460.20000076293945,2,0,0,80221,task2,1213247,false,false,1630,image-keyboard-response,5
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,1,0,90,false,stim,false,0,557.6999988555908,2,0,0,80221,task2,1215345,false,false,1633,image-keyboard-response,6
true,15,0,2,2,false,d,true,false,0.0-2.0-0.53-0.484-3.484,0,1,0,81,false,stim,false,1,351.5999984741211,2,0,2,80221,task2,1217230,false,false,1636,image-keyboard-response,7
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,1,0,68,false,stim,false,1,355.0,2,0,2,80221,task2,1219115,false,false,1639,image-keyboard-response,8
true,15,1,2,1,true,z,false,false,0.0-2.0-0.54-0.486-3.486,0,1,0,90,false,stim,false,0,416.70000076293945,2,0,0,80221,task2,1221069,false,true,1642,image-keyboard-response,9
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,81,false,stim,false,0,441.0,2,1,1,80221,task2,1223052,false,false,1645,image-keyboard-response,10
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,1,0,90,false,stim,false,0,399.8999996185303,2,0,0,80221,task2,1224979,false,false,1648,image-keyboard-response,11
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,1,0,81,false,stim,false,0,497.1999988555908,2,1,1,80221,task2,1227019,false,false,1651,image-keyboard-response,12
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,90,false,stim,false,0,421.8999996185303,2,0,0,80221,task2,1228965,false,false,1654,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.491-3.491,0,1,0,68,false,stim,false,1,571.3000011444092,2,0,2,80221,task2,1231064,false,false,1657,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,68,false,stim,false,1,441.79999923706055,2,0,2,80221,task2,1233040,false,false,1660,image-keyboard-response,15
true,15,2,2,2,true,d,false,false,0.0-2.0-0.54-0.493-3.493,0,1,0,68,false,stim,false,1,327.70000076293945,2,0,2,80221,task2,1234901,false,true,1663,image-keyboard-response,16
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.494-3.494,0,1,0,81,false,stim,false,0,570.9000015258789,2,1,1,80221,task2,1237034,false,false,1666,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,90,false,stim,false,0,925.3999996185303,2,0,0,80221,task2,1239494,false,false,1669,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,68,false,stim,false,1,535.6999988555908,2,0,2,80221,task2,1241556,false,false,1672,image-keyboard-response,19
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,1,0,68,false,stim,false,1,356.3000011444092,2,0,2,80221,task2,1243436,false,false,1675,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,68,false,stim,false,1,343.3999996185303,2,0,2,80221,task2,1245311,false,false,1678,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,90,false,stim,false,0,555.0,2,0,0,80221,task2,1247390,false,false,1681,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.500-3.500,0,1,0,81,false,stim,false,0,492.0,2,1,1,80221,task2,1249417,false,false,1684,image-keyboard-response,23
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,1,0,81,false,stim,false,0,425.70000076293945,2,1,1,80221,task2,1251370,false,false,1687,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,1,0,90,false,stim,false,0,492.0,2,0,0,80221,task2,1253396,false,false,1690,image-keyboard-response,25
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.503-3.503,0,1,0,81,false,stim,false,0,696.0,2,1,1,80221,task2,1255619,false,false,1693,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,1,0,90,false,stim,false,0,468.1000003814697,2,0,0,80221,task2,1257612,false,false,1696,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,1,0,68,false,stim,false,1,371.1999988555908,2,0,2,80221,task2,1259544,false,false,1699,image-keyboard-response,28
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,1,0,81,false,stim,false,0,641.5,2,1,1,80221,task2,1261748,false,false,1702,image-keyboard-response,29
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.507-3.507,0,1,0,68,false,stim,false,1,706.3000011444092,2,0,2,80221,task2,1263982,false,false,1705,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.508-3.508,0,1,0,68,false,stim,false,1,347.0,2,0,2,80221,task2,1265873,false,false,1708,image-keyboard-response,31
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,0,1,0,90,false,stim,false,0,407.6999988555908,2,0,0,80221,task2,1267832,false,false,1711,image-keyboard-response,32
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,1,0,90,false,stim,false,0,421.8999996185303,2,0,0,80221,task2,1269783,false,false,1714,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,0,1,0,81,false,stim,false,0,334.0,2,1,1,80221,task2,1271657,false,false,1717,image-keyboard-response,34
true,16,0,2,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,0,1,0,81,true,stim,false,0,507.1000003814697,2,1,1,80221,task2,1273701,false,false,1720,image-keyboard-response,1
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,1,0,81,false,stim,false,0,327.1999988555908,2,1,1,80221,task2,1275573,false,false,1723,image-keyboard-response,2
true,16,0,2,0,true,q,false,false,0.0-2.0-0.57-0.514-3.514,0,1,0,81,false,stim,false,0,499.3999996185303,2,1,1,80221,task2,1277596,false,true,1726,image-keyboard-response,3
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.515-3.515,0,1,0,68,false,stim,true,2,823.3999996185303,2,0,2,80221,task2,1279941,false,false,1729,image-keyboard-response,4
true,16,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,81,false,stim,false,0,523.3000011444092,2,1,1,80221,task2,1282003,false,false,1732,image-keyboard-response,5
true,16,1,2,2,false,d,false,false,0.0-2.0-0.57-0.517-3.517,0,1,0,90,false,stim,true,1,380.6000003814697,2,0,0,80221,task2,1283910,false,false,1735,image-keyboard-response,6
true,16,1,2,2,false,d,false,false,0.0-2.0-0.57-0.518-3.518,0,1,0,90,false,stim,true,1,434.3000011444092,2,0,0,80221,task2,1285871,false,false,1738,image-keyboard-response,7
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.519-3.519,0,1,0,68,false,stim,true,2,345.5,2,0,2,80221,task2,1287742,false,false,1741,image-keyboard-response,8
true,16,1,2,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,0,1,0,90,false,stim,true,1,450.70000076293945,2,0,0,80221,task2,1289721,false,false,1744,image-keyboard-response,9
true,16,2,2,1,false,z,false,false,0.0-2.0-0.57-0.521-3.521,0,1,0,68,false,stim,true,2,444.0,2,0,2,80221,task2,1291699,false,false,1747,image-keyboard-response,10
true,16,0,2,1,false,z,true,false,0.0-2.0-0.58-0.522-3.522,0,1,0,81,false,stim,false,2,647.2000007629395,2,0,2,80221,task2,1293877,false,false,1750,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,81,false,stim,false,0,439.1000003814697,2,1,1,80221,task2,1295844,false,false,1753,image-keyboard-response,12
true,16,0,2,2,false,d,true,false,0.0-2.0-0.58-0.524-3.524,0,1,0,81,false,stim,false,1,370.8999996185303,2,0,0,80221,task2,1297745,false,false,1756,image-keyboard-response,13
true,16,1,2,1,true,z,false,false,0.0-2.0-0.58-0.525-3.525,0,1,0,90,false,stim,false,2,350.8999996185303,2,0,2,80221,task2,1299629,false,true,1759,image-keyboard-response,14
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,81,false,stim,false,0,545.2000007629395,2,1,1,80221,task2,1301712,false,false,1762,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.527-3.527,0,1,0,68,false,stim,false,1,614.7999992370605,2,0,0,80221,task2,1303857,false,false,1765,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,1,0,68,false,stim,false,1,360.0,2,0,0,80221,task2,1305756,false,false,1768,image-keyboard-response,17
true,16,0,2,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,0,1,0,81,false,stim,false,2,389.5,2,0,2,80221,task2,1307674,false,false,1771,image-keyboard-response,18
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,81,false,stim,false,0,512.5999984741211,2,1,1,80221,task2,1309716,false,false,1774,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,1,0,81,false,stim,false,0,455.1999988555908,2,1,1,80221,task2,1311703,false,false,1777,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,1,334.9000015258789,2,0,0,80221,task2,1313571,false,false,1780,image-keyboard-response,21
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,68,false,stim,false,1,374.1000003814697,2,0,0,80221,task2,1315479,false,false,1783,image-keyboard-response,22
true,16,1,2,1,true,z,false,false,0.0-2.0-0.59-0.534-3.534,0,1,0,90,false,stim,false,2,389.5,2,0,2,80221,task2,1317400,false,true,1786,image-keyboard-response,23
true,16,0,2,0,true,q,false,false,0.0-2.0-0.59-0.535-3.535,0,1,0,81,false,stim,false,0,576.2999992370605,2,1,1,80221,task2,1319509,false,true,1789,image-keyboard-response,24
true,16,2,2,1,false,z,false,false,0.0-2.0-0.59-0.536-3.536,0,1,0,68,false,stim,true,2,413.1000003814697,2,0,2,80221,task2,1321451,false,false,1792,image-keyboard-response,25
true,16,0,2,1,false,z,true,true,0.0-2.0-0.59-0.537-3.537,0,1,0,81,false,stim,false,2,447.5,2,0,2,80221,task2,1323431,false,true,1795,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,68,false,stim,false,1,506.1999988555908,2,0,0,80221,task2,1325479,false,false,1798,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,81,false,stim,false,0,293.6999988555908,2,1,1,80221,task2,1327327,false,false,1801,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,1,0,81,false,stim,false,0,399.1999988555908,2,1,1,80221,task2,1329260,false,false,1804,image-keyboard-response,29
true,16,0,2,1,false,z,true,true,0.0-2.0-0.60-0.541-3.541,0,1,0,81,false,stim,false,2,302.79999923706055,2,1,2,80221,task2,1331105,false,true,1807,image-keyboard-response,30
true,16,2,2,2,true,d,false,false,0.0-2.0-0.60-0.542-3.542,0,1,0,68,false,stim,false,1,378.6000003814697,2,1,0,80221,task2,1333019,false,true,1810,image-keyboard-response,31
true,16,0,2,0,true,q,false,false,0.0-2.0-0.60-0.543-3.543,0,1,0,81,false,stim,false,0,472.0,2,1,1,80221,task2,1335017,false,true,1813,image-keyboard-response,32
true,16,0,2,2,false,d,true,true,0.0-2.0-0.60-0.544-3.544,0,1,0,81,false,stim,false,1,515.0,2,1,0,80221,task2,1337066,false,true,1816,image-keyboard-response,33
true,16,0,2,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,0,1,0,81,false,stim,false,2,531.2000007629395,2,1,2,80221,task2,1339141,false,false,1819,image-keyboard-response,34
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,true,stim,false,0,1539.2999992370605,2,1,1,80221,task2,1420941,false,false,1900,image-keyboard-response,1
true,17,1,0,2,false,d,true,false,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,2,671.0999984741211,2,1,0,80221,task2,1423167,false,false,1903,image-keyboard-response,2
true,17,1,0,1,true,z,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,90,false,stim,false,1,637.2999992370605,2,1,2,80221,task2,1425345,false,false,1906,image-keyboard-response,3
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,81,false,stim,false,0,378.79999923706055,2,1,1,80221,task2,1427255,false,false,1909,image-keyboard-response,4
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,0,532.1000003814697,2,1,1,80221,task2,1429315,false,false,1912,image-keyboard-response,5
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,90,false,stim,false,1,642.6000003814697,2,1,2,80221,task2,1431503,false,false,1915,image-keyboard-response,6
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,68,false,stim,false,2,1365.6000003814697,2,1,0,80221,task2,1434390,false,false,1918,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,81,false,stim,false,0,1221.7999992370605,2,1,1,80221,task2,1437139,false,false,1921,image-keyboard-response,8
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,68,false,stim,false,2,556.3000011444092,2,0,0,80221,task2,1439235,false,false,1924,image-keyboard-response,9
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.555-3.555,1,1,1,68,false,stim,false,2,830.8999996185303,2,0,0,80221,task2,1441595,false,false,1927,image-keyboard-response,10
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,1,1,1,90,false,stim,false,1,1789.0,2,0,2,80221,task2,1444914,false,false,1930,image-keyboard-response,11
true,17,1,0,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,1,1,1,90,false,stim,false,1,693.1999988555908,2,0,2,80221,task2,1447140,false,false,1933,image-keyboard-response,12
true,17,2,0,0,false,q,true,true,0.0-2.0-0.62-0.558-3.558,1,1,1,68,false,stim,false,0,1075.6000003814697,2,0,1,80221,task2,1449743,false,true,1936,image-keyboard-response,13
true,18,1,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,90,true,stim,true,1,1807.7999992370605,2,0,2,80221,task2,1453083,false,false,1939,image-keyboard-response,1
true,18,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,2,1124.8999996185303,2,0,0,80221,task2,1455746,false,false,1942,image-keyboard-response,2
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,true,0,1783.0,2,0,1,80221,task2,1459057,false,false,1945,image-keyboard-response,3
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,68,false,stim,false,1,2011.2999992370605,2,0,2,80221,task2,1462597,false,false,1948,image-keyboard-response,4
true,18,0,1,1,false,z,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,true,0,2289.6000003814697,2,0,1,80221,task2,1466423,false,false,1951,image-keyboard-response,5
true,18,1,1,0,false,q,true,false,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,1677.8999996185303,2,0,0,80221,task2,1469638,false,false,1954,image-keyboard-response,6
true,18,2,1,2,true,d,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,1,1001.1000003814697,2,0,2,80221,task2,1472168,false,false,1957,image-keyboard-response,7
true,18,1,1,0,false,q,true,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,2,2375.7999992370605,2,0,0,80221,task2,1476069,false,true,1960,image-keyboard-response,8
true,18,0,1,1,false,z,false,false,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,true,0,1802.2000007629395,2,0,1,80221,task2,1479406,false,false,1963,image-keyboard-response,9
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,884.3000011444092,2,0,0,80221,task2,1481835,false,false,1966,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,451.6999988555908,2,0,0,80221,task2,1483824,false,false,1969,image-keyboard-response,11
true,18,0,1,2,false,d,true,false,0.0-2.0-0.63-0.570-3.570,0,0,0,81,false,stim,false,1,653.4000015258789,2,0,2,80221,task2,1486013,false,false,1972,image-keyboard-response,12
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,1,1346.3000011444092,2,0,2,80221,task2,1488889,false,false,1975,image-keyboard-response,13
true,18,1,1,0,false,q,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,2061.6000003814697,2,0,0,80221,task2,1492484,false,false,1978,image-keyboard-response,14
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,680.8999996185303,2,0,1,80221,task2,1494695,false,false,1981,image-keyboard-response,15
true,18,1,1,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,90,false,stim,false,0,964.8999996185303,2,0,1,80221,task2,1497185,false,false,1984,image-keyboard-response,16
true,18,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,1429.0,2,0,2,80221,task2,1500157,false,false,1987,image-keyboard-response,17
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,1,761.7000007629395,2,0,2,80221,task2,1502445,false,false,1990,image-keyboard-response,18
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,1151.599998474121,2,0,0,80221,task2,1505127,false,false,1993,image-keyboard-response,19
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,0,1458.0,2,0,1,80221,task2,1508122,false,false,1996,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,2234.5,2,0,0,80221,task2,1511891,false,false,1999,image-keyboard-response,21
true,18,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,0,2385.2999992370605,2,0,1,80221,task2,1515836,false,false,2002,image-keyboard-response,22
true,18,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,1735.5,2,0,2,80221,task2,1519097,false,false,2005,image-keyboard-response,23
true,18,0,1,1,false,z,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,true,0,1570.2999992370605,2,0,1,80221,task2,1522201,false,false,2008,image-keyboard-response,24
true,18,1,1,0,false,q,true,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,2,2461.1000003814697,2,0,0,80221,task2,1526198,false,false,2011,image-keyboard-response,25
true,18,0,1,2,false,d,true,false,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,1,1231.5,2,0,2,80221,task2,1528964,false,false,2014,image-keyboard-response,26
true,18,2,1,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,0,715.7000007629395,2,0,1,80221,task2,1531210,false,false,2017,image-keyboard-response,27
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,1217.3000011444092,2,0,0,80221,task2,1533965,false,false,2020,image-keyboard-response,28
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,559.6000003814697,2,0,2,80221,task2,1536068,false,false,2023,image-keyboard-response,29
true,18,2,1,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,569.8999996185303,2,0,1,80221,task2,1538168,false,false,2026,image-keyboard-response,30
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,2,376.5,2,0,0,80221,task2,1540080,false,false,2029,image-keyboard-response,31
true,18,0,1,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,2,1006.3999996185303,2,1,0,80221,task2,1542630,false,false,2032,image-keyboard-response,32
true,18,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,1015.6000003814697,2,0,2,80221,task2,1545176,false,false,2035,image-keyboard-response,33
