answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,1,0,false,q,true,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,1,601.0,1,0,2,75178,task1,464031,false,false,543,image-keyboard-response,38
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,false,1,514.0,1,0,2,75178,task1,466051,false,false,546,image-keyboard-response,39
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,2,305.0,1,0,1,75178,task1,467861,false,false,549,image-keyboard-response,40
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,580.0000000000582,1,0,0,75178,task1,469947,false,false,552,image-keyboard-response,41
true,4,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,1,1755.0,1,0,2,75178,task1,473207,false,false,555,image-keyboard-response,42
true,4,0,1,0,true,q,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,2,1020.0000000000582,1,0,1,75178,task1,475733,false,false,558,image-keyboard-response,43
true,4,1,1,1,true,z,false,false,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,1234.0,1,0,0,75178,task1,478473,false,true,561,image-keyboard-response,44
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,true,stim,true,0,532.0,1,0,1,75178,task1,480511,false,false,564,image-keyboard-response,1
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,true,0,757.0000000000582,1,0,2,75178,task1,482773,false,false,567,image-keyboard-response,2
true,5,2,1,0,false,q,true,false,0.0-2.0-0.17-0.157-3.157,0,0,0,68,false,stim,false,1,659.0,1,0,0,75178,task1,484937,false,false,570,image-keyboard-response,3
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,true,1,685.0,1,0,0,75178,task1,487128,false,false,573,image-keyboard-response,4
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,364.0,1,0,2,75178,task1,488998,false,false,576,image-keyboard-response,5
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,701.0,1,0,2,75178,task1,491205,false,false,579,image-keyboard-response,6
true,5,0,1,1,false,z,false,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,true,0,950.0000000000582,1,0,1,75178,task1,493660,false,false,582,image-keyboard-response,7
true,5,2,1,1,false,z,true,false,0.0-2.0-0.18-0.162-3.162,0,0,0,68,false,stim,false,0,484.0,1,0,1,75178,task1,495650,false,false,585,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,0,582.0,1,0,1,75178,task1,497738,false,false,588,image-keyboard-response,9
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,1,736.9999999999418,1,0,0,75178,task1,499981,false,false,591,image-keyboard-response,10
true,5,0,1,2,false,d,false,false,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,true,0,490.0000000000582,1,0,2,75178,task1,501974,false,false,594,image-keyboard-response,11
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,0,530.0,1,0,1,75178,task1,504010,false,true,597,image-keyboard-response,12
true,5,2,1,0,false,q,true,false,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,482.0,1,0,0,75178,task1,505998,false,false,600,image-keyboard-response,13
true,5,1,1,0,false,q,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,true,1,1113.0,1,0,0,75178,task1,508620,false,false,603,image-keyboard-response,14
true,5,1,1,2,false,d,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,0,841.0,1,0,2,75178,task1,510966,false,false,606,image-keyboard-response,15
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,68,false,stim,false,0,556.0,1,0,2,75178,task1,513028,false,false,609,image-keyboard-response,16
true,5,2,1,2,true,d,false,false,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,510.0,1,0,2,75178,task1,515042,false,true,612,image-keyboard-response,17
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,687.0,1,0,0,75178,task1,517235,false,false,615,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,0,538.0,1,0,1,75178,task1,519279,false,false,618,image-keyboard-response,19
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,707.0,1,0,0,75178,task1,521493,false,false,621,image-keyboard-response,20
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,1,375.9999999999418,1,0,0,75178,task1,523374,false,true,624,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,437.0,1,0,1,75178,task1,525317,false,false,627,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,0,421.0,1,0,1,75178,task1,527244,false,false,630,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,false,0,513.0,1,0,2,75178,task1,529263,false,false,633,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,486.0,1,0,2,75178,task1,531255,false,false,636,image-keyboard-response,25
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,1,750.0,1,0,0,75178,task1,533510,false,false,639,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,421.0,1,0,0,75178,task1,535435,false,false,642,image-keyboard-response,27
true,5,0,1,1,false,z,false,false,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,true,0,391.0,1,0,1,75178,task1,537332,false,false,645,image-keyboard-response,28
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,0,556.9999999998836,1,0,2,75178,task1,539395,false,false,648,image-keyboard-response,29
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,0,485.0000000001164,1,0,1,75178,task1,541386,false,true,651,image-keyboard-response,30
true,5,2,1,0,false,q,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,1,535.0,1,0,0,75178,task1,543427,false,false,654,image-keyboard-response,31
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,387.0,1,0,2,75178,task1,545318,false,false,657,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,0,449.0,1,0,2,75178,task1,547273,false,false,660,image-keyboard-response,33
true,5,1,1,1,true,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,0,839.0,1,0,1,75178,task1,549617,false,true,663,image-keyboard-response,34
true,5,1,1,1,true,z,false,false,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,718.0,1,0,1,75178,task1,551842,false,true,666,image-keyboard-response,35
true,5,0,1,1,false,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,true,0,495.0,1,0,1,75178,task1,553843,false,false,669,image-keyboard-response,36
true,5,2,1,2,true,d,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,0,553.0,1,0,2,75178,task1,555901,false,true,672,image-keyboard-response,37
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,0,490.0,1,0,2,75178,task1,557897,false,false,675,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,579.0,1,0,0,75178,task1,559982,false,false,678,image-keyboard-response,39
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,1,455.0,1,0,0,75178,task1,561943,false,false,681,image-keyboard-response,40
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,28.0,1,0,0,75178,task1,563477,false,false,684,image-keyboard-response,41
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,485.0,1,0,2,75178,task1,565467,false,false,687,image-keyboard-response,42
true,5,0,1,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,81,false,stim,true,0,546.0,1,0,1,75178,task1,567519,false,false,690,image-keyboard-response,43
true,6,0,2,1,false,z,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,true,stim,true,0,660.0,1,0,0,75178,task1,569686,false,false,693,image-keyboard-response,1
true,6,2,2,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,true,2,462.0,1,0,2,75178,task1,571654,false,false,696,image-keyboard-response,2
true,6,2,2,0,false,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,true,2,447.0,1,0,2,75178,task1,573607,false,true,699,image-keyboard-response,3
true,6,2,2,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,411.0,1,0,1,75178,task1,575528,false,false,702,image-keyboard-response,4
true,6,0,2,1,false,z,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,true,0,588.9999999998836,1,0,0,75178,task1,577622,false,false,705,image-keyboard-response,5
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,0,748.0,1,0,0,75178,task1,579874,false,false,708,image-keyboard-response,6
true,6,2,2,0,false,q,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,true,2,555.0,1,0,2,75178,task1,581935,false,false,711,image-keyboard-response,7
true,6,1,2,0,false,q,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,90,false,stim,true,1,410.0,1,0,1,75178,task1,583849,false,false,714,image-keyboard-response,8
true,6,0,2,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,1,709.9999999998836,1,0,1,75178,task1,586066,false,false,717,image-keyboard-response,9
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,722.0,1,0,1,75178,task1,588294,false,false,720,image-keyboard-response,10
true,6,2,2,0,false,q,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,true,2,940.0,1,0,2,75178,task1,590739,false,false,723,image-keyboard-response,11
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,2,482.0,1,0,2,75178,task1,592727,false,false,726,image-keyboard-response,12
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,372.0000000001164,1,0,1,75178,task1,594605,false,false,729,image-keyboard-response,13
true,6,0,2,0,true,q,false,false,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,603.0,1,0,2,75178,task1,596714,false,true,732,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,0,750.0,1,0,0,75178,task1,598968,false,false,735,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,0,480.0,1,0,0,75178,task1,600954,false,false,738,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,0,358.0,1,0,0,75178,task1,602818,false,false,741,image-keyboard-response,17
true,6,0,2,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,1,622.0,1,0,1,75178,task1,604946,false,false,744,image-keyboard-response,18
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,false,1,363.0,1,0,1,75178,task1,606815,false,false,747,image-keyboard-response,19
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,363.0,1,0,1,75178,task1,608683,false,false,750,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,0,558.0,1,0,0,75178,task1,610747,false,false,753,image-keyboard-response,21
true,6,2,2,0,false,q,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,true,2,618.0,1,0,2,75178,task1,612872,false,false,756,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,90,false,stim,false,0,1017.9999999998836,1,0,0,75178,task1,615396,false,false,759,image-keyboard-response,23
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,460.0,1,0,1,75178,task1,617363,false,false,762,image-keyboard-response,24
true,6,0,2,1,false,z,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,true,0,990.0,1,0,0,75178,task1,619858,false,false,765,image-keyboard-response,25
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,2,544.0,1,0,2,75178,task1,621910,false,false,768,image-keyboard-response,26
true,6,0,2,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,2,704.0,1,0,2,75178,task1,624120,false,false,771,image-keyboard-response,27
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,81,false,stim,false,1,554.0,1,0,1,75178,task1,626180,false,false,774,image-keyboard-response,28
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,419.9999999998836,1,0,0,75178,task1,628106,false,false,777,image-keyboard-response,29
true,6,0,2,0,true,q,false,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,711.0,1,0,1,75178,task1,630322,false,true,780,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,0,553.0,1,0,0,75178,task1,632381,false,false,783,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,0,381.0,1,0,0,75178,task1,634270,false,false,786,image-keyboard-response,32
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,81,false,stim,false,2,666.9999999998836,1,0,2,75178,task1,636444,false,false,789,image-keyboard-response,33
true,6,1,2,0,false,q,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,true,1,554.0,1,0,1,75178,task1,638504,false,false,792,image-keyboard-response,34
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,81,false,stim,false,2,621.0,1,0,2,75178,task1,640631,false,false,795,image-keyboard-response,35
true,6,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,2,438.0,1,0,2,75178,task1,642574,false,false,798,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,553.0,1,0,0,75178,task1,644639,false,false,801,image-keyboard-response,37
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,0,437.0,1,0,0,75178,task1,646582,false,false,804,image-keyboard-response,38
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,false,1,591.0,1,0,1,75178,task1,648679,false,false,807,image-keyboard-response,39
true,6,1,2,0,false,q,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,2,1007.9999999998836,1,0,2,75178,task1,651194,false,false,810,image-keyboard-response,40
true,6,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,81,false,stim,false,2,498.0,1,0,2,75178,task1,653198,false,false,813,image-keyboard-response,41
true,7,0,2,1,false,z,false,false,0.0-2.0-0.26-0.239-3.239,0,0,0,81,true,stim,true,0,973.0,1,0,1,75178,task1,655678,false,false,816,image-keyboard-response,1
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,false,stim,true,1,684.0,1,0,0,75178,task1,657868,false,false,819,image-keyboard-response,2
true,7,1,2,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,0,654.0,1,0,2,75178,task1,660029,false,false,822,image-keyboard-response,3
true,7,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,0,775.0000000001164,1,0,1,75178,task1,662310,false,false,825,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,0,403.0,1,0,1,75178,task1,664221,false,false,828,image-keyboard-response,5
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,1,721.0,1,0,0,75178,task1,666448,false,false,831,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,0,439.0,1,0,1,75178,task1,668395,false,false,834,image-keyboard-response,7
true,7,0,2,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,81,false,stim,true,0,636.9999999998836,1,0,2,75178,task1,670538,false,false,837,image-keyboard-response,8
true,7,1,2,2,false,d,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,591.0,1,0,2,75178,task1,672635,false,false,840,image-keyboard-response,9
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,0,562.0,1,0,1,75178,task1,674702,false,false,843,image-keyboard-response,10
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,81,false,stim,false,1,342.9999999998836,1,0,0,75178,task1,676551,false,false,846,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,452.0,1,0,0,75178,task1,678510,false,false,849,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,725.0,1,0,2,75178,task1,680741,false,false,852,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,68,false,stim,false,0,370.0,1,0,2,75178,task1,682618,false,false,855,image-keyboard-response,14
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,0,418.0,1,0,1,75178,task1,684541,false,false,858,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,460.9999999998836,1,0,0,75178,task1,686510,false,false,861,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,0,527.0,1,0,2,75178,task1,688543,false,false,864,image-keyboard-response,17
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,411.9999999998836,1,0,2,75178,task1,690461,false,false,867,image-keyboard-response,18
true,7,1,2,1,true,z,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,0,774.0,1,0,1,75178,task1,692740,false,true,870,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,552.0,1,0,0,75178,task1,694796,false,false,873,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,81,false,stim,false,1,409.0,1,0,0,75178,task1,696709,false,false,876,image-keyboard-response,21
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,0,621.0,1,0,1,75178,task1,698836,false,false,879,image-keyboard-response,22
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,0,446.0,1,0,2,75178,task1,700789,false,false,882,image-keyboard-response,23
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,371.0,1,0,2,75178,task1,702668,false,false,885,image-keyboard-response,24
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,81,false,stim,false,1,491.9999999998836,1,0,0,75178,task1,704665,false,false,888,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,470.0,1,0,1,75178,task1,706641,false,false,891,image-keyboard-response,26
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,0,516.0,1,0,1,75178,task1,708663,false,false,894,image-keyboard-response,27
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,396.0,1,0,2,75178,task1,710565,false,false,897,image-keyboard-response,28
true,7,2,2,1,false,z,true,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,false,0,627.0,1,0,1,75178,task1,712700,false,false,900,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,81,false,stim,false,1,7.0,1,0,0,75178,task1,714219,false,false,903,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,false,1,784.9999999998836,1,0,0,75178,task1,716511,false,false,906,image-keyboard-response,31
true,7,2,2,2,true,d,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,68,false,stim,false,0,646.0,1,0,2,75178,task1,718664,false,false,909,image-keyboard-response,32
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,90,false,stim,false,0,447.0,1,0,1,75178,task1,720617,false,false,912,image-keyboard-response,33
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,1,559.9999999998836,1,0,0,75178,task1,722685,false,false,915,image-keyboard-response,34
true,7,2,2,2,true,d,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,68,false,stim,false,0,531.0,1,0,2,75178,task1,724722,false,false,918,image-keyboard-response,35
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,90,false,stim,false,0,398.0,1,0,1,75178,task1,726625,false,false,921,image-keyboard-response,36
true,7,1,2,1,true,z,false,true,0.0-2.0-0.30-0.275-3.275,0,0,0,90,false,stim,false,0,344.0,1,0,1,75178,task1,728475,false,false,924,image-keyboard-response,37
true,7,2,2,2,true,d,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,68,false,stim,false,0,532.9999999998836,1,0,2,75178,task1,730514,false,false,927,image-keyboard-response,38
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,false,1,651.0,1,0,0,75178,task1,732671,false,false,930,image-keyboard-response,39
true,7,0,2,0,true,q,false,true,0.0-2.0-0.30-0.278-3.278,0,0,0,81,false,stim,false,1,293.0,1,0,0,75178,task1,734472,false,false,933,image-keyboard-response,40
true,7,2,2,2,true,d,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,68,false,stim,false,0,447.0,1,0,2,75178,task1,736425,false,false,936,image-keyboard-response,41
