answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.144-3.144,0,0,0,90,false,stim,false,2,1122.8999999761581,0,0,2,88713,task2,609286,false,false,616,image-keyboard-response,12
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,1116.3000000715256,0,0,1,88713,task2,611943,false,false,619,image-keyboard-response,13
true,5,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,false,0,784.0999999046326,0,0,1,88713,task2,614254,false,false,622,image-keyboard-response,14
true,5,1,1,0,false,q,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,true,1,1206.1000000238419,0,0,0,88713,task2,616990,false,false,625,image-keyboard-response,15
true,5,2,1,2,true,d,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,0,1058.8999999761581,0,0,1,88713,task2,619589,false,true,628,image-keyboard-response,16
true,5,1,1,1,true,z,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,1000.6000000238419,0,0,2,88713,task2,622129,false,true,631,image-keyboard-response,17
true,5,2,1,0,false,q,true,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,false,1,979.0999999046326,0,0,0,88713,task2,624634,false,false,634,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,1352.1999999284744,0,0,2,88713,task2,627520,false,false,637,image-keyboard-response,19
true,5,0,1,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,false,1,1443.6999999284744,0,0,0,88713,task2,630509,false,false,640,image-keyboard-response,20
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,1388.8999999761581,0,0,1,88713,task2,633431,false,false,643,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,1136.8999999761581,0,0,2,88713,task2,636109,false,false,646,image-keyboard-response,22
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,741.5,0,0,2,88713,task2,638391,false,false,649,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,81,false,stim,false,1,1141.1999999284744,0,0,0,88713,task2,641071,false,false,652,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,1,587.0,0,0,0,88713,task2,643196,false,false,655,image-keyboard-response,25
true,5,1,1,2,false,d,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,0,1070.8999999761581,0,0,1,88713,task2,645796,false,false,658,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,955.5,0,0,0,88713,task2,648291,false,false,661,image-keyboard-response,27
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,0,999.6000000238419,0,0,1,88713,task2,650829,false,false,664,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,2,1056.8000000715256,0,0,2,88713,task2,653418,false,false,667,image-keyboard-response,29
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,1,1000.8999999761581,0,0,0,88713,task2,655958,false,false,670,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,1,1014.5,0,0,0,88713,task2,658502,false,false,673,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,931.3999999761581,0,0,2,88713,task2,660964,false,false,676,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,68,false,stim,false,0,995.3000000715256,0,0,1,88713,task2,663488,false,false,679,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,958.8999999761581,0,0,2,88713,task2,665986,false,false,682,image-keyboard-response,34
true,5,2,1,2,true,d,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,931.1000000238419,0,0,1,88713,task2,668452,false,true,685,image-keyboard-response,35
true,5,1,1,1,true,z,false,false,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,1195.0,0,0,2,88713,task2,671178,false,true,688,image-keyboard-response,36
true,5,0,1,2,false,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,true,0,1905.7000000476837,0,0,1,88713,task2,674617,false,true,691,image-keyboard-response,37
true,6,1,1,2,false,d,true,false,0.0-2.0-0.18-0.170-3.170,0,0,0,90,true,stim,false,0,1388.8999999761581,0,0,0,88713,task2,677555,false,false,694,image-keyboard-response,1
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,68,false,stim,false,0,1005.7999999523163,0,0,0,88713,task2,680109,false,false,697,image-keyboard-response,2
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,1144.5,0,0,2,88713,task2,682792,false,false,700,image-keyboard-response,3
true,6,0,1,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,1985.0,0,0,1,88713,task2,686345,false,false,703,image-keyboard-response,4
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,1,1400.0,0,0,2,88713,task2,689292,false,false,706,image-keyboard-response,5
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,true,1,975.8999999761581,0,0,2,88713,task2,691809,false,false,709,image-keyboard-response,6
true,6,1,1,2,false,d,true,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,0,2029.0,0,0,0,88713,task2,695379,false,false,712,image-keyboard-response,7
true,6,1,1,1,true,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,1968.2000000476837,0,0,1,88713,task2,698875,false,true,715,image-keyboard-response,8
true,6,2,1,1,false,z,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,true,2,701.1000000238419,0,0,1,88713,task2,701107,false,false,718,image-keyboard-response,9
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,757.2999999523163,0,0,0,88713,task2,703405,false,false,721,image-keyboard-response,10
true,6,0,1,1,false,z,true,false,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,2,2063.600000023842,0,0,1,88713,task2,707008,false,false,724,image-keyboard-response,11
true,6,1,1,2,false,d,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,true,1,1666.2999999523163,0,0,2,88713,task2,710208,false,false,727,image-keyboard-response,12
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,651.8000000715256,0,0,2,88713,task2,712404,false,false,730,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,68,false,stim,false,1,541.3999999761581,0,0,2,88713,task2,714488,false,false,733,image-keyboard-response,14
true,6,2,1,1,false,z,false,false,0.0-2.0-0.20-0.184-3.184,0,0,0,68,false,stim,true,2,669.6999999284744,0,0,1,88713,task2,716696,false,false,736,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,68,false,stim,false,0,1820.2999999523163,0,0,0,88713,task2,720045,false,false,739,image-keyboard-response,16
true,6,2,1,2,true,d,false,false,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,0,599.5,0,0,0,88713,task2,722188,false,true,742,image-keyboard-response,17
true,6,0,1,2,false,d,false,false,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,true,0,1445.8000000715256,0,0,0,88713,task2,725162,false,false,745,image-keyboard-response,18
true,6,0,1,1,false,z,true,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,2,1262.3999999761581,0,0,1,88713,task2,727955,false,true,748,image-keyboard-response,19
true,6,0,1,1,false,z,true,false,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,592.0,0,0,1,88713,task2,730084,false,false,751,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,1063.0,0,0,1,88713,task2,732682,false,false,754,image-keyboard-response,21
true,6,1,1,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,true,1,1705.5,0,0,2,88713,task2,735935,false,false,757,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,1,1105.8999999761581,0,0,2,88713,task2,738586,false,false,760,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,90,false,stim,false,2,1042.6999999284744,0,0,1,88713,task2,741166,false,false,763,image-keyboard-response,24
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,true,0,1370.0,0,0,0,88713,task2,744072,false,false,766,image-keyboard-response,25
true,6,1,1,2,false,d,true,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,0,973.0,0,0,0,88713,task2,746587,false,true,769,image-keyboard-response,26
true,6,1,1,2,false,d,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,90,false,stim,true,1,1166.0,0,0,2,88713,task2,749280,false,false,772,image-keyboard-response,27
true,6,1,1,2,false,d,true,false,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,0,1046.7999999523163,0,0,0,88713,task2,751866,false,false,775,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,90,false,stim,false,2,1314.5,0,0,1,88713,task2,754718,false,false,778,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,1068.0,0,0,2,88713,task2,757315,false,false,781,image-keyboard-response,30
true,6,1,1,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,924.2000000476837,0,0,0,88713,task2,759767,false,false,784,image-keyboard-response,31
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,0,839.8999999761581,0,0,0,88713,task2,762148,false,false,787,image-keyboard-response,32
true,6,0,1,1,false,z,true,false,0.0-2.0-0.22-0.202-3.202,0,0,0,81,false,stim,false,2,1440.7000000476837,0,0,1,88713,task2,765127,false,false,790,image-keyboard-response,33
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,0,1563.5999999046326,0,0,0,88713,task2,768232,false,false,793,image-keyboard-response,34
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,true,1,1185.8000000715256,0,0,2,88713,task2,770964,false,false,796,image-keyboard-response,35
true,7,2,1,1,false,z,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,68,true,stim,true,2,725.4000000953674,0,0,2,88713,task2,773230,false,false,799,image-keyboard-response,1
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,1,2052.600000023842,0,0,1,88713,task2,776864,false,false,802,image-keyboard-response,2
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,619.2999999523163,0,0,1,88713,task2,779018,false,false,805,image-keyboard-response,3
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,false,2,1124.2999999523163,0,0,2,88713,task2,781683,false,false,808,image-keyboard-response,4
true,7,1,1,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,2,601.6999999284744,0,0,2,88713,task2,783808,false,false,811,image-keyboard-response,5
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.210-3.210,0,0,0,90,false,stim,true,1,1236.1000000238419,0,0,1,88713,task2,786570,false,false,814,image-keyboard-response,6
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,2,1935.2000000476837,0,0,0,88713,task2,790052,false,false,817,image-keyboard-response,7
true,7,1,1,1,true,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,90,false,stim,false,2,1003.6000000238419,0,0,2,88713,task2,792601,false,true,820,image-keyboard-response,8
true,7,1,1,0,false,q,false,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,true,1,1997.0,0,0,1,88713,task2,796135,false,false,823,image-keyboard-response,9
true,7,1,1,0,false,q,true,false,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,1303.0,0,0,0,88713,task2,798980,false,false,826,image-keyboard-response,10
true,7,2,1,0,false,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,68,false,stim,true,2,803.0,0,0,0,88713,task2,801311,false,true,829,image-keyboard-response,11
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,1317.2999999523163,0,0,2,88713,task2,804159,false,false,832,image-keyboard-response,12
true,7,2,1,0,false,q,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,true,2,1327.2000000476837,0,0,0,88713,task2,807036,false,false,835,image-keyboard-response,13
true,7,2,1,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,0,0,68,false,stim,false,1,1009.2999999523163,0,0,1,88713,task2,809575,false,false,838,image-keyboard-response,14
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,2,1558.3999999761581,0,0,2,88713,task2,812670,false,false,841,image-keyboard-response,15
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,1299.2999999523163,0,0,0,88713,task2,815510,false,false,844,image-keyboard-response,16
true,7,0,1,0,true,q,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,2,715.5,0,0,0,88713,task2,817767,false,true,847,image-keyboard-response,17
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,1333.5999999046326,0,0,1,88713,task2,820632,false,false,850,image-keyboard-response,18
true,7,1,1,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,1165.8999999761581,0,0,2,88713,task2,823332,false,false,853,image-keyboard-response,19
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,81,false,stim,false,1,643.6999999284744,0,0,1,88713,task2,825517,false,false,856,image-keyboard-response,20
true,7,2,1,0,false,q,false,false,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,true,2,1117.1000000238419,0,0,0,88713,task2,828171,false,false,859,image-keyboard-response,21
true,7,1,1,0,false,q,true,false,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,2,884.2999999523163,0,0,0,88713,task2,830589,false,false,862,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,507.89999997615814,0,0,0,88713,task2,832638,false,false,865,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,90,false,stim,false,2,1146.3999999761581,0,0,2,88713,task2,835309,false,false,868,image-keyboard-response,24
true,7,2,1,0,false,q,true,false,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,1,1100.0,0,0,1,88713,task2,837939,false,false,871,image-keyboard-response,25
true,7,1,1,0,false,q,false,false,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,true,1,1304.2000000476837,0,0,1,88713,task2,840775,false,false,874,image-keyboard-response,26
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,2,1049.8999999761581,0,0,2,88713,task2,843368,false,false,877,image-keyboard-response,27
true,7,1,1,1,true,z,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,2,796.7000000476837,0,0,2,88713,task2,845695,false,false,880,image-keyboard-response,28
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,81,false,stim,false,1,606.1000000238419,0,0,1,88713,task2,847832,false,false,883,image-keyboard-response,29
true,7,2,1,0,false,q,false,false,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,true,2,1389.1000000238419,0,0,0,88713,task2,850762,false,false,886,image-keyboard-response,30
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,1,1383.7999999523163,0,0,1,88713,task2,853689,false,false,889,image-keyboard-response,31
true,7,1,1,0,false,q,true,false,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,2,958.6000000238419,0,0,0,88713,task2,856185,false,false,892,image-keyboard-response,32
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,1,693.3999999761581,0,0,1,88713,task2,858423,false,false,895,image-keyboard-response,33
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,1253.6999999284744,0,0,2,88713,task2,861210,false,false,898,image-keyboard-response,34
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,846.3999999761581,0,0,2,88713,task2,863632,false,false,901,image-keyboard-response,35
true,7,0,1,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,false,2,2212.2999999523163,0,0,0,88713,task2,867376,false,false,904,image-keyboard-response,36
true,7,0,1,0,true,q,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,81,false,stim,false,1,1860.3999999761581,0,0,1,88713,task2,870779,false,true,907,image-keyboard-response,37
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,false,2,1107.7000000476837,0,0,2,88713,task2,873430,false,false,910,image-keyboard-response,38
true,8,0,1,1,false,z,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,81,true,stim,true,0,1164.2999999523163,0,0,0,88713,task2,876131,false,false,913,image-keyboard-response,1
true,8,0,1,1,false,z,false,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,true,0,1815.2000000476837,0,0,1,88713,task2,879478,false,false,916,image-keyboard-response,2
true,8,2,1,1,false,z,true,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,0,1185.6000000238419,0,0,1,88713,task2,882194,false,false,919,image-keyboard-response,3
true,8,1,1,0,false,q,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,867.8000000715256,0,0,2,88713,task2,884604,false,false,922,image-keyboard-response,4
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,0,751.8999999761581,0,0,0,88713,task2,886885,false,false,925,image-keyboard-response,5
true,8,2,1,0,false,q,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,68,false,stim,false,1,1060.6000000238419,0,0,2,88713,task2,889470,false,false,928,image-keyboard-response,6
true,8,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,0,822.3999999761581,0,0,1,88713,task2,891838,false,false,931,image-keyboard-response,7
true,8,0,1,0,true,q,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,81,false,stim,false,1,912.3000000715256,0,0,2,88713,task2,894280,false,false,934,image-keyboard-response,8
true,8,2,1,1,false,z,true,false,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,0,1328.8000000715256,0,0,0,88713,task2,897161,false,false,937,image-keyboard-response,9
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,0,807.0,0,0,1,88713,task2,899497,false,false,940,image-keyboard-response,10
true,8,0,1,0,true,q,false,false,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,608.1000000238419,0,0,2,88713,task2,901644,false,true,943,image-keyboard-response,11
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,0,704.8999999761581,0,0,1,88713,task2,903871,false,false,946,image-keyboard-response,12
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,0,1450.0,0,0,0,88713,task2,906863,false,false,949,image-keyboard-response,13
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,90,false,stim,false,0,765.7999999523163,0,0,0,88713,task2,909160,false,false,952,image-keyboard-response,14
true,8,1,1,0,false,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,true,1,872.2000000476837,0,0,2,88713,task2,911562,false,false,955,image-keyboard-response,15
true,8,0,1,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,779.8000000715256,0,0,2,88713,task2,913880,false,false,958,image-keyboard-response,16
true,8,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,0,1178.0999999046326,0,0,0,88713,task2,916593,false,false,961,image-keyboard-response,17
true,8,0,1,1,false,z,false,false,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,true,0,798.5999999046326,0,0,1,88713,task2,918928,false,false,964,image-keyboard-response,18
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,90,false,stim,false,0,580.1000000238419,0,0,1,88713,task2,921036,false,false,967,image-keyboard-response,19
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,false,0,698.0999999046326,0,0,0,88713,task2,923270,false,false,970,image-keyboard-response,20
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,0,598.0,0,0,0,88713,task2,925397,false,false,973,image-keyboard-response,21
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,0,467.90000009536743,0,0,0,88713,task2,927396,false,false,976,image-keyboard-response,22
true,8,1,1,0,false,q,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,true,1,1167.6000000238419,0,0,2,88713,task2,930093,false,false,979,image-keyboard-response,23
true,8,1,1,1,true,z,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,0,1158.3999999761581,0,0,1,88713,task2,932782,false,false,982,image-keyboard-response,24
