answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.145-3.145,0,0,0,90,false,stim,false,0,527.2000000001863,2,0,2,70539,task1,367666,false,false,514,image-keyboard-response,35
true,4,2,1,1,false,z,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,true,2,609.2000000001863,2,0,0,70539,task1,369785,false,false,517,image-keyboard-response,36
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,68,false,stim,false,0,481.29999999981374,2,0,1,70539,task1,371778,false,false,520,image-keyboard-response,37
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,90,false,stim,false,0,472.70000000018626,2,0,2,70539,task1,373762,false,false,523,image-keyboard-response,38
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,2,472.79999999981374,2,0,0,70539,task1,375746,false,false,526,image-keyboard-response,39
true,4,2,1,2,true,d,false,false,0.0-2.0-0.16-0.150-3.150,0,0,0,68,false,stim,false,0,599.2000000001863,2,0,1,70539,task1,377858,false,true,529,image-keyboard-response,40
true,4,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,2,409.79999999981374,2,0,0,70539,task1,379778,false,false,532,image-keyboard-response,41
true,4,2,1,2,true,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,68,false,stim,false,0,600.8000000007451,2,0,1,70539,task1,381890,false,false,535,image-keyboard-response,42
true,4,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,2,420.59999999962747,2,0,0,70539,task1,383818,false,false,538,image-keyboard-response,43
true,4,2,1,2,true,d,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,68,false,stim,false,0,496.79999999981374,2,0,1,70539,task1,385826,false,false,541,image-keyboard-response,44
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.155-3.155,0,0,0,68,true,stim,true,2,489.0,2,0,1,70539,task1,387827,false,false,544,image-keyboard-response,1
true,5,1,1,2,false,d,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,true,1,467.0,2,0,0,70539,task1,389809,false,false,547,image-keyboard-response,2
true,5,1,1,0,false,q,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,true,1,483.0,2,0,2,70539,task1,391801,false,false,550,image-keyboard-response,3
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.158-3.158,0,0,0,81,false,stim,false,2,556.2999999998137,2,0,1,70539,task1,393873,false,false,553,image-keyboard-response,4
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,false,1,459.79999999981374,2,0,2,70539,task1,395843,false,false,556,image-keyboard-response,5
true,5,0,1,2,false,d,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,81,false,stim,false,1,501.20000000018626,2,0,0,70539,task1,397850,false,false,559,image-keyboard-response,6
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,1,653.0,2,0,2,70539,task1,400018,false,false,562,image-keyboard-response,7
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,false,1,577.6000000005588,2,0,2,70539,task1,402107,false,false,565,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,492.09999999962747,2,0,1,70539,task1,404108,false,false,568,image-keyboard-response,9
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,false,1,831.7999999998137,2,0,0,70539,task1,406451,false,false,571,image-keyboard-response,10
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,580.5,2,0,1,70539,task1,408547,false,false,574,image-keyboard-response,11
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,68,false,stim,false,1,614.0,2,0,0,70539,task1,410673,false,false,577,image-keyboard-response,12
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,547.2999999998137,2,0,0,70539,task1,412731,false,false,580,image-keyboard-response,13
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,754.1999999992549,2,0,1,70539,task1,414996,false,false,583,image-keyboard-response,14
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,1,587.5999999996275,2,0,2,70539,task1,417099,false,false,586,image-keyboard-response,15
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,1,878.9000000003725,2,0,2,70539,task1,419491,false,true,589,image-keyboard-response,16
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,475.0,2,0,1,70539,task1,421475,false,false,592,image-keyboard-response,17
true,5,0,1,0,true,q,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,81,false,stim,false,1,486.29999999981374,2,0,2,70539,task1,423476,false,true,595,image-keyboard-response,18
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,68,false,stim,false,1,626.4000000003725,2,0,0,70539,task1,425613,false,false,598,image-keyboard-response,19
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,68,false,stim,false,1,597.0,2,0,0,70539,task1,427724,false,false,601,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,664.7999999998137,2,0,1,70539,task1,429900,false,false,604,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,471.09999999962747,2,0,1,70539,task1,431884,false,false,607,image-keyboard-response,22
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,509.90000000037253,2,0,2,70539,task1,433900,false,false,610,image-keyboard-response,23
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,81,false,stim,false,1,456.70000000018626,2,0,2,70539,task1,435869,false,false,613,image-keyboard-response,24
true,5,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,1,688.5,2,0,0,70539,task1,438068,false,false,616,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,520.5999999996275,2,0,1,70539,task1,440100,false,false,619,image-keyboard-response,26
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,81,false,stim,false,1,658.5,2,0,2,70539,task1,442268,false,false,622,image-keyboard-response,27
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,801.1000000005588,2,0,0,70539,task1,444580,false,false,625,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,2,353.29999999981374,2,0,1,70539,task1,446445,false,false,628,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,416.20000000018626,2,0,1,70539,task1,448373,false,false,631,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,554.7000000001863,2,0,2,70539,task1,450437,false,false,634,image-keyboard-response,31
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,1,528.8999999994412,2,0,2,70539,task1,452477,false,false,637,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,68,false,stim,false,1,584.6999999992549,2,0,0,70539,task1,454573,false,false,640,image-keyboard-response,33
true,5,2,1,2,true,d,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,68,false,stim,false,1,411.70000000018626,2,0,0,70539,task1,456494,false,true,643,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,2,448.20000000018626,2,0,1,70539,task1,458453,false,false,646,image-keyboard-response,35
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,68,false,stim,false,1,496.29999999981374,2,0,0,70539,task1,460460,false,false,649,image-keyboard-response,36
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,489.79999999981374,2,0,1,70539,task1,462461,false,false,652,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,2,430.59999999962747,2,0,1,70539,task1,464405,false,false,655,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,633.2000000001863,2,0,2,70539,task1,466550,false,false,658,image-keyboard-response,39
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,1,420.1000000005588,2,0,2,70539,task1,468475,false,false,661,image-keyboard-response,40
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,367.0,2,0,2,70539,task1,470355,false,false,664,image-keyboard-response,41
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,680.0,2,0,0,70539,task1,472541,false,false,667,image-keyboard-response,42
true,5,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,401.5,2,0,0,70539,task1,474452,false,false,670,image-keyboard-response,43
true,5,0,1,0,true,q,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,1,642.0,2,0,2,70539,task1,476606,false,true,673,image-keyboard-response,44
true,5,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,663.7999999998137,2,0,0,70539,task1,478782,false,false,676,image-keyboard-response,45
true,6,0,2,1,false,z,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,81,true,stim,true,0,535.0,2,0,2,70539,task1,480828,false,false,679,image-keyboard-response,1
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,true,1,514.5999999996275,2,0,1,70539,task1,482854,false,false,682,image-keyboard-response,2
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,68,false,stim,true,2,528.4000000003725,2,0,0,70539,task1,484894,false,false,685,image-keyboard-response,3
true,6,2,2,1,false,z,false,false,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,true,2,797.7000000001863,2,0,0,70539,task1,487199,false,false,688,image-keyboard-response,4
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.204-3.204,0,0,0,90,false,stim,true,1,424.20000000018626,2,0,1,70539,task1,489134,false,false,691,image-keyboard-response,5
true,6,0,2,2,false,d,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,false,1,464.90000000037253,2,0,1,70539,task1,491110,false,false,694,image-keyboard-response,6
true,6,1,2,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,false,0,770.7000000001863,2,0,2,70539,task1,493390,false,false,697,image-keyboard-response,7
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,90,false,stim,false,0,525.1000000005588,2,0,2,70539,task1,495422,false,false,700,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,728.0999999996275,2,0,1,70539,task1,497671,false,false,703,image-keyboard-response,9
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,90,false,stim,false,0,580.7999999998137,2,0,2,70539,task1,499766,false,false,706,image-keyboard-response,10
true,6,0,2,1,false,z,true,false,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,2,856.2000000001863,2,0,0,70539,task1,502134,false,false,709,image-keyboard-response,11
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,90,false,stim,false,2,610.5,2,0,0,70539,task1,504254,false,false,712,image-keyboard-response,12
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,654.7000000001863,2,0,1,70539,task1,506422,false,false,715,image-keyboard-response,13
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,1,557.8999999994412,2,0,1,70539,task1,508495,false,false,718,image-keyboard-response,14
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,90,false,stim,false,2,478.90000000037253,2,0,0,70539,task1,510486,false,false,721,image-keyboard-response,15
true,6,1,2,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,90,false,stim,false,0,503.1000000005588,2,0,2,70539,task1,512503,false,false,724,image-keyboard-response,16
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,0,440.70000000018626,2,0,2,70539,task1,514455,false,false,727,image-keyboard-response,17
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,true,1,538.2999999998137,2,0,1,70539,task1,516503,false,false,730,image-keyboard-response,18
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,610.2000000001863,2,0,0,70539,task1,518624,false,false,733,image-keyboard-response,19
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,false,0,633.6000000005588,2,0,2,70539,task1,520767,false,false,736,image-keyboard-response,20
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,68,false,stim,false,1,471.6000000005588,2,0,1,70539,task1,522751,false,true,739,image-keyboard-response,21
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,382.09999999962747,2,0,1,70539,task1,524647,false,true,742,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,false,0,440.8999999994412,2,0,2,70539,task1,526599,false,false,745,image-keyboard-response,23
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,2,561.7999999998137,2,0,0,70539,task1,528672,false,false,748,image-keyboard-response,24
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,false,2,472.79999999981374,2,0,0,70539,task1,530655,false,false,751,image-keyboard-response,25
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,90,false,stim,false,0,508.69999999925494,2,0,2,70539,task1,532679,false,false,754,image-keyboard-response,26
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,90,false,stim,false,0,532.7999999998137,2,0,2,70539,task1,534727,false,false,757,image-keyboard-response,27
true,6,0,2,2,false,d,true,false,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,648.0,2,0,1,70539,task1,536887,false,false,760,image-keyboard-response,28
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,1,813.1999999992549,2,0,1,70539,task1,539208,false,false,763,image-keyboard-response,29
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,2,483.29999999981374,2,0,0,70539,task1,541208,false,false,766,image-keyboard-response,30
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,90,false,stim,false,2,843.9000000003725,2,0,0,70539,task1,543568,false,false,769,image-keyboard-response,31
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,90,false,stim,false,0,562.9000000003725,2,0,2,70539,task1,545640,false,false,772,image-keyboard-response,32
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,1,509.09999999962747,2,0,1,70539,task1,547664,false,false,775,image-keyboard-response,33
true,6,1,2,1,true,z,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,90,false,stim,false,2,634.1999999992549,2,0,0,70539,task1,549809,false,false,778,image-keyboard-response,34
true,6,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,1,832.2000000001863,2,0,1,70539,task1,552153,false,false,781,image-keyboard-response,35
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,false,2,699.7000000001863,2,0,0,70539,task1,554368,false,false,784,image-keyboard-response,36
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,90,false,stim,false,0,509.20000000018626,2,0,2,70539,task1,556384,false,false,787,image-keyboard-response,37
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.237-3.237,0,0,0,90,false,stim,false,0,496.6000000005588,2,0,2,70539,task1,558392,false,false,790,image-keyboard-response,38
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,1086.5,2,0,0,70539,task1,560985,false,false,793,image-keyboard-response,39
true,6,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,631.2000000001863,2,0,1,70539,task1,563129,false,false,796,image-keyboard-response,40
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,90,true,stim,true,1,608.5999999996275,2,0,0,70539,task1,565249,false,false,799,image-keyboard-response,1
true,7,2,2,1,false,z,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,68,false,stim,true,2,797.1000000005588,2,0,1,70539,task1,567561,false,false,802,image-keyboard-response,2
true,7,1,2,0,false,q,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,90,false,stim,true,1,480.3999999994412,2,0,2,70539,task1,569552,false,false,805,image-keyboard-response,3
true,7,2,2,0,false,q,true,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,661.5,2,0,2,70539,task1,571730,false,false,808,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,90,false,stim,false,2,743.7999999998137,2,0,1,70539,task1,573985,false,false,811,image-keyboard-response,5
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,81,false,stim,false,1,672.2000000001863,2,0,2,70539,task1,576168,false,false,814,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,2,778.5999999996275,2,0,1,70539,task1,578457,false,false,817,image-keyboard-response,7
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,90,false,stim,false,2,968.1999999992549,2,0,1,70539,task1,580937,false,false,820,image-keyboard-response,8
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,1,880.6999999992549,2,0,2,70539,task1,583330,false,false,823,image-keyboard-response,9
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,1,612.0,2,0,0,70539,task1,585457,false,false,826,image-keyboard-response,10
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,68,false,stim,false,1,497.29999999981374,2,0,0,70539,task1,587465,false,false,829,image-keyboard-response,11
true,7,2,2,2,true,d,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,false,1,536.3999999994412,2,0,0,70539,task1,589513,false,false,832,image-keyboard-response,12
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,555.2999999998137,2,0,1,70539,task1,591585,false,false,835,image-keyboard-response,13
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,68,false,stim,false,1,585.1000000005588,2,0,0,70539,task1,593682,false,false,838,image-keyboard-response,14
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,1,471.09999999962747,2,0,2,70539,task1,595666,false,false,841,image-keyboard-response,15
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,68,false,stim,false,1,704.2000000001863,2,0,0,70539,task1,597882,false,false,844,image-keyboard-response,16
true,7,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,1,512.5999999996275,2,0,0,70539,task1,599906,false,false,847,image-keyboard-response,17
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,90,false,stim,false,2,1184.5999999996275,2,0,1,70539,task1,602602,false,false,850,image-keyboard-response,18
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,81,false,stim,false,1,780.7999999998137,2,0,2,70539,task1,604899,false,false,853,image-keyboard-response,19
true,7,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,2,550.7999999998137,2,0,1,70539,task1,606962,false,false,856,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,1,624.2999999998137,2,0,2,70539,task1,609098,false,false,859,image-keyboard-response,21
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,false,1,680.1000000005588,2,0,0,70539,task1,611290,false,false,862,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,81,false,stim,false,1,644.2000000001863,2,0,2,70539,task1,613442,false,false,865,image-keyboard-response,23
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,633.0999999996275,2,0,1,70539,task1,615587,false,false,868,image-keyboard-response,24
true,7,2,2,2,true,d,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,false,1,479.20000000018626,2,0,0,70539,task1,617578,false,false,871,image-keyboard-response,25
true,7,1,2,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,2,953.4000000003725,2,0,1,70539,task1,620042,false,false,874,image-keyboard-response,26
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,81,false,stim,false,1,796.8999999994412,2,0,2,70539,task1,622346,false,false,877,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,0,81,false,stim,false,1,465.19999999925494,2,0,2,70539,task1,624323,false,false,880,image-keyboard-response,28
