answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,0,1,1,false,z,true,true,0.0-2.0-0.16-0.145-3.145,0,0,0,81,false,stim,false,2,752.7999999970198,2,0,1,75469,task2,414898,false,true,568,image-keyboard-response,9
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,81,false,stim,false,2,436.5,2,0,1,75469,task2,416859,false,false,571,image-keyboard-response,10
true,5,0,1,2,false,d,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,true,0,378.79999999701977,2,0,0,75469,task2,418767,false,false,574,image-keyboard-response,11
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.148-3.148,0,0,0,81,false,stim,false,2,785.8999999910593,2,0,2,75469,task2,421075,false,false,577,image-keyboard-response,12
true,5,1,1,2,false,d,true,false,0.0-2.0-0.16-0.149-3.149,0,0,0,90,false,stim,false,0,748.3999999910593,2,0,0,75469,task2,423344,false,false,580,image-keyboard-response,13
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.150-3.150,0,0,0,81,false,stim,false,2,555.0,2,0,2,75469,task2,425422,false,false,583,image-keyboard-response,14
true,5,0,1,1,false,z,true,false,0.0-2.0-0.16-0.151-3.151,0,0,0,81,false,stim,false,2,717.2000000029802,2,0,1,75469,task2,427666,false,false,586,image-keyboard-response,15
true,5,0,1,2,false,d,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,81,false,stim,true,0,705.6000000089407,2,0,0,75469,task2,429898,false,true,589,image-keyboard-response,16
true,5,2,1,1,false,z,false,false,0.0-2.0-0.17-0.153-3.153,0,0,0,68,false,stim,true,2,782.0999999940395,2,0,1,75469,task2,432198,false,false,592,image-keyboard-response,17
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,474.90000000596046,2,0,1,75469,task2,434189,false,false,595,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,90,false,stim,false,2,630.0,2,0,2,75469,task2,436336,false,false,598,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,2,382.5,2,0,2,75469,task2,438249,false,false,601,image-keyboard-response,20
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,true,0,507.0,2,0,0,75469,task2,440282,false,false,604,image-keyboard-response,21
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,437.0,2,0,1,75469,task2,442252,false,false,607,image-keyboard-response,22
true,5,0,1,2,false,d,false,false,0.0-2.0-0.17-0.159-3.159,0,0,0,81,false,stim,true,0,632.9000000059605,2,0,0,75469,task2,444404,false,false,610,image-keyboard-response,23
true,5,2,1,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,68,false,stim,false,0,443.0,2,0,0,75469,task2,446364,false,false,613,image-keyboard-response,24
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,90,false,stim,false,2,387.5,2,0,2,75469,task2,448271,false,false,616,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,287.3999999910593,2,0,2,75469,task2,450073,false,false,619,image-keyboard-response,26
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,68,false,stim,false,0,513.7000000029802,2,0,0,75469,task2,452108,false,false,622,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,828.1000000089407,2,0,2,75469,task2,454461,false,false,625,image-keyboard-response,28
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,2,301.5,2,0,1,75469,task2,456287,false,false,628,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,427.3999999910593,2,0,1,75469,task2,458229,false,false,631,image-keyboard-response,30
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,0,460.09999999403954,2,0,0,75469,task2,460208,false,false,634,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,2,407.0,2,0,1,75469,task2,462137,false,false,637,image-keyboard-response,32
true,5,2,1,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,68,false,stim,false,0,1252.7999999970198,2,0,0,75469,task2,464907,false,false,640,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,391.0,2,0,2,75469,task2,466822,false,false,643,image-keyboard-response,34
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,660.1000000089407,2,0,2,75469,task2,469013,false,false,646,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,2,440.5,2,0,2,75469,task2,470984,false,false,649,image-keyboard-response,36
true,6,2,1,1,false,z,false,false,0.0-2.0-0.19-0.173-3.173,0,0,0,68,true,stim,true,2,737.6000000089407,2,0,0,75469,task2,473237,false,false,652,image-keyboard-response,1
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,true,1,503.5,2,0,1,75469,task2,475257,false,false,655,image-keyboard-response,2
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,381.8999999910593,2,0,0,75469,task2,477168,false,false,658,image-keyboard-response,3
true,6,1,1,1,true,z,false,false,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,564.6000000089407,2,0,0,75469,task2,479263,false,true,661,image-keyboard-response,4
true,6,0,1,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,622.3999999910593,2,0,1,75469,task2,481403,false,false,664,image-keyboard-response,5
true,6,1,1,2,false,d,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,true,1,578.1999999880791,2,0,2,75469,task2,483502,false,false,667,image-keyboard-response,6
true,6,2,1,2,true,d,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,1,1205.5,2,0,1,75469,task2,486232,false,false,670,image-keyboard-response,7
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,false,1,595.0,2,0,1,75469,task2,488349,false,false,673,image-keyboard-response,8
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,false,1,531.7000000029802,2,0,1,75469,task2,490406,false,false,676,image-keyboard-response,9
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,68,false,stim,false,1,455.5,2,0,1,75469,task2,492387,false,false,679,image-keyboard-response,10
true,6,0,1,2,false,d,true,false,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,1,812.7999999970198,2,0,2,75469,task2,494718,false,false,682,image-keyboard-response,11
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,472.0,2,0,0,75469,task2,496718,false,false,685,image-keyboard-response,12
true,6,1,1,2,false,d,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,true,1,405.20000000298023,2,0,2,75469,task2,498650,false,false,688,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,68,false,stim,false,1,541.6000000089407,2,0,2,75469,task2,500713,false,false,691,image-keyboard-response,14
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,2,581.5,2,0,0,75469,task2,502817,false,false,694,image-keyboard-response,15
true,6,1,1,1,true,z,false,false,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,465.70000000298023,2,0,0,75469,task2,504811,false,true,697,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,68,false,stim,false,1,465.79999999701977,2,0,2,75469,task2,506797,false,false,700,image-keyboard-response,17
true,6,1,1,1,true,z,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,477.70000000298023,2,0,0,75469,task2,508797,false,true,703,image-keyboard-response,18
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,68,false,stim,false,1,380.20000000298023,2,0,2,75469,task2,510704,false,false,706,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.192-3.192,0,0,0,68,false,stim,false,1,497.19999998807907,2,0,1,75469,task2,512722,false,false,709,image-keyboard-response,20
true,6,0,1,1,false,z,true,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,441.70000000298023,2,0,0,75469,task2,514682,false,false,712,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,366.40000000596046,2,0,2,75469,task2,516570,false,false,715,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,2,406.3999999910593,2,0,0,75469,task2,518507,false,false,718,image-keyboard-response,23
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,1,510.30000001192093,2,0,1,75469,task2,520534,false,false,721,image-keyboard-response,24
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,417.70000000298023,2,0,1,75469,task2,522475,false,false,724,image-keyboard-response,25
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,1,402.90000000596046,2,0,1,75469,task2,524392,false,false,727,image-keyboard-response,26
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,323.6000000089407,2,0,2,75469,task2,526238,false,false,730,image-keyboard-response,27
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,1,312.0,2,0,2,75469,task2,528073,false,false,733,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,2,545.9000000059605,2,0,0,75469,task2,530138,false,false,736,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,false,2,403.5,2,0,0,75469,task2,532063,false,false,739,image-keyboard-response,30
true,6,1,1,1,true,z,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,90,false,stim,false,2,383.59999999403954,2,0,0,75469,task2,533966,false,false,742,image-keyboard-response,31
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,1,491.80000001192093,2,1,1,75469,task2,535987,false,false,745,image-keyboard-response,32
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,716.6000000089407,2,0,2,75469,task2,538227,false,false,748,image-keyboard-response,33
true,6,1,1,2,false,d,false,false,0.0-2.0-0.22-0.206-3.206,0,0,0,90,false,stim,true,1,414.70000000298023,2,1,1,75469,task2,540159,false,false,751,image-keyboard-response,34
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,381.0,2,1,1,75469,task2,542067,false,false,754,image-keyboard-response,35
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.208-3.208,0,1,0,90,true,stim,true,1,475.59999999403954,2,0,0,75469,task2,544069,false,false,757,image-keyboard-response,1
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.209-3.209,0,1,0,90,false,stim,true,1,425.79999999701977,2,0,0,75469,task2,546015,false,false,760,image-keyboard-response,2
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,1,0,68,false,stim,false,2,679.7999999970198,2,1,1,75469,task2,548226,false,false,763,image-keyboard-response,3
true,7,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,1,0,68,false,stim,false,2,425.5,2,1,1,75469,task2,550170,false,false,766,image-keyboard-response,4
true,7,2,2,0,false,q,false,false,0.0-2.0-0.23-0.212-3.212,0,1,0,68,false,stim,true,2,396.70000000298023,2,0,2,75469,task2,552095,false,false,769,image-keyboard-response,5
true,7,2,2,0,false,q,false,true,0.0-2.0-0.23-0.213-3.213,0,1,0,68,false,stim,true,2,443.3999999910593,2,0,2,75469,task2,554056,false,true,772,image-keyboard-response,6
true,7,2,2,0,false,q,false,false,0.0-2.0-0.23-0.214-3.214,0,1,0,68,false,stim,true,2,468.5,2,0,2,75469,task2,556052,false,false,775,image-keyboard-response,7
true,7,1,2,0,false,q,false,false,0.0-2.0-0.23-0.215-3.215,0,1,0,90,false,stim,true,1,911.1000000089407,2,0,0,75469,task2,558483,false,false,778,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,1,0,68,false,stim,false,2,724.7000000029802,2,1,1,75469,task2,560731,false,false,781,image-keyboard-response,9
true,7,0,2,0,true,q,false,false,0.0-2.0-0.24-0.217-3.217,0,1,0,81,false,stim,false,1,389.5,2,0,0,75469,task2,562637,false,true,784,image-keyboard-response,10
true,7,2,2,0,false,q,true,false,0.0-2.0-0.24-0.218-3.218,0,1,0,68,false,stim,false,1,526.5999999940395,2,0,0,75469,task2,564687,false,false,787,image-keyboard-response,11
true,7,2,2,0,false,q,false,false,0.0-2.0-0.24-0.219-3.219,0,1,0,68,false,stim,true,2,525.0,2,0,2,75469,task2,566737,false,false,790,image-keyboard-response,12
true,7,2,2,2,true,d,false,true,0.0-2.0-0.24-0.220-3.220,0,1,0,68,false,stim,false,2,768.7000000029802,2,1,1,75469,task2,569032,false,false,793,image-keyboard-response,13
true,7,1,2,0,false,q,true,false,0.0-2.0-0.24-0.221-3.221,0,1,0,90,false,stim,false,2,756.5999999940395,2,0,2,75469,task2,571308,false,false,796,image-keyboard-response,14
true,7,1,2,2,false,d,true,false,0.0-2.0-0.24-0.222-3.222,0,1,0,90,false,stim,false,2,362.5,2,1,1,75469,task2,573194,false,false,799,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.24-0.223-3.223,0,1,0,81,false,stim,false,2,779.0999999940395,2,0,2,75469,task2,575493,false,false,802,image-keyboard-response,16
true,7,2,2,0,false,q,true,true,0.0-2.0-0.24-0.224-3.224,0,1,0,68,false,stim,false,1,983.6000000089407,2,0,0,75469,task2,577996,false,true,805,image-keyboard-response,17
true,7,2,2,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,0,1,0,68,false,stim,false,1,645.4000000059605,2,0,0,75469,task2,580160,false,false,808,image-keyboard-response,18
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,1,0,81,false,stim,false,2,621.3000000119209,2,0,2,75469,task2,582297,false,false,811,image-keyboard-response,19
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,1,0,68,false,stim,false,2,780.9000000059605,2,1,1,75469,task2,584597,false,false,814,image-keyboard-response,20
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,1,0,81,false,stim,false,2,449.0,2,0,2,75469,task2,586564,false,false,817,image-keyboard-response,21
true,7,1,2,0,false,q,false,false,0.0-2.0-0.25-0.229-3.229,0,1,0,90,false,stim,true,1,440.40000000596046,2,0,0,75469,task2,588532,false,false,820,image-keyboard-response,22
true,7,0,2,0,true,q,false,true,0.0-2.0-0.25-0.230-3.230,0,1,0,81,false,stim,false,2,830.0,2,0,2,75469,task2,590887,false,false,823,image-keyboard-response,23
true,7,2,2,0,false,q,true,false,0.0-2.0-0.25-0.231-3.231,0,1,0,68,false,stim,false,1,571.2000000029802,2,0,0,75469,task2,592988,false,false,826,image-keyboard-response,24
true,7,2,2,2,true,d,false,false,0.0-2.0-0.25-0.232-3.232,0,1,0,68,false,stim,false,2,517.4000000059605,2,1,1,75469,task2,595032,false,true,829,image-keyboard-response,25
true,7,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,1,0,68,false,stim,false,2,656.4000000059605,2,1,1,75469,task2,597220,false,false,832,image-keyboard-response,26
true,7,2,2,0,false,q,true,false,0.0-2.0-0.26-0.234-3.234,0,1,0,68,false,stim,false,1,773.1999999880791,2,0,0,75469,task2,599514,false,false,835,image-keyboard-response,27
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.235-3.235,0,1,0,81,false,stim,false,1,430.79999999701977,2,0,0,75469,task2,601475,false,false,838,image-keyboard-response,28
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,1,0,68,false,stim,false,2,645.2999999970198,2,0,1,75469,task2,603646,false,false,841,image-keyboard-response,29
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,0,1,0,81,false,stim,false,2,541.0,2,1,2,75469,task2,605707,false,false,844,image-keyboard-response,30
true,7,0,2,0,true,q,false,true,0.0-2.0-0.26-0.238-3.238,0,1,0,81,false,stim,false,2,391.09999999403954,2,1,2,75469,task2,607627,false,false,847,image-keyboard-response,31
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,1,0,68,false,stim,false,2,714.1999999880791,2,0,1,75469,task2,609861,false,false,850,image-keyboard-response,32
true,8,2,2,0,false,q,false,false,0.0-2.0-0.26-0.240-3.240,0,0,1,68,true,stim,true,2,604.2999999970198,2,0,1,75469,task2,611988,false,false,853,image-keyboard-response,1
true,8,0,2,0,true,q,false,true,0.0-2.0-0.26-0.241-3.241,0,0,1,81,false,stim,false,0,854.2999999970198,2,1,2,75469,task2,614374,false,false,856,image-keyboard-response,2
true,8,0,2,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,1,81,false,stim,true,0,798.5,2,0,0,75469,task2,616707,false,false,859,image-keyboard-response,3
true,8,2,2,0,false,q,false,false,0.0-2.0-0.27-0.243-3.243,0,0,1,68,false,stim,true,2,575.9000000059605,2,0,1,75469,task2,618801,false,false,862,image-keyboard-response,4
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.244-3.244,0,0,1,81,false,stim,false,0,575.5,2,1,2,75469,task2,620884,false,false,865,image-keyboard-response,5
true,8,2,2,0,false,q,false,false,0.0-2.0-0.27-0.245-3.245,0,0,1,68,false,stim,true,2,546.9000000059605,2,0,1,75469,task2,622955,false,false,868,image-keyboard-response,6
true,8,0,2,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,1,81,false,stim,true,0,618.1000000089407,2,0,0,75469,task2,625102,false,false,871,image-keyboard-response,7
true,8,0,2,2,false,d,false,false,0.0-2.0-0.27-0.247-3.247,0,0,1,81,false,stim,true,0,942.2000000029802,2,0,0,75469,task2,627567,false,false,874,image-keyboard-response,8
true,8,0,2,0,true,q,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,81,false,stim,false,0,659.4000000059605,2,1,2,75469,task2,629753,false,false,877,image-keyboard-response,9
true,8,1,2,2,false,d,true,false,0.0-2.0-0.27-0.249-3.249,0,0,1,90,false,stim,false,0,723.7999999970198,2,0,0,75469,task2,632003,false,false,880,image-keyboard-response,10
true,8,1,2,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,0,0,1,90,false,stim,false,2,565.3000000119209,2,0,1,75469,task2,634086,false,false,883,image-keyboard-response,11
true,8,0,2,0,true,q,false,false,0.0-2.0-0.27-0.251-3.251,0,0,1,81,false,stim,false,0,543.2000000029802,2,1,2,75469,task2,636145,false,true,886,image-keyboard-response,12
true,8,2,2,0,false,q,true,false,0.0-2.0-0.28-0.252-3.252,0,0,1,68,false,stim,false,0,851.0,2,1,2,75469,task2,638513,false,false,889,image-keyboard-response,13
true,8,0,2,0,true,q,false,true,0.0-2.0-0.28-0.253-3.253,0,0,1,81,false,stim,false,2,479.79999999701977,2,0,1,75469,task2,640523,false,false,892,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,68,false,stim,false,0,574.3000000119209,2,0,0,75469,task2,642616,false,false,895,image-keyboard-response,15
true,8,2,2,0,false,q,true,false,0.0-2.0-0.28-0.255-3.255,0,0,1,68,false,stim,false,0,949.5999999940395,2,1,2,75469,task2,645093,false,false,898,image-keyboard-response,16
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,68,false,stim,false,0,586.2000000029802,2,0,0,75469,task2,647209,false,false,901,image-keyboard-response,17
true,8,0,2,0,true,q,false,false,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,false,2,413.20000000298023,2,0,1,75469,task2,649148,false,true,904,image-keyboard-response,18
true,8,1,2,0,false,q,true,false,0.0-2.0-0.28-0.258-3.258,0,0,1,90,false,stim,false,0,544.2999999970198,2,1,2,75469,task2,651225,false,false,907,image-keyboard-response,19
true,8,0,2,0,true,q,false,false,0.0-2.0-0.28-0.259-3.259,0,0,1,81,false,stim,false,2,499.0,2,0,1,75469,task2,653244,false,true,910,image-keyboard-response,20
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,68,false,stim,false,0,670.0,2,0,0,75469,task2,655432,false,false,913,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,68,false,stim,false,0,625.1999999880791,2,0,0,75469,task2,657577,false,false,916,image-keyboard-response,22
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,81,false,stim,false,2,729.7000000029802,2,0,1,75469,task2,659835,false,false,919,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,68,false,stim,false,0,593.9000000059605,2,0,0,75469,task2,661952,false,false,922,image-keyboard-response,24
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,81,false,stim,false,0,610.8999999910593,2,1,2,75469,task2,664086,false,false,925,image-keyboard-response,25
true,8,0,2,0,true,q,false,false,0.0-2.0-0.29-0.265-3.265,0,0,1,81,false,stim,false,2,567.7999999970198,2,0,1,75469,task2,666173,false,true,928,image-keyboard-response,26
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,81,false,stim,false,0,635.0,2,1,2,75469,task2,668337,false,false,931,image-keyboard-response,27
true,8,0,2,0,true,q,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,81,false,stim,false,2,514.3999999910593,2,0,1,75469,task2,670374,false,false,934,image-keyboard-response,28
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,68,false,stim,false,0,310.0,2,0,0,75469,task2,672209,false,false,937,image-keyboard-response,29
true,8,0,2,0,true,q,false,false,0.0-2.0-0.29-0.269-3.269,0,0,1,81,false,stim,false,0,571.6000000089407,2,1,2,75469,task2,674292,false,true,940,image-keyboard-response,30
