answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,4,2,2,2,true,d,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,68,false,stim,false,0,975.6000000089407,0,0,2,69313,task1,663682,false,true,551,image-keyboard-response,39
true,4,1,2,2,false,d,true,false,0.0-2.0-0.16-0.146-3.146,0,0,0,90,false,stim,false,0,1296.0999999940395,0,0,2,69313,task1,666490,false,false,554,image-keyboard-response,40
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.147-3.147,0,0,0,90,false,stim,false,2,2510.3999999910593,0,0,0,69313,task1,670512,false,false,557,image-keyboard-response,41
true,4,2,2,2,true,d,false,true,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,false,1,1874.2000000029802,0,0,1,69313,task1,673897,false,false,560,image-keyboard-response,42
true,4,0,2,2,false,d,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,81,false,stim,true,0,1323.7999999970198,0,0,2,69313,task1,676736,false,false,563,image-keyboard-response,43
true,4,1,2,1,true,z,false,true,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,2,1855.2000000029802,0,0,0,69313,task1,680105,false,false,566,image-keyboard-response,44
true,5,2,2,1,false,z,false,false,0.0-2.0-0.16-0.151-3.151,0,0,0,68,true,stim,true,2,880.7000000029802,0,0,1,69313,task1,682500,false,false,569,image-keyboard-response,1
true,5,1,2,2,false,d,false,false,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,true,1,1232.0,0,0,0,69313,task1,685240,false,false,572,image-keyboard-response,2
true,5,0,2,2,false,d,true,true,0.0-2.0-0.17-0.153-3.153,0,0,0,81,false,stim,false,1,1079.9000000059605,0,0,0,69313,task1,687836,false,true,575,image-keyboard-response,3
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,90,false,stim,false,2,2307.7000000029802,0,0,1,69313,task1,691656,false,false,578,image-keyboard-response,4
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,1,1438.3999999910593,0,0,0,69313,task1,694612,false,false,581,image-keyboard-response,5
true,5,2,2,0,false,q,false,false,0.0-2.0-0.17-0.156-3.156,0,0,0,68,false,stim,true,2,1283.7999999970198,0,0,2,69313,task1,697410,false,false,584,image-keyboard-response,6
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.157-3.157,0,0,0,90,false,stim,false,2,2013.5,0,0,1,69313,task1,700935,false,true,587,image-keyboard-response,7
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,684.1000000089407,0,0,1,69313,task1,703133,false,false,590,image-keyboard-response,8
true,5,1,2,0,false,q,true,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,2764.2000000029802,0,0,2,69313,task1,707410,false,true,593,image-keyboard-response,9
true,5,1,2,0,false,q,true,false,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,2,542.4000000059605,0,0,2,69313,task1,709464,false,false,596,image-keyboard-response,10
true,5,0,2,2,false,d,true,false,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,1,1682.8999999910593,0,0,0,69313,task1,712656,false,false,599,image-keyboard-response,11
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,2298.3999999910593,0,0,1,69313,task1,716472,false,false,602,image-keyboard-response,12
false,5,-1,2,0,false,q,true,false,0.0-2.0-0.18-0.163-3.163,0,0,0,,false,stim,false,2,,0,0,2,69313,task1,720986,false,false,605,image-keyboard-response,13
true,5,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,1149.0999999940395,0,0,1,69313,task1,723648,false,false,608,image-keyboard-response,14
true,5,0,2,2,false,d,true,false,0.0-2.0-0.18-0.165-3.165,0,0,0,81,false,stim,false,1,1483.4000000059605,0,0,0,69313,task1,726648,false,false,611,image-keyboard-response,15
true,5,0,2,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,2107.2000000029802,0,0,2,69313,task1,730265,false,false,614,image-keyboard-response,16
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.167-3.167,0,0,0,68,false,stim,false,1,2035.7999999970198,0,0,0,69313,task1,733818,false,false,617,image-keyboard-response,17
true,5,2,2,2,true,d,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,68,false,stim,false,1,901.2000000029802,0,0,0,69313,task1,736230,false,false,620,image-keyboard-response,18
true,5,1,2,0,false,q,true,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,false,2,1414.0,0,0,2,69313,task1,739159,false,false,623,image-keyboard-response,19
true,5,0,2,1,false,z,true,true,0.0-2.0-0.18-0.170-3.170,0,0,0,81,false,stim,false,2,1326.6000000089407,0,0,1,69313,task1,742003,false,true,626,image-keyboard-response,20
true,5,0,2,1,false,z,true,false,0.0-2.0-0.19-0.171-3.171,0,0,0,81,false,stim,false,2,549.0999999940395,0,0,1,69313,task1,744066,false,false,629,image-keyboard-response,21
true,5,2,2,0,false,q,false,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,true,2,2611.5,0,0,2,69313,task1,748189,false,false,632,image-keyboard-response,22
true,5,0,2,1,false,z,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,81,false,stim,false,2,1989.6000000089407,0,0,1,69313,task1,751693,false,false,635,image-keyboard-response,23
true,5,0,2,1,false,z,true,false,0.0-2.0-0.19-0.174-3.174,0,0,0,81,false,stim,false,2,1222.199999988079,0,0,1,69313,task1,754426,false,false,638,image-keyboard-response,24
true,5,1,2,0,false,q,true,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,2,1176.2999999970198,0,0,2,69313,task1,757113,false,false,641,image-keyboard-response,25
true,5,0,2,2,false,d,true,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,2005.300000011921,0,0,0,69313,task1,760630,false,true,644,image-keyboard-response,26
true,5,0,2,2,false,d,true,false,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,758.8000000119209,0,0,0,69313,task1,762902,false,false,647,image-keyboard-response,27
true,5,2,2,0,false,q,false,false,0.0-2.0-0.19-0.178-3.178,0,0,0,68,false,stim,true,2,1244.3999999910593,0,0,2,69313,task1,765661,false,false,650,image-keyboard-response,28
true,5,1,2,2,false,d,false,false,0.0-2.0-0.19-0.179-3.179,0,0,0,90,false,stim,true,1,1718.2999999970198,0,0,0,69313,task1,768894,false,false,653,image-keyboard-response,29
true,5,2,2,1,false,z,false,false,0.0-2.0-0.20-0.180-3.180,0,0,0,68,false,stim,true,2,1623.7999999970198,0,0,1,69313,task1,772029,false,false,656,image-keyboard-response,30
true,5,2,2,0,false,q,false,false,0.0-2.0-0.20-0.181-3.181,0,0,0,68,false,stim,true,2,1006.7999999970198,0,0,2,69313,task1,774553,false,false,659,image-keyboard-response,31
false,5,-1,2,2,false,d,true,false,0.0-2.0-0.20-0.182-3.182,0,0,0,,false,stim,false,1,,0,0,0,69313,task1,779068,false,false,662,image-keyboard-response,32
true,5,1,2,2,false,d,false,false,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,true,1,690.0,0,0,0,69313,task1,781272,false,false,665,image-keyboard-response,33
true,5,1,2,0,false,q,true,false,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,1632.0,0,0,2,69313,task1,784417,false,false,668,image-keyboard-response,34
true,5,0,2,2,false,d,true,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,1,963.2000000029802,0,0,0,69313,task1,786891,false,false,671,image-keyboard-response,35
true,5,0,2,1,false,z,true,false,0.0-2.0-0.20-0.186-3.186,0,0,0,81,false,stim,false,2,1177.5999999940395,0,0,1,69313,task1,789583,false,false,674,image-keyboard-response,36
true,5,0,2,1,false,z,true,false,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,535.9000000059605,0,0,1,69313,task1,791633,false,false,677,image-keyboard-response,37
true,5,0,2,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,2,566.8999999910593,0,0,2,69313,task1,793713,false,false,680,image-keyboard-response,38
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,691.1999999880791,0,0,2,69313,task1,795921,false,false,683,image-keyboard-response,39
true,5,0,2,1,false,z,true,true,0.0-2.0-0.21-0.190-3.190,0,0,0,81,false,stim,false,2,673.0999999940395,0,0,1,69313,task1,798109,false,true,686,image-keyboard-response,40
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,false,2,634.1000000089407,0,0,2,69313,task1,800253,false,false,689,image-keyboard-response,41
true,5,0,2,2,false,d,true,false,0.0-2.0-0.21-0.192-3.192,0,0,0,81,false,stim,false,1,749.9000000059605,0,0,0,69313,task1,802519,false,false,692,image-keyboard-response,42
true,5,0,2,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,2,909.3999999910593,0,0,2,69313,task1,804938,false,false,695,image-keyboard-response,43
true,5,0,2,1,false,z,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,2,745.7999999970198,0,0,1,69313,task1,807197,false,false,698,image-keyboard-response,44
true,5,1,2,1,true,z,false,false,0.0-2.0-0.21-0.195-3.195,0,0,0,90,false,stim,false,2,1189.0,0,0,1,69313,task1,809900,false,true,701,image-keyboard-response,45
true,6,0,2,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,true,stim,false,2,831.7000000029802,0,0,0,69313,task1,812244,false,false,704,image-keyboard-response,1
true,6,2,2,1,false,z,false,false,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,true,2,1796.2999999970198,0,0,0,69313,task1,815555,false,false,707,image-keyboard-response,2
true,6,0,2,2,false,d,false,false,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,true,0,1159.5,0,0,2,69313,task1,818227,false,false,710,image-keyboard-response,3
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,90,false,stim,true,1,1196.300000011921,0,0,1,69313,task1,820938,false,false,713,image-keyboard-response,4
true,6,1,2,2,false,d,true,false,0.0-2.0-0.22-0.200-3.200,0,0,0,90,false,stim,false,0,879.2999999970198,0,0,2,69313,task1,823332,false,false,716,image-keyboard-response,5
true,6,1,2,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,90,false,stim,false,0,451.3999999910593,0,0,2,69313,task1,825297,false,false,719,image-keyboard-response,6
true,6,1,2,2,false,d,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,664.5,0,0,1,69313,task1,827477,false,false,722,image-keyboard-response,7
true,6,0,2,1,false,z,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,81,false,stim,false,2,833.7000000029802,0,0,0,69313,task1,829825,false,false,725,image-keyboard-response,8
true,6,2,2,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,68,false,stim,false,1,1267.7999999970198,0,0,1,69313,task1,832602,false,false,728,image-keyboard-response,9
false,6,-1,2,1,false,z,true,false,0.0-2.0-0.22-0.205-3.205,0,0,0,,false,stim,false,2,,0,0,0,69313,task1,837120,false,false,731,image-keyboard-response,10
true,6,0,2,1,false,z,true,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,2,958.2000000029802,0,0,0,69313,task1,839591,false,true,734,image-keyboard-response,11
true,6,0,2,1,false,z,true,false,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,2,551.1000000089407,0,0,0,69313,task1,841657,false,false,737,image-keyboard-response,12
true,6,1,2,2,false,d,false,false,0.0-2.0-0.23-0.208-3.208,0,0,0,90,false,stim,true,1,2067.7999999970198,0,0,1,69313,task1,845235,false,false,740,image-keyboard-response,13
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,68,false,stim,false,0,1897.2999999970198,0,0,2,69313,task1,848645,false,false,743,image-keyboard-response,14
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,1,1261.2000000029802,0,0,1,69313,task1,851419,false,false,746,image-keyboard-response,15
true,6,2,2,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,0,557.7999999970198,0,0,2,69313,task1,853489,false,false,749,image-keyboard-response,16
true,6,2,2,1,false,z,false,false,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,true,2,1813.4000000059605,0,0,0,69313,task1,856814,false,false,752,image-keyboard-response,17
true,6,1,2,2,false,d,true,false,0.0-2.0-0.23-0.213-3.213,0,0,0,90,false,stim,false,0,917.6000000089407,0,0,2,69313,task1,859244,false,false,755,image-keyboard-response,18
true,6,2,2,1,false,z,false,false,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,true,2,1205.5,0,0,0,69313,task1,861964,false,false,758,image-keyboard-response,19
true,6,0,2,2,false,d,true,false,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,1,1760.8999999910593,0,0,1,69313,task1,865236,false,false,761,image-keyboard-response,20
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,90,false,stim,false,2,2392.5,0,0,0,69313,task1,869142,false,false,764,image-keyboard-response,21
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.217-3.217,0,0,0,90,false,stim,true,1,1659.6000000089407,0,0,1,69313,task1,872315,false,false,767,image-keyboard-response,22
true,6,1,2,1,true,z,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,90,false,stim,false,2,1916.9000000059605,0,0,0,69313,task1,875748,false,false,770,image-keyboard-response,23
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.219-3.219,0,0,0,90,false,stim,true,1,1679.2000000029802,0,0,1,69313,task1,878940,false,false,773,image-keyboard-response,24
true,6,0,2,1,false,z,true,false,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,2,1636.4000000059605,0,0,0,69313,task1,882089,false,false,776,image-keyboard-response,25
true,6,2,2,2,true,d,false,false,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,0,1777.199999988079,0,0,2,69313,task1,885379,false,true,779,image-keyboard-response,26
true,6,0,2,2,false,d,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,true,0,882.5,0,0,2,69313,task1,887778,false,false,782,image-keyboard-response,27
true,6,1,2,2,false,d,true,true,0.0-2.0-0.24-0.223-3.223,0,0,0,90,false,stim,false,0,1205.2999999970198,0,0,2,69313,task1,890500,false,true,785,image-keyboard-response,28
true,6,1,2,2,false,d,false,false,0.0-2.0-0.24-0.224-3.224,0,0,0,90,false,stim,true,1,1075.5999999940395,0,0,1,69313,task1,893088,false,false,788,image-keyboard-response,29
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,1,1356.699999988079,0,0,1,69313,task1,895956,false,false,791,image-keyboard-response,30
false,6,-1,2,2,false,d,true,false,0.0-2.0-0.25-0.226-3.226,0,0,0,,false,stim,false,0,,0,0,2,69313,task1,900477,false,false,794,image-keyboard-response,31
true,6,0,2,1,false,z,true,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,2,1856.5,0,0,0,69313,task1,903842,false,true,797,image-keyboard-response,32
true,6,0,2,1,false,z,true,false,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,2,693.9000000059605,0,0,0,69313,task1,906047,false,false,800,image-keyboard-response,33
true,6,1,2,2,false,d,true,false,0.0-2.0-0.25-0.229-3.229,0,0,0,90,false,stim,false,0,2464.0,0,0,2,69313,task1,910028,false,false,803,image-keyboard-response,34
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,587.0999999940395,0,0,1,69313,task1,912133,false,false,806,image-keyboard-response,35
true,6,0,2,1,false,z,true,false,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,2,2290.0,0,0,0,69313,task1,915938,false,false,809,image-keyboard-response,36
true,6,1,2,2,false,d,true,true,0.0-2.0-0.25-0.232-3.232,0,0,0,90,false,stim,false,0,1476.300000011921,0,0,2,69313,task1,918930,false,true,812,image-keyboard-response,37
true,6,2,2,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,1,1444.4000000059605,0,0,1,69313,task1,921890,false,false,815,image-keyboard-response,38
true,6,1,2,2,false,d,true,false,0.0-2.0-0.26-0.234-3.234,0,0,0,90,false,stim,false,0,1793.1000000089407,0,0,2,69313,task1,925196,false,false,818,image-keyboard-response,39
true,6,1,2,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,0,0,0,90,false,stim,true,1,830.0,0,0,1,69313,task1,927539,false,false,821,image-keyboard-response,40
true,6,0,2,2,false,d,false,false,0.0-2.0-0.26-0.236-3.236,0,0,0,81,false,stim,true,0,366.29999999701977,0,0,2,69313,task1,929418,false,false,824,image-keyboard-response,41
true,6,0,2,2,false,d,false,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,true,0,602.7000000029802,0,0,2,69313,task1,931537,false,false,827,image-keyboard-response,42
true,6,1,2,1,true,z,false,true,0.0-2.0-0.26-0.238-3.238,0,0,0,90,false,stim,false,2,298.20000000298023,0,0,0,69313,task1,933349,false,false,830,image-keyboard-response,43
true,6,2,2,2,true,d,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,68,false,stim,false,1,1111.5,0,0,1,69313,task1,935975,false,false,833,image-keyboard-response,44
true,6,0,2,2,false,d,true,false,0.0-2.0-0.26-0.240-3.240,0,0,0,81,false,stim,false,1,1284.7000000029802,0,0,1,69313,task1,938774,false,false,836,image-keyboard-response,45
true,7,1,2,2,false,d,false,false,0.0-2.0-0.26-0.241-3.241,0,0,0,90,true,stim,true,1,673.5999999940395,0,0,0,69313,task1,940959,false,false,839,image-keyboard-response,1
true,7,2,2,2,true,d,false,true,0.0-2.0-0.26-0.242-3.242,0,0,0,68,false,stim,false,1,299.5,0,0,0,69313,task1,942775,false,false,842,image-keyboard-response,2
true,7,2,2,2,true,d,false,false,0.0-2.0-0.27-0.243-3.243,0,0,0,68,false,stim,false,1,552.1000000089407,0,0,0,69313,task1,944844,false,true,845,image-keyboard-response,3
true,7,0,2,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,0,0,81,false,stim,false,1,1273.8999999910593,0,0,0,69313,task1,947632,false,false,848,image-keyboard-response,4
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,0,90,false,stim,false,2,1555.0,0,0,1,69313,task1,950697,false,false,851,image-keyboard-response,5
true,7,1,2,2,false,d,false,false,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,true,1,1680.9000000059605,0,0,0,69313,task1,953892,false,false,854,image-keyboard-response,6
true,7,0,2,0,true,q,false,true,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,1337.2999999970198,0,0,2,69313,task1,956743,false,false,857,image-keyboard-response,7
true,7,0,2,1,false,z,true,false,0.0-2.0-0.27-0.248-3.248,0,0,0,81,false,stim,false,2,2213.2000000029802,0,0,1,69313,task1,960470,false,false,860,image-keyboard-response,8
true,7,1,2,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,90,false,stim,false,2,1105.8999999910593,0,0,1,69313,task1,963094,false,false,863,image-keyboard-response,9
true,7,1,2,0,false,q,true,false,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,2,1586.7999999970198,0,0,2,69313,task1,966196,false,false,866,image-keyboard-response,10
true,7,2,2,0,false,q,false,false,0.0-2.0-0.27-0.251-3.251,0,0,0,68,false,stim,true,2,1117.699999988079,0,0,2,69313,task1,968828,false,false,869,image-keyboard-response,11
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,81,false,stim,false,2,315.5,0,0,2,69313,task1,970654,false,false,872,image-keyboard-response,12
true,7,0,2,2,false,d,true,false,0.0-2.0-0.28-0.253-3.253,0,0,0,81,false,stim,false,1,1070.2999999970198,0,0,0,69313,task1,973239,false,false,875,image-keyboard-response,13
true,7,0,2,1,false,z,true,false,0.0-2.0-0.28-0.254-3.254,0,0,0,81,false,stim,false,2,1716.0999999940395,0,0,1,69313,task1,976472,false,false,878,image-keyboard-response,14
true,7,1,2,2,false,d,false,false,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,true,1,2165.7999999970198,0,0,0,69313,task1,980152,false,false,881,image-keyboard-response,15
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,81,false,stim,false,2,1175.2000000029802,0,0,2,69313,task1,982845,false,false,884,image-keyboard-response,16
true,7,0,2,1,false,z,true,false,0.0-2.0-0.28-0.257-3.257,0,0,0,81,false,stim,false,2,1253.2000000029802,0,0,1,69313,task1,985609,false,false,887,image-keyboard-response,17
true,7,1,2,2,false,d,false,false,0.0-2.0-0.28-0.258-3.258,0,0,0,90,false,stim,true,1,965.1000000089407,0,0,0,69313,task1,988086,false,false,890,image-keyboard-response,18
true,7,2,2,1,false,z,false,false,0.0-2.0-0.28-0.259-3.259,0,0,0,68,false,stim,true,2,1437.7999999970198,0,0,1,69313,task1,991033,false,false,893,image-keyboard-response,19
true,7,0,2,0,true,q,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,81,false,stim,false,2,1685.1000000089407,0,0,2,69313,task1,994235,false,false,896,image-keyboard-response,20
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.261-3.261,0,0,0,81,false,stim,false,1,1723.0,0,0,0,69313,task1,997468,false,false,899,image-keyboard-response,21
true,7,1,2,2,false,d,false,false,0.0-2.0-0.29-0.262-3.262,0,0,0,90,false,stim,true,1,904.0999999940395,0,0,0,69313,task1,999892,false,false,902,image-keyboard-response,22
false,7,-1,2,0,false,q,true,false,0.0-2.0-0.29-0.263-3.263,0,0,0,,false,stim,false,2,,0,0,2,69313,task1,1004413,false,false,905,image-keyboard-response,23
true,7,2,2,1,false,z,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,68,false,stim,true,2,2190.5,0,0,1,69313,task1,1008120,false,false,908,image-keyboard-response,24
true,7,0,2,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,1,1425.5,0,0,0,69313,task1,1011063,false,false,911,image-keyboard-response,25
true,7,1,2,1,true,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,90,false,stim,false,2,1693.6000000089407,0,0,1,69313,task1,1014271,false,true,914,image-keyboard-response,26
true,7,2,2,1,false,z,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,true,2,1142.2999999970198,0,0,1,69313,task1,1016926,false,false,917,image-keyboard-response,27
