answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,68,false,stim,false,0,870.2000000476837,1,1,2,70522,task1,1751891,false,false,1678,image-keyboard-response,42
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,762.3000000119209,1,1,2,70522,task1,1754166,false,false,1681,image-keyboard-response,43
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,1,1,1,81,true,stim,false,0,1105.300000011921,1,1,0,70522,task1,1767230,false,false,1695,image-keyboard-response,1
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,1,1,1,68,false,stim,false,2,914.0999999642372,1,1,1,70522,task1,1769661,false,false,1698,image-keyboard-response,2
true,14,1,0,2,false,d,true,false,0.0-2.0-0.59-0.537-3.537,1,1,1,90,false,stim,false,2,452.80000001192093,1,1,2,70522,task1,1771634,false,false,1701,image-keyboard-response,3
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,1,1,1,81,false,stim,false,0,618.1000000238419,1,1,0,70522,task1,1773770,false,false,1704,image-keyboard-response,4
true,14,2,0,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,1,1,1,68,false,stim,false,2,1053.8999999761581,1,1,1,70522,task1,1776336,false,false,1707,image-keyboard-response,5
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,1,1,1,81,false,stim,false,0,856.8999999761581,1,1,0,70522,task1,1778704,false,false,1710,image-keyboard-response,6
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,1,1,1,81,false,stim,false,0,610.3000000119209,1,1,0,70522,task1,1780826,false,false,1713,image-keyboard-response,7
true,14,0,0,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,81,false,stim,false,2,953.3999999761581,1,1,2,70522,task1,1783291,false,false,1716,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,68,false,stim,false,2,664.5,1,0,2,70522,task1,1785466,false,false,1719,image-keyboard-response,9
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,68,false,stim,false,2,610.4000000357628,1,0,1,70522,task1,1787595,false,false,1722,image-keyboard-response,10
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,597.2000000476837,1,0,1,70522,task1,1789705,false,false,1725,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,487.60000002384186,1,0,0,70522,task1,1791702,false,false,1728,image-keyboard-response,12
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,649.7000000476837,1,0,1,70522,task1,1793864,false,false,1731,image-keyboard-response,13
true,15,2,1,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,true,stim,true,2,755.8999999761581,1,0,2,70522,task1,1796135,false,false,1734,image-keyboard-response,1
true,15,2,1,0,false,q,false,false,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,true,2,720.3000000119209,1,0,1,70522,task1,1798373,false,false,1737,image-keyboard-response,2
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,true,0,443.10000002384186,1,0,0,70522,task1,1800332,false,false,1740,image-keyboard-response,3
true,15,2,1,0,false,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,68,false,stim,true,2,533.8999999761581,1,0,2,70522,task1,1802381,false,true,1743,image-keyboard-response,4
true,15,0,1,2,false,d,false,false,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,true,0,582.8000000119209,1,0,0,70522,task1,1804480,false,false,1746,image-keyboard-response,5
true,15,2,1,0,false,q,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,true,2,470.5,1,0,2,70522,task1,1806458,false,false,1749,image-keyboard-response,6
true,15,2,1,0,false,q,false,false,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,true,2,735.3000000119209,1,0,2,70522,task1,1808702,false,false,1752,image-keyboard-response,7
true,15,0,1,2,false,d,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,true,0,774.3999999761581,1,0,0,70522,task1,1810988,false,true,1755,image-keyboard-response,8
true,15,2,1,0,false,q,false,false,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,true,2,836.6999999880791,1,0,1,70522,task1,1813341,false,false,1758,image-keyboard-response,9
true,15,1,1,0,false,q,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,2,709.6999999880791,1,0,1,70522,task1,1815566,false,false,1761,image-keyboard-response,10
true,15,1,1,0,false,q,true,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,912.4000000357628,1,0,2,70522,task1,1817994,false,false,1764,image-keyboard-response,11
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,true,0,808.3999999761581,1,0,0,70522,task1,1820316,false,false,1767,image-keyboard-response,12
true,15,1,1,2,false,d,true,false,0.0-2.0-0.62-0.560-3.560,0,0,0,90,false,stim,false,0,1546.300000011921,1,0,0,70522,task1,1823375,false,false,1770,image-keyboard-response,13
true,15,0,1,0,true,q,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,2,474.10000002384186,1,0,1,70522,task1,1825364,false,true,1773,image-keyboard-response,14
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,2,725.5,1,0,2,70522,task1,1827601,false,false,1776,image-keyboard-response,15
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,81,false,stim,false,2,627.3999999761581,1,0,2,70522,task1,1829745,false,false,1779,image-keyboard-response,16
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,true,0,1554.4000000357628,1,0,0,70522,task1,1832815,false,false,1782,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,1525.2999999523163,1,0,1,70522,task1,1835848,false,false,1785,image-keyboard-response,18
true,15,0,1,0,true,q,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,2,804.0999999642372,1,0,1,70522,task1,1838169,false,true,1788,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,456.7999999523163,1,0,1,70522,task1,1840140,false,false,1791,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,81,false,stim,false,2,514.0,1,0,2,70522,task1,1842172,false,false,1794,image-keyboard-response,21
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,730.6000000238419,1,0,2,70522,task1,1844412,false,false,1797,image-keyboard-response,22
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,68,false,stim,false,0,627.8000000119209,1,0,0,70522,task1,1846546,false,false,1800,image-keyboard-response,23
true,15,2,1,2,true,d,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,false,0,514.0,1,0,0,70522,task1,1848585,false,true,1803,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,68,false,stim,false,0,418.80000001192093,1,0,0,70522,task1,1850515,false,false,1806,image-keyboard-response,25
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,81,false,stim,false,2,973.3000000119209,1,0,1,70522,task1,1853000,false,false,1809,image-keyboard-response,26
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,2,596.3000000119209,1,0,2,70522,task1,1855107,false,false,1812,image-keyboard-response,27
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,81,false,stim,false,2,704.8999999761581,1,0,1,70522,task1,1857328,false,false,1815,image-keyboard-response,28
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,2,1167.1000000238419,1,0,2,70522,task1,1860011,false,false,1818,image-keyboard-response,29
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,81,false,stim,false,2,657.6999999880791,1,0,1,70522,task1,1862181,false,false,1821,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,0,1047.4000000357628,1,0,0,70522,task1,1864744,false,false,1824,image-keyboard-response,31
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,2,635.0999999642372,1,0,1,70522,task1,1866894,false,false,1827,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,0,669.1999999880791,1,0,0,70522,task1,1869079,false,false,1830,image-keyboard-response,33
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,2,780.5999999642372,1,0,2,70522,task1,1871376,false,false,1833,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,68,false,stim,false,0,696.8999999761581,1,0,0,70522,task1,1873589,false,false,1836,image-keyboard-response,35
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,81,false,stim,false,2,873.6000000238419,1,0,1,70522,task1,1875978,false,false,1839,image-keyboard-response,36
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,81,false,stim,false,2,875.5,1,0,2,70522,task1,1878370,false,false,1842,image-keyboard-response,37
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,68,false,stim,false,0,1001.6999999880791,1,0,0,70522,task1,1880883,false,false,1845,image-keyboard-response,38
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,802.1999999880791,1,0,0,70522,task1,1883201,false,false,1848,image-keyboard-response,39
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,2,725.5,1,0,1,70522,task1,1885437,false,false,1851,image-keyboard-response,40
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.588-3.588,0,0,0,68,true,stim,true,2,1033.199999988079,1,0,0,70522,task1,1887986,false,false,1854,image-keyboard-response,1
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,true,0,558.8999999761581,1,0,1,70522,task1,1890057,false,false,1857,image-keyboard-response,2
true,16,1,2,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,885.6999999880791,1,0,1,70522,task1,1892458,false,false,1860,image-keyboard-response,3
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,81,false,stim,true,0,657.0,1,0,2,70522,task1,1894628,false,false,1863,image-keyboard-response,4
true,16,0,2,2,false,d,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,81,false,stim,true,0,621.0,1,0,2,70522,task1,1896765,false,false,1866,image-keyboard-response,5
true,16,1,2,2,false,d,true,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,false,stim,false,0,394.39999997615814,1,0,2,70522,task1,1898676,false,false,1869,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,0,548.9000000357628,1,0,2,70522,task1,1900736,false,false,1872,image-keyboard-response,7
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,false,0,408.19999998807907,1,0,1,70522,task1,1902658,false,false,1875,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,492.10000002384186,1,0,0,70522,task1,1904662,false,false,1878,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,0,676.1999999880791,1,0,1,70522,task1,1906844,false,false,1881,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,581.1999999880791,1,0,0,70522,task1,1908937,false,false,1884,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,false,0,611.2000000476837,1,0,2,70522,task1,1911061,false,false,1887,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,false,0,668.7000000476837,1,0,2,70522,task1,1913247,false,false,1890,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,818.0,1,0,0,70522,task1,1915576,false,false,1893,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,0,836.8000000119209,1,0,1,70522,task1,1917929,false,false,1896,image-keyboard-response,15
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,0,1285.199999988079,1,0,2,70522,task1,1920731,false,false,1899,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,false,0,849.7999999523163,1,0,1,70522,task1,1923102,false,false,1902,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,0,794.8999999761581,1,0,2,70522,task1,1925411,false,false,1905,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,68,false,stim,false,0,741.1999999880791,1,0,1,70522,task1,1927665,false,false,1908,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,2,642.8999999761581,1,0,0,70522,task1,1929824,false,false,1911,image-keyboard-response,20
true,16,0,2,0,true,q,false,false,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,369.9000000357628,1,0,0,70522,task1,1931702,false,true,1914,image-keyboard-response,21
true,16,2,2,2,true,d,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,0,1458.9000000357628,1,0,2,70522,task1,1934674,false,true,1917,image-keyboard-response,22
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,68,false,stim,false,0,608.3999999761581,1,0,1,70522,task1,1936791,false,false,1920,image-keyboard-response,23
true,16,2,2,0,false,q,false,false,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,true,2,655.3999999761581,1,0,0,70522,task1,1938959,false,false,1923,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,0,456.2999999523163,1,0,2,70522,task1,1940933,false,false,1926,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,false,0,682.3999999761581,1,0,1,70522,task1,1943128,false,false,1929,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,0,453.5,1,0,1,70522,task1,1945096,false,false,1932,image-keyboard-response,27
true,16,0,2,0,true,q,false,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,609.6999999880791,1,0,0,70522,task1,1947214,false,true,1935,image-keyboard-response,28
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,68,false,stim,false,0,808.6999999880791,1,0,1,70522,task1,1949535,false,false,1938,image-keyboard-response,29
true,16,2,2,2,true,d,false,false,0.0-2.0-0.68-0.617-3.617,0,0,0,68,false,stim,false,0,616.7999999523163,1,0,2,70522,task1,1951669,false,true,1941,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,2,456.5999999642372,1,0,0,70522,task1,1953642,false,false,1944,image-keyboard-response,31
true,16,1,2,2,false,d,true,false,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,0,649.9000000357628,1,0,2,70522,task1,1955803,false,false,1947,image-keyboard-response,32
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,2,602.7000000476837,1,0,0,70522,task1,1957923,false,false,1950,image-keyboard-response,33
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,2,563.0,1,0,0,70522,task1,1960003,false,false,1953,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,0,1012.3999999761581,1,0,1,70522,task1,1962527,false,false,1956,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,0,638.8000000119209,1,0,1,70522,task1,1964678,false,false,1959,image-keyboard-response,36
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,850.1999999880791,1,0,0,70522,task1,1967042,false,false,1962,image-keyboard-response,37
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,false,2,467.19999998807907,1,0,0,70522,task1,1969026,false,false,1965,image-keyboard-response,38
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,848.8999999761581,1,0,2,70522,task1,1971389,false,false,1968,image-keyboard-response,39
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,564.0999999642372,1,0,1,70522,task1,1973469,false,false,1971,image-keyboard-response,40
true,17,2,2,0,false,q,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,68,true,stim,true,2,617.0,1,0,2,70522,task1,1975593,false,false,1974,image-keyboard-response,1
true,17,2,2,0,false,q,false,false,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,true,2,502.0,1,0,2,70522,task1,1977608,false,false,1977,image-keyboard-response,2
true,17,2,2,1,false,z,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,true,2,806.4000000357628,1,0,1,70522,task1,1979932,false,true,1980,image-keyboard-response,3
true,17,0,2,2,false,d,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,true,0,721.6000000238419,1,0,0,70522,task1,1982170,false,false,1983,image-keyboard-response,4
true,17,1,2,0,false,q,true,false,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,2,883.6000000238419,1,0,2,70522,task1,1984568,false,false,1986,image-keyboard-response,5
true,17,0,2,2,false,d,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,true,0,764.5,1,0,0,70522,task1,1986845,false,false,1989,image-keyboard-response,6
true,17,2,2,0,false,q,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,68,false,stim,true,2,1139.0,1,0,2,70522,task1,1989494,false,true,1992,image-keyboard-response,7
true,17,0,2,2,false,d,false,false,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,true,0,587.7999999523163,1,0,0,70522,task1,1991598,false,false,1995,image-keyboard-response,8
true,17,0,2,1,false,z,true,false,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,false,2,1316.4000000357628,1,0,1,70522,task1,1994431,false,false,1998,image-keyboard-response,9
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,2,431.69999998807907,1,0,1,70522,task1,1996392,false,false,2001,image-keyboard-response,10
true,17,2,2,0,false,q,false,false,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,true,2,700.3999999761581,1,0,2,70522,task1,1998607,false,false,2004,image-keyboard-response,11
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,2,416.69999998807907,1,0,1,70522,task1,2000539,false,false,2007,image-keyboard-response,12
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,2,455.89999997615814,1,0,1,70522,task1,2002510,false,false,2010,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,430.30000001192093,1,0,0,70522,task1,2004457,false,false,2013,image-keyboard-response,14
true,17,2,2,0,false,q,false,false,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,true,2,415.0,1,0,2,70522,task1,2006388,false,false,2016,image-keyboard-response,15
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,81,false,stim,false,2,886.1999999880791,1,0,2,70522,task1,2008791,false,false,2019,image-keyboard-response,16
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,68,false,stim,false,0,1017.8999999761581,1,0,0,70522,task1,2011325,false,false,2022,image-keyboard-response,17
true,17,2,2,2,true,d,false,false,0.0-2.0-0.71-0.645-3.645,0,0,0,68,false,stim,false,0,628.3999999761581,1,0,0,70522,task1,2013466,false,true,2025,image-keyboard-response,18
true,17,0,2,0,true,q,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,81,false,stim,false,2,726.3000000119209,1,0,2,70522,task1,2015704,false,false,2028,image-keyboard-response,19
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,2,472.0999999642372,1,0,1,70522,task1,2017690,false,false,2031,image-keyboard-response,20
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,2,586.8000000119209,1,0,1,70522,task1,2019793,false,false,2034,image-keyboard-response,21
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,68,false,stim,false,0,691.5,1,0,0,70522,task1,2022001,false,false,2037,image-keyboard-response,22
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,0,672.0,1,0,0,70522,task1,2024188,false,false,2040,image-keyboard-response,23
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,90,false,stim,false,2,444.69999998807907,1,0,1,70522,task1,2026147,false,false,2043,image-keyboard-response,24
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,2,513.1999999880791,1,0,1,70522,task1,2028178,false,false,2046,image-keyboard-response,25
