answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,1,2,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,1,0,90,false,stim,false,2,1048,1,0,0,24203,task2,566477,false,false,538,image-keyboard-response,27
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,1,0,81,false,stim,false,0,671,1,1,1,24203,task2,568689,false,false,541,image-keyboard-response,28
true,5,1,2,2,false,d,false,false,0.0-2.0-0.17-0.155-3.155,0,1,0,90,false,stim,true,1,998,1,0,2,24203,task2,571207,false,false,544,image-keyboard-response,29
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.156-3.156,0,1,0,68,false,stim,false,1,941,1,0,2,24203,task2,573679,false,false,547,image-keyboard-response,30
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.157-3.157,0,1,0,81,false,stim,false,0,519,1,0,1,24203,task2,575735,false,false,550,image-keyboard-response,31
true,5,0,2,0,true,q,false,true,0.0-2.0-0.17-0.158-3.158,0,1,0,81,false,stim,false,0,631,1,0,1,24203,task2,577909,false,false,553,image-keyboard-response,32
true,5,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,0,1,0,68,false,stim,false,1,766,1,0,2,24203,task2,580204,false,false,556,image-keyboard-response,33
true,5,1,2,1,true,z,false,false,0.0-2.0-0.17-0.160-3.160,0,1,0,90,false,stim,false,2,881,1,0,0,24203,task2,582609,false,true,559,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,81,true,stim,false,1,1082,1,0,0,24203,task2,585222,false,false,562,image-keyboard-response,1
true,6,0,1,1,false,z,false,false,0.0-2.0-0.18-0.162-3.162,0,0,0,81,false,stim,true,0,702,1,0,1,24203,task2,587460,false,false,565,image-keyboard-response,2
true,6,0,1,0,true,q,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,81,false,stim,false,1,627,1,0,0,24203,task2,589625,false,false,568,image-keyboard-response,3
true,6,2,1,1,false,z,false,false,0.0-2.0-0.18-0.164-3.164,0,0,0,68,false,stim,true,2,1022,1,0,2,24203,task2,592169,false,false,571,image-keyboard-response,4
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,1400,1,0,1,24203,task2,595108,false,false,574,image-keyboard-response,5
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,90,false,stim,false,2,622,1,0,2,24203,task2,597258,false,false,577,image-keyboard-response,6
true,6,0,1,0,true,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,1,573,1,0,0,24203,task2,599370,false,true,580,image-keyboard-response,7
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,666,1,0,1,24203,task2,601556,false,false,583,image-keyboard-response,8
true,6,1,1,0,false,q,false,false,0.0-2.0-0.18-0.169-3.169,0,0,0,90,false,stim,true,1,1162,1,0,0,24203,task2,604260,false,false,586,image-keyboard-response,9
true,6,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,2,749,1,0,2,24203,task2,606537,false,false,589,image-keyboard-response,10
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,2,591,1,0,2,24203,task2,608658,false,false,592,image-keyboard-response,11
true,6,2,1,0,false,q,true,false,0.0-2.0-0.19-0.172-3.172,0,0,0,68,false,stim,false,1,1265,1,0,0,24203,task2,611454,false,false,595,image-keyboard-response,12
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,628,1,0,2,24203,task2,613606,false,false,598,image-keyboard-response,13
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,0,487,1,0,1,24203,task2,615631,false,false,601,image-keyboard-response,14
true,6,1,1,1,true,z,false,false,0.0-2.0-0.19-0.175-3.175,0,0,0,90,false,stim,false,0,736,1,0,1,24203,task2,617904,false,true,604,image-keyboard-response,15
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,81,false,stim,false,1,1052,1,0,0,24203,task2,620482,false,false,607,image-keyboard-response,16
true,6,0,1,0,true,q,false,true,0.0-2.0-0.19-0.177-3.177,0,0,0,81,false,stim,false,1,513,1,0,0,24203,task2,622532,false,false,610,image-keyboard-response,17
true,6,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,2,1112,1,0,2,24203,task2,625169,false,false,613,image-keyboard-response,18
true,6,2,1,1,false,z,true,false,0.0-2.0-0.19-0.179-3.179,0,0,0,68,false,stim,false,0,919,1,0,1,24203,task2,627619,false,false,616,image-keyboard-response,19
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,81,false,stim,false,1,857,1,0,0,24203,task2,630003,false,false,619,image-keyboard-response,20
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,2,437,1,0,2,24203,task2,631963,false,false,622,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,81,false,stim,false,1,627,1,0,0,24203,task2,634115,false,false,625,image-keyboard-response,22
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,90,false,stim,false,0,617,1,0,1,24203,task2,636256,false,false,628,image-keyboard-response,23
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,680,1,0,2,24203,task2,638478,false,false,631,image-keyboard-response,24
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,0,0,0,90,false,stim,false,0,883,1,0,1,24203,task2,640900,false,false,634,image-keyboard-response,25
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,640,1,0,1,24203,task2,643069,false,false,637,image-keyboard-response,26
true,6,1,1,1,true,z,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,90,false,stim,false,2,781,1,0,2,24203,task2,645381,false,false,640,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,81,false,stim,false,1,444,1,0,0,24203,task2,647353,false,false,643,image-keyboard-response,28
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,90,false,stim,false,0,505,1,0,1,24203,task2,649369,false,false,646,image-keyboard-response,29
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.190-3.190,0,0,0,90,false,stim,false,2,1187,1,0,2,24203,task2,652086,false,false,649,image-keyboard-response,30
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,0,0,0,90,false,stim,false,2,550,1,0,2,24203,task2,654169,false,false,652,image-keyboard-response,31
true,6,1,1,1,true,z,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,false,0,524,1,0,1,24203,task2,656212,false,true,655,image-keyboard-response,32
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,false,1,884,1,0,0,24203,task2,658623,false,false,658,image-keyboard-response,33
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.194-3.194,0,0,0,81,false,stim,false,1,659,1,0,0,24203,task2,660818,false,false,661,image-keyboard-response,34
true,6,0,1,0,true,q,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,81,false,stim,false,1,494,1,0,0,24203,task2,662842,false,false,664,image-keyboard-response,35
true,6,2,1,1,false,z,true,false,0.0-2.0-0.21-0.196-3.196,0,0,0,68,false,stim,false,0,760,1,0,1,24203,task2,665128,false,false,667,image-keyboard-response,36
true,6,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,90,false,stim,false,2,937,1,0,2,24203,task2,667595,false,false,670,image-keyboard-response,37
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,81,false,stim,false,1,534,1,0,0,24203,task2,669652,false,false,673,image-keyboard-response,38
true,7,1,1,0,false,q,false,false,0.0-2.0-0.22-0.199-3.199,0,0,0,90,true,stim,true,1,813,1,0,1,24203,task2,671980,false,false,676,image-keyboard-response,1
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.200-3.200,0,0,0,81,false,stim,false,1,715,1,0,1,24203,task2,674224,false,false,679,image-keyboard-response,2
true,7,0,1,2,false,d,false,false,0.0-2.0-0.22-0.201-3.201,0,0,0,81,false,stim,true,0,506,1,0,0,24203,task2,676247,false,false,682,image-keyboard-response,3
true,7,1,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,870,1,0,2,24203,task2,678650,false,false,685,image-keyboard-response,4
true,7,2,1,0,false,q,true,false,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,449,1,0,2,24203,task2,680627,false,false,688,image-keyboard-response,5
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,497,1,0,2,24203,task2,682666,false,false,691,image-keyboard-response,6
true,7,0,1,2,false,d,false,false,0.0-2.0-0.22-0.205-3.205,0,0,0,81,false,stim,true,0,555,1,0,0,24203,task2,684743,false,false,694,image-keyboard-response,7
true,7,0,1,0,true,q,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,81,false,stim,false,1,491,1,0,1,24203,task2,686770,false,false,697,image-keyboard-response,8
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,81,false,stim,false,1,1315,1,0,2,24203,task2,689615,false,false,700,image-keyboard-response,9
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,0,1044,1,0,0,24203,task2,692195,false,false,703,image-keyboard-response,10
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,false,1,465,1,0,1,24203,task2,694204,false,false,706,image-keyboard-response,11
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,81,false,stim,false,1,590,1,0,2,24203,task2,696313,false,false,709,image-keyboard-response,12
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,81,false,stim,false,1,635,1,0,1,24203,task2,698475,false,false,712,image-keyboard-response,13
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,81,false,stim,false,1,429,1,0,1,24203,task2,700428,false,false,715,image-keyboard-response,14
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,68,false,stim,false,0,599,1,0,0,24203,task2,702556,false,false,718,image-keyboard-response,15
true,7,2,1,2,true,d,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,68,false,stim,false,0,709,1,0,0,24203,task2,704797,false,false,721,image-keyboard-response,16
true,7,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,1,415,1,0,2,24203,task2,706733,false,false,724,image-keyboard-response,17
true,7,0,1,2,false,d,false,false,0.0-2.0-0.24-0.216-3.216,0,0,0,81,false,stim,true,0,431,1,0,0,24203,task2,708688,false,false,727,image-keyboard-response,18
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,68,false,stim,false,0,355,1,0,0,24203,task2,710572,false,false,730,image-keyboard-response,19
true,7,0,1,0,true,q,false,false,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,false,1,873,1,0,1,24203,task2,712981,false,true,733,image-keyboard-response,20
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,81,false,stim,false,1,1089,1,0,2,24203,task2,715605,false,false,736,image-keyboard-response,21
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,false,1,597,1,0,2,24203,task2,717745,false,false,739,image-keyboard-response,22
true,7,0,1,0,true,q,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,81,false,stim,false,1,561,1,0,2,24203,task2,719848,false,false,742,image-keyboard-response,23
true,7,1,1,0,false,q,false,false,0.0-2.0-0.24-0.222-3.222,0,0,0,90,false,stim,true,1,1224,1,0,1,24203,task2,722602,false,false,745,image-keyboard-response,24
true,7,2,1,2,true,d,false,true,0.0-2.0-0.24-0.223-3.223,0,0,0,68,false,stim,false,0,774,1,0,0,24203,task2,724913,false,false,748,image-keyboard-response,25
true,7,2,1,0,false,q,true,false,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,1,841,1,0,1,24203,task2,727277,false,false,751,image-keyboard-response,26
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,0,1115,1,0,0,24203,task2,729934,false,false,754,image-keyboard-response,27
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,467,1,0,1,24203,task2,731915,false,false,757,image-keyboard-response,28
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,81,false,stim,false,1,503,1,0,2,24203,task2,733949,false,false,760,image-keyboard-response,29
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,81,false,stim,false,1,421,1,0,1,24203,task2,735909,false,false,763,image-keyboard-response,30
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,81,false,stim,false,1,375,1,0,1,24203,task2,737823,false,false,766,image-keyboard-response,31
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,0,888,1,1,0,24203,task2,740236,false,false,769,image-keyboard-response,32
true,7,0,1,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,0,0,0,81,false,stim,false,1,631,1,0,2,24203,task2,742392,false,false,772,image-keyboard-response,33
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,false,0,1249,1,1,0,24203,task2,745145,false,false,775,image-keyboard-response,34
true,8,0,2,1,false,z,false,false,0.0-2.0-0.25-0.233-3.233,1,0,0,81,true,stim,true,0,631,1,0,2,24203,task2,747297,false,false,778,image-keyboard-response,1
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,1,0,0,68,false,stim,false,2,590,1,1,0,24203,task2,749416,false,false,781,image-keyboard-response,2
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.235-3.235,1,0,0,90,false,stim,false,0,1341,1,0,2,24203,task2,752270,false,false,784,image-keyboard-response,3
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,1,0,0,68,false,stim,false,2,565,1,1,0,24203,task2,754356,false,false,787,image-keyboard-response,4
true,8,2,2,2,true,d,false,true,0.0-2.0-0.26-0.237-3.237,1,0,0,68,false,stim,false,2,596,1,1,0,24203,task2,756463,false,false,790,image-keyboard-response,5
true,8,0,2,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,1,0,0,81,false,stim,true,0,751,1,0,1,24203,task2,758728,false,false,793,image-keyboard-response,6
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,1,0,0,90,false,stim,false,0,455,1,0,2,24203,task2,760723,false,false,796,image-keyboard-response,7
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.240-3.240,1,0,0,90,false,stim,false,0,511,1,0,1,24203,task2,762768,false,false,799,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,1,0,0,90,false,stim,false,0,840,1,0,2,24203,task2,765138,false,false,802,image-keyboard-response,9
true,8,1,2,1,true,z,false,true,0.0-2.0-0.26-0.242-3.242,1,0,0,90,false,stim,false,0,472,1,0,1,24203,task2,767141,false,false,805,image-keyboard-response,10
true,8,1,2,1,true,z,false,false,0.0-2.0-0.27-0.243-3.243,1,0,0,90,false,stim,false,0,673,1,0,1,24203,task2,769343,false,true,808,image-keyboard-response,11
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,1,0,0,68,false,stim,false,2,501,1,1,0,24203,task2,771379,false,false,811,image-keyboard-response,12
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,1,0,0,90,false,stim,false,0,742,1,0,2,24203,task2,773651,false,false,814,image-keyboard-response,13
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.246-3.246,1,0,0,68,false,stim,false,2,759,1,1,0,24203,task2,775949,false,false,817,image-keyboard-response,14
true,8,2,2,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,1,0,0,68,false,stim,false,2,612,1,1,0,24203,task2,778099,false,false,820,image-keyboard-response,15
true,8,0,2,1,false,z,false,false,0.0-2.0-0.27-0.248-3.248,1,0,0,81,false,stim,true,0,430,1,0,1,24203,task2,780058,false,false,823,image-keyboard-response,16
true,8,2,2,1,false,z,true,false,0.0-2.0-0.27-0.249-3.249,1,0,0,68,false,stim,false,0,795,1,0,1,24203,task2,782373,false,false,826,image-keyboard-response,17
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,1,0,0,90,false,stim,false,0,683,1,0,2,24203,task2,784582,false,false,829,image-keyboard-response,18
true,8,1,2,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,1,0,0,90,false,stim,false,0,465,1,0,2,24203,task2,786575,false,false,832,image-keyboard-response,19
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.252-3.252,1,0,0,68,false,stim,false,2,604,1,1,0,24203,task2,788712,false,false,835,image-keyboard-response,20
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,1,0,0,90,false,stim,false,0,1034,1,0,2,24203,task2,791283,false,false,838,image-keyboard-response,21
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,1,0,0,90,false,stim,false,0,939,1,0,1,24203,task2,793757,false,false,841,image-keyboard-response,22
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.255-3.255,1,0,0,68,false,stim,false,2,599,1,1,0,24203,task2,795898,false,false,844,image-keyboard-response,23
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.256-3.256,1,0,0,90,false,stim,false,0,489,1,0,2,24203,task2,797926,false,false,847,image-keyboard-response,24
true,8,2,2,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,1,0,0,68,false,stim,false,2,951,1,1,0,24203,task2,800411,false,false,850,image-keyboard-response,25
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.258-3.258,1,0,0,90,false,stim,false,0,1301,1,0,1,24203,task2,803250,false,false,853,image-keyboard-response,26
true,8,1,2,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,1,0,0,90,false,stim,false,0,563,1,0,2,24203,task2,805351,false,false,856,image-keyboard-response,27
true,8,1,2,1,true,z,false,false,0.0-2.0-0.28-0.260-3.260,1,0,0,90,false,stim,false,0,771,1,0,1,24203,task2,807637,false,true,859,image-keyboard-response,28
true,8,2,2,2,true,d,false,true,0.0-2.0-0.29-0.261-3.261,1,0,0,68,false,stim,false,2,700,1,0,0,24203,task2,809869,false,false,862,image-keyboard-response,29
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,1,0,0,90,false,stim,false,0,653,1,0,1,24203,task2,812040,false,false,865,image-keyboard-response,30
true,8,1,2,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,1,0,0,90,false,stim,false,0,977,1,0,2,24203,task2,814545,false,false,868,image-keyboard-response,31
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.264-3.264,0,0,0,90,true,stim,true,1,548,1,0,2,24203,task2,816626,false,false,871,image-keyboard-response,1
true,9,0,1,0,true,q,false,false,0.0-2.0-0.29-0.265-3.265,0,0,0,81,false,stim,false,1,582,1,0,2,24203,task2,818750,false,true,874,image-keyboard-response,2
true,9,2,1,1,false,z,false,false,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,true,2,567,1,0,0,24203,task2,820855,false,false,877,image-keyboard-response,3
true,9,2,1,1,false,z,false,false,0.0-2.0-0.29-0.267-3.267,0,0,0,68,false,stim,true,2,424,1,0,0,24203,task2,822801,false,false,880,image-keyboard-response,4
true,9,1,1,0,false,q,false,false,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,true,1,911,1,0,1,24203,task2,825240,false,false,883,image-keyboard-response,5
true,9,0,1,0,true,q,false,true,0.0-2.0-0.29-0.269-3.269,0,0,0,81,false,stim,false,1,565,1,0,1,24203,task2,827344,false,false,886,image-keyboard-response,6
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.270-3.270,0,0,0,81,false,stim,false,1,450,1,0,1,24203,task2,829329,false,false,889,image-keyboard-response,7
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.271-3.271,0,0,0,81,false,stim,false,1,930,1,0,2,24203,task2,831787,false,false,892,image-keyboard-response,8
true,9,0,1,1,false,z,true,true,0.0-2.0-0.30-0.272-3.272,0,0,0,81,false,stim,false,2,930,1,0,0,24203,task2,834257,false,true,895,image-keyboard-response,9
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.273-3.273,0,0,0,81,false,stim,false,1,706,1,0,1,24203,task2,836496,false,false,898,image-keyboard-response,10
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.274-3.274,0,0,0,81,false,stim,false,1,440,1,0,2,24203,task2,838493,false,false,901,image-keyboard-response,11
true,9,0,1,1,false,z,true,false,0.0-2.0-0.30-0.275-3.275,0,0,0,81,false,stim,false,2,409,1,0,0,24203,task2,840426,false,false,904,image-keyboard-response,12
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.276-3.276,0,0,0,81,false,stim,false,1,513,1,0,2,24203,task2,842480,false,false,907,image-keyboard-response,13
true,9,0,1,0,true,q,false,true,0.0-2.0-0.30-0.277-3.277,0,0,0,81,false,stim,false,1,583,1,0,1,24203,task2,844593,false,false,910,image-keyboard-response,14
true,9,2,1,1,false,z,false,false,0.0-2.0-0.30-0.278-3.278,0,0,0,68,false,stim,true,2,418,1,0,0,24203,task2,846541,false,false,913,image-keyboard-response,15
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.279-3.279,0,0,0,81,false,stim,false,1,522,1,0,2,24203,task2,848599,false,false,916,image-keyboard-response,16
true,9,0,1,0,true,q,false,false,0.0-2.0-0.31-0.280-3.280,0,0,0,81,false,stim,false,1,575,1,0,1,24203,task2,850704,false,true,919,image-keyboard-response,17
true,9,1,1,0,false,q,false,false,0.0-2.0-0.31-0.281-3.281,0,0,0,90,false,stim,true,1,829,1,0,1,24203,task2,853068,false,false,922,image-keyboard-response,18
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.282-3.282,0,0,0,81,false,stim,false,1,680,1,0,2,24203,task2,855279,false,false,925,image-keyboard-response,19
true,9,2,1,1,false,z,false,false,0.0-2.0-0.31-0.283-3.283,0,0,0,68,false,stim,true,2,1043,1,0,0,24203,task2,857845,false,false,928,image-keyboard-response,20
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.284-3.284,0,0,0,90,false,stim,false,2,715,1,0,0,24203,task2,860094,false,false,931,image-keyboard-response,21
true,9,0,1,0,true,q,false,true,0.0-2.0-0.31-0.285-3.285,0,0,0,81,false,stim,false,1,726,1,0,2,24203,task2,862354,false,false,934,image-keyboard-response,22
true,9,1,1,0,false,q,false,false,0.0-2.0-0.31-0.286-3.286,0,0,0,90,false,stim,true,1,1015,1,0,1,24203,task2,864901,false,false,937,image-keyboard-response,23
true,9,1,1,1,true,z,false,true,0.0-2.0-0.31-0.287-3.287,0,0,0,90,false,stim,false,2,1043,1,0,0,24203,task2,867461,false,false,940,image-keyboard-response,24
true,9,0,1,0,true,q,false,true,0.0-2.0-0.32-0.288-3.288,0,0,0,81,false,stim,false,1,943,1,0,1,24203,task2,869931,false,false,943,image-keyboard-response,25
