answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,6,0,1,0,true,q,false,true,0.0-2.0-0.16-0.145-3.145,0,1,0,81,false,stim,false,0,406.59999999403954,0,1,1,70522,task3,468120,false,false,559,image-keyboard-response,19
true,6,2,1,2,true,d,false,true,0.0-2.0-0.16-0.146-3.146,0,1,0,68,false,stim,false,1,431.5,0,0,0,70522,task3,470064,false,false,562,image-keyboard-response,20
true,6,0,1,0,true,q,false,true,0.0-2.0-0.16-0.147-3.147,0,1,0,81,false,stim,false,1,619.1000000238419,0,0,2,70522,task3,472193,false,false,565,image-keyboard-response,21
true,6,0,1,0,true,q,false,true,0.0-2.0-0.16-0.148-3.148,0,1,0,81,false,stim,false,1,647.0,0,0,2,70522,task3,474354,false,false,568,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.16-0.149-3.149,0,1,0,68,false,stim,false,1,825.2000000178814,0,1,0,70522,task3,476687,false,false,571,image-keyboard-response,23
true,6,2,1,2,true,d,false,false,0.0-2.0-0.16-0.150-3.150,0,1,0,68,false,stim,false,1,573.2000000178814,0,1,0,70522,task3,478770,false,true,574,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.16-0.151-3.151,0,1,0,81,false,stim,false,0,499.0,0,1,1,70522,task3,480782,false,false,577,image-keyboard-response,25
true,7,0,2,0,true,q,false,true,0.0-2.0-0.16-0.152-3.152,1,1,0,81,true,stim,false,0,582.8999999761581,0,1,1,70522,task3,482871,false,false,580,image-keyboard-response,1
true,7,0,2,1,false,z,false,true,0.0-2.0-0.17-0.153-3.153,1,1,0,81,false,stim,true,0,957.0999999940395,0,0,2,70522,task3,485341,false,true,583,image-keyboard-response,2
true,7,0,2,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,1,1,0,81,false,stim,false,0,604.0,0,1,1,70522,task3,487460,false,false,586,image-keyboard-response,3
true,7,0,2,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,1,1,0,81,false,stim,false,0,1009.7999999821186,0,1,1,70522,task3,489980,false,false,589,image-keyboard-response,4
true,7,0,2,2,false,d,true,false,0.0-2.0-0.17-0.156-3.156,1,1,0,81,false,stim,false,2,840.5999999940395,0,1,0,70522,task3,492331,false,false,592,image-keyboard-response,5
true,7,0,2,1,false,z,false,false,0.0-2.0-0.17-0.157-3.157,1,1,0,81,false,stim,true,0,539.5,0,0,2,70522,task3,494377,false,false,595,image-keyboard-response,6
true,7,1,2,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,1,1,0,90,false,stim,false,0,912.6999999880791,0,1,2,70522,task3,496798,false,false,598,image-keyboard-response,7
true,7,2,2,2,true,d,false,true,0.0-2.0-0.17-0.159-3.159,1,1,0,68,false,stim,false,2,512.5999999940395,0,1,0,70522,task3,498819,false,false,601,image-keyboard-response,8
true,7,2,2,2,true,d,false,true,0.0-2.0-0.17-0.160-3.160,1,1,0,68,false,stim,false,2,861.4000000059605,0,1,0,70522,task3,501188,false,false,604,image-keyboard-response,9
true,7,0,2,0,true,q,false,false,0.0-2.0-0.17-0.161-3.161,1,1,0,81,false,stim,false,0,493.30000001192093,0,0,1,70522,task3,503192,false,true,607,image-keyboard-response,10
true,7,1,2,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,1,1,0,90,false,stim,false,0,557.7999999821186,0,1,2,70522,task3,505261,false,false,610,image-keyboard-response,11
true,8,2,2,2,true,d,false,true,0.0-2.0-0.18-0.163-3.163,1,0,1,68,true,stim,false,2,523.9000000059605,0,1,0,70522,task3,507297,false,false,613,image-keyboard-response,1
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,1,0,1,90,false,stim,false,0,417.0,0,0,1,70522,task3,509222,false,false,616,image-keyboard-response,2
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,1,0,1,90,false,stim,false,1,528.9000000059605,0,1,2,70522,task3,511259,false,false,619,image-keyboard-response,3
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.166-3.166,1,0,1,90,false,stim,false,0,405.59999999403954,0,0,1,70522,task3,513172,false,false,622,image-keyboard-response,4
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.167-3.167,1,0,1,90,false,stim,false,1,720.3000000119209,0,1,2,70522,task3,515406,false,false,625,image-keyboard-response,5
true,8,1,2,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,1,0,1,90,false,stim,false,0,565.7000000178814,0,0,1,70522,task3,517477,false,false,628,image-keyboard-response,6
true,8,2,2,2,true,d,false,true,0.0-2.0-0.18-0.169-3.169,1,0,1,68,false,stim,false,2,506.5,0,1,0,70522,task3,519491,false,false,631,image-keyboard-response,7
true,8,2,2,2,true,d,false,true,0.0-2.0-0.18-0.170-3.170,1,0,1,68,false,stim,false,2,577.4000000059605,0,1,0,70522,task3,521581,false,false,634,image-keyboard-response,8
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,1,0,1,90,false,stim,false,1,583.5,0,1,2,70522,task3,523671,false,false,637,image-keyboard-response,9
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,1,0,1,90,false,stim,false,0,580.6999999880791,0,0,1,70522,task3,525764,false,false,640,image-keyboard-response,10
true,8,2,2,2,true,d,false,true,0.0-2.0-0.19-0.173-3.173,1,0,1,68,false,stim,false,2,626.9000000059605,0,1,0,70522,task3,527901,false,false,643,image-keyboard-response,11
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,1,0,1,90,false,stim,false,0,667.7999999821186,0,0,1,70522,task3,530078,false,false,646,image-keyboard-response,12
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.175-3.175,1,0,1,90,false,stim,false,0,577.0,0,0,1,70522,task3,532160,false,false,649,image-keyboard-response,13
true,8,2,2,2,true,d,false,true,0.0-2.0-0.19-0.176-3.176,1,0,1,68,false,stim,false,2,479.19999998807907,0,1,0,70522,task3,534153,false,false,652,image-keyboard-response,14
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.177-3.177,1,0,1,90,false,stim,false,1,940.9000000059605,0,1,2,70522,task3,536601,false,false,655,image-keyboard-response,15
true,8,2,2,2,true,d,false,true,0.0-2.0-0.19-0.178-3.178,1,0,1,68,false,stim,false,2,915.3000000119209,0,1,0,70522,task3,539021,false,false,658,image-keyboard-response,16
true,8,1,2,1,true,z,false,true,0.0-2.0-0.19-0.179-3.179,1,0,1,90,false,stim,false,1,652.6000000238419,0,1,2,70522,task3,541179,false,false,661,image-keyboard-response,17
true,8,1,2,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,1,0,1,90,false,stim,false,1,671.7000000178814,0,1,2,70522,task3,543362,false,false,664,image-keyboard-response,18
true,8,2,2,2,true,d,false,true,0.0-2.0-0.20-0.181-3.181,1,0,1,68,false,stim,false,2,464.5,0,1,0,70522,task3,545338,false,false,667,image-keyboard-response,19
true,8,1,2,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,1,0,1,90,false,stim,false,0,660.0,0,0,1,70522,task3,547509,false,false,670,image-keyboard-response,20
true,8,1,2,1,true,z,false,true,0.0-2.0-0.20-0.183-3.183,1,0,1,90,false,stim,false,0,576.0,0,0,1,70522,task3,549598,false,false,673,image-keyboard-response,21
true,8,2,2,2,true,d,false,true,0.0-2.0-0.20-0.184-3.184,1,0,1,68,false,stim,false,2,625.2999999821186,0,1,0,70522,task3,551733,false,false,676,image-keyboard-response,22
true,8,1,2,1,true,z,false,true,0.0-2.0-0.20-0.185-3.185,1,0,1,90,false,stim,false,0,612.5999999940395,0,0,1,70522,task3,553855,false,false,679,image-keyboard-response,23
true,8,2,2,2,true,d,false,true,0.0-2.0-0.20-0.186-3.186,1,0,1,68,false,stim,false,2,493.0,0,1,0,70522,task3,555862,false,false,682,image-keyboard-response,24
true,8,1,2,1,true,z,false,false,0.0-2.0-0.20-0.187-3.187,1,0,1,90,false,stim,false,1,823.7000000178814,0,1,2,70522,task3,558196,false,true,685,image-keyboard-response,25
true,8,0,2,1,false,z,true,true,0.0-2.0-0.20-0.188-3.188,1,0,1,81,false,stim,false,1,699.7000000178814,0,1,2,70522,task3,560401,false,true,688,image-keyboard-response,26
true,8,1,2,1,true,z,false,true,0.0-2.0-0.21-0.189-3.189,1,0,1,90,false,stim,false,0,684.0999999940395,0,0,1,70522,task3,562590,false,false,691,image-keyboard-response,27
true,8,0,2,1,false,z,true,false,0.0-2.0-0.21-0.190-3.190,1,0,1,81,false,stim,false,1,608.5999999940395,0,1,2,70522,task3,564708,false,false,694,image-keyboard-response,28
true,8,1,2,1,true,z,false,true,0.0-2.0-0.21-0.191-3.191,1,0,1,90,false,stim,false,0,566.0,0,0,1,70522,task3,566784,false,false,697,image-keyboard-response,29
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.192-3.192,0,0,1,90,true,stim,false,1,432.0,0,1,2,70522,task3,568723,false,false,700,image-keyboard-response,1
true,9,2,1,1,false,z,false,false,0.0-2.0-0.21-0.193-3.193,0,0,1,68,false,stim,true,2,444.30000001192093,0,0,0,70522,task3,570683,false,false,703,image-keyboard-response,2
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.194-3.194,0,0,1,90,false,stim,false,2,815.8000000119209,0,0,0,70522,task3,573006,false,false,706,image-keyboard-response,3
true,9,1,1,2,false,d,false,false,0.0-2.0-0.21-0.195-3.195,0,0,1,90,false,stim,true,1,697.8000000119209,0,0,1,70522,task3,575215,false,false,709,image-keyboard-response,4
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.196-3.196,0,0,1,90,false,stim,false,2,613.1999999880791,0,0,0,70522,task3,577339,false,false,712,image-keyboard-response,5
true,9,1,1,1,true,z,false,true,0.0-2.0-0.21-0.197-3.197,0,0,1,90,false,stim,false,1,771.7999999821186,0,1,2,70522,task3,579625,false,false,715,image-keyboard-response,6
true,9,1,1,1,true,z,false,true,0.0-2.0-0.22-0.198-3.198,0,0,1,90,false,stim,false,2,626.7999999821186,0,0,0,70522,task3,581761,false,false,718,image-keyboard-response,7
true,9,1,1,1,true,z,false,true,0.0-2.0-0.22-0.199-3.199,0,0,1,90,false,stim,false,2,532.3999999761581,0,0,0,70522,task3,583800,false,false,721,image-keyboard-response,8
true,9,1,1,1,true,z,false,true,0.0-2.0-0.22-0.200-3.200,0,0,1,90,false,stim,false,1,671.4000000059605,0,1,2,70522,task3,585977,false,false,724,image-keyboard-response,9
true,9,0,1,2,false,d,true,false,0.0-2.0-0.22-0.201-3.201,0,0,1,81,false,stim,false,1,736.7000000178814,0,0,1,70522,task3,588228,false,false,727,image-keyboard-response,10
true,9,1,1,1,true,z,false,true,0.0-2.0-0.22-0.202-3.202,0,0,1,90,false,stim,false,2,495.5,0,0,0,70522,task3,590235,false,false,730,image-keyboard-response,11
true,9,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,1,68,false,stim,false,1,677.0,0,0,1,70522,task3,592422,false,false,733,image-keyboard-response,12
true,9,2,1,2,true,d,false,true,0.0-2.0-0.22-0.204-3.204,0,0,1,68,false,stim,false,1,480.0,0,0,1,70522,task3,594408,false,false,736,image-keyboard-response,13
true,9,1,1,1,true,z,false,true,0.0-2.0-0.22-0.205-3.205,0,0,1,90,false,stim,false,1,587.8999999761581,0,1,2,70522,task3,596506,false,false,739,image-keyboard-response,14
true,9,1,1,1,true,z,false,true,0.0-2.0-0.22-0.206-3.206,0,0,1,90,false,stim,false,1,934.4000000059605,0,1,2,70522,task3,598954,false,false,742,image-keyboard-response,15
true,9,1,1,1,true,z,false,true,0.0-2.0-0.23-0.207-3.207,0,0,1,90,false,stim,false,2,674.0999999940395,0,0,0,70522,task3,601139,false,false,745,image-keyboard-response,16
true,9,1,1,1,true,z,false,true,0.0-2.0-0.23-0.208-3.208,0,0,1,90,false,stim,false,1,684.7999999821186,0,1,2,70522,task3,603333,false,false,748,image-keyboard-response,17
true,9,2,1,2,true,d,false,true,0.0-2.0-0.23-0.209-3.209,0,0,1,68,false,stim,false,1,703.4000000059605,0,0,1,70522,task3,605550,false,false,751,image-keyboard-response,18
true,9,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,1,68,false,stim,false,1,563.2000000178814,0,0,1,70522,task3,607627,false,false,754,image-keyboard-response,19
true,9,1,1,1,true,z,false,true,0.0-2.0-0.23-0.211-3.211,0,0,1,90,false,stim,false,1,651.3000000119209,0,1,2,70522,task3,609787,false,false,757,image-keyboard-response,20
true,9,1,1,1,true,z,false,true,0.0-2.0-0.23-0.212-3.212,0,0,1,90,false,stim,false,2,682.1000000238419,0,0,0,70522,task3,611977,false,false,760,image-keyboard-response,21
true,9,2,1,2,true,d,false,true,0.0-2.0-0.23-0.213-3.213,0,0,1,68,false,stim,false,1,848.5999999940395,0,0,1,70522,task3,614334,false,false,763,image-keyboard-response,22
true,9,1,1,1,true,z,false,true,0.0-2.0-0.23-0.214-3.214,0,0,1,90,false,stim,false,2,918.7000000178814,0,0,0,70522,task3,616768,false,false,766,image-keyboard-response,23
true,10,1,1,1,true,z,false,true,0.0-2.0-0.23-0.215-3.215,0,0,1,90,true,stim,false,1,900.0,0,1,2,70522,task3,619173,false,false,769,image-keyboard-response,1
true,10,1,1,0,false,q,false,false,0.0-2.0-0.24-0.216-3.216,0,0,1,90,false,stim,true,1,754.2999999821186,0,0,0,70522,task3,621440,false,false,772,image-keyboard-response,2
true,10,2,1,0,false,q,false,false,0.0-2.0-0.24-0.217-3.217,0,0,1,68,false,stim,true,2,652.5,0,0,1,70522,task3,623604,false,false,775,image-keyboard-response,3
true,10,0,1,0,true,q,false,true,0.0-2.0-0.24-0.218-3.218,0,0,1,81,false,stim,false,1,623.6000000238419,0,0,0,70522,task3,625735,false,false,778,image-keyboard-response,4
true,10,1,1,1,true,z,false,true,0.0-2.0-0.24-0.219-3.219,0,0,1,90,false,stim,false,1,518.5999999940395,0,1,2,70522,task3,627760,false,false,781,image-keyboard-response,5
true,10,0,1,0,true,q,false,true,0.0-2.0-0.24-0.220-3.220,0,0,1,81,false,stim,false,1,562.2999999821186,0,0,0,70522,task3,629838,false,false,784,image-keyboard-response,6
true,10,1,1,1,true,z,false,true,0.0-2.0-0.24-0.221-3.221,0,0,1,90,false,stim,false,1,548.7000000178814,0,0,2,70522,task3,631896,false,false,787,image-keyboard-response,7
true,10,2,1,0,false,q,false,false,0.0-2.0-0.24-0.222-3.222,0,0,1,68,false,stim,true,2,788.6999999880791,0,1,1,70522,task3,634193,false,false,790,image-keyboard-response,8
true,10,1,1,0,false,q,true,false,0.0-2.0-0.24-0.223-3.223,0,0,1,90,false,stim,false,2,598.5,0,1,1,70522,task3,636299,false,false,793,image-keyboard-response,9
true,10,1,1,1,true,z,false,true,0.0-2.0-0.24-0.224-3.224,0,0,1,90,false,stim,false,1,880.8000000119209,0,0,2,70522,task3,638694,false,false,796,image-keyboard-response,10
true,10,0,1,0,true,q,false,true,0.0-2.0-0.25-0.225-3.225,0,0,1,81,false,stim,false,2,426.7000000178814,0,1,1,70522,task3,640631,false,false,799,image-keyboard-response,11
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,1,1,0,81,true,stim,false,0,612.9000000059605,0,1,0,70522,task3,642758,false,false,802,image-keyboard-response,1
true,11,1,2,2,false,d,false,false,0.0-2.0-0.25-0.227-3.227,1,1,0,90,false,stim,true,1,599.8000000119209,0,0,2,70522,task3,644866,false,false,805,image-keyboard-response,2
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.228-3.228,1,1,0,81,false,stim,false,0,665.0,0,1,1,70522,task3,647040,false,false,808,image-keyboard-response,3
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.229-3.229,1,1,0,81,false,stim,false,0,433.10000002384186,0,1,1,70522,task3,648984,false,false,811,image-keyboard-response,4
true,11,2,2,2,true,d,false,false,0.0-2.0-0.25-0.230-3.230,1,1,0,68,false,stim,false,1,511.2999999821186,0,0,2,70522,task3,651004,false,true,814,image-keyboard-response,5
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.231-3.231,1,1,0,81,false,stim,false,0,606.5999999940395,0,1,0,70522,task3,653121,false,false,817,image-keyboard-response,6
true,11,0,2,2,false,d,true,false,0.0-2.0-0.25-0.232-3.232,1,1,0,81,false,stim,false,1,392.90000000596046,0,0,2,70522,task3,655022,false,false,820,image-keyboard-response,7
true,11,0,2,0,true,q,false,true,0.0-2.0-0.25-0.233-3.233,1,1,0,81,false,stim,false,0,543.1999999880791,0,1,0,70522,task3,657073,false,false,823,image-keyboard-response,8
true,11,0,2,0,true,q,false,true,0.0-2.0-0.26-0.234-3.234,1,1,0,81,false,stim,false,0,660.5,0,1,1,70522,task3,659244,false,false,826,image-keyboard-response,9
true,11,1,2,2,false,d,false,false,0.0-2.0-0.26-0.235-3.235,1,1,0,90,false,stim,true,1,454.19999998807907,0,0,2,70522,task3,661213,false,false,829,image-keyboard-response,10
true,11,0,2,0,true,q,false,false,0.0-2.0-0.26-0.236-3.236,1,1,0,81,false,stim,false,0,483.5,0,0,1,70522,task3,663203,false,true,832,image-keyboard-response,11
true,11,0,2,0,true,q,false,true,0.0-2.0-0.26-0.237-3.237,1,1,0,81,false,stim,false,0,580.3000000119209,0,0,0,70522,task3,665288,false,false,835,image-keyboard-response,12
true,11,0,2,2,false,d,true,false,0.0-2.0-0.26-0.238-3.238,1,1,0,81,false,stim,false,1,1005.1000000238419,0,1,2,70522,task3,667807,false,false,838,image-keyboard-response,13
true,11,0,2,0,true,q,false,true,0.0-2.0-0.26-0.239-3.239,1,1,0,81,false,stim,false,0,647.0999999940395,0,0,0,70522,task3,669964,false,false,841,image-keyboard-response,14
true,11,0,2,0,true,q,false,true,0.0-2.0-0.26-0.240-3.240,1,1,0,81,false,stim,false,0,700.9000000059605,0,0,1,70522,task3,672175,false,false,844,image-keyboard-response,15
true,12,0,1,2,false,d,true,false,0.0-2.0-0.26-0.241-3.241,0,0,1,81,true,stim,false,2,632.2999999821186,0,1,2,70522,task3,674323,false,false,847,image-keyboard-response,1
true,12,0,1,1,false,z,false,false,0.0-2.0-0.26-0.242-3.242,0,0,1,81,false,stim,true,0,627.5999999940395,0,0,0,70522,task3,676466,false,false,850,image-keyboard-response,2
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,1,90,false,stim,false,0,577.8999999761581,0,0,1,70522,task3,678553,false,false,853,image-keyboard-response,3
true,12,1,1,2,false,d,true,false,0.0-2.0-0.27-0.244-3.244,0,0,1,90,false,stim,false,2,669.1999999880791,0,1,2,70522,task3,680732,false,false,856,image-keyboard-response,4
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.245-3.245,0,0,1,90,false,stim,false,0,611.1999999880791,0,0,1,70522,task3,682849,false,false,859,image-keyboard-response,5
true,12,0,1,1,false,z,false,false,0.0-2.0-0.27-0.246-3.246,0,0,1,81,false,stim,true,0,561.5999999940395,0,0,0,70522,task3,684920,false,false,862,image-keyboard-response,6
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.247-3.247,0,0,1,68,false,stim,false,2,1317.5999999940395,0,1,2,70522,task3,687752,false,false,865,image-keyboard-response,7
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,1,90,false,stim,false,0,411.69999998807907,0,0,1,70522,task3,689669,false,false,868,image-keyboard-response,8
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.249-3.249,0,0,1,90,false,stim,false,0,937.9000000059605,0,0,0,70522,task3,692112,false,false,871,image-keyboard-response,9
true,12,2,1,2,true,d,false,true,0.0-2.0-0.27-0.250-3.250,0,0,1,68,false,stim,false,2,613.4000000059605,0,1,2,70522,task3,694234,false,false,874,image-keyboard-response,10
true,12,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,1,90,false,stim,false,0,549.7000000178814,0,0,0,70522,task3,696289,false,false,877,image-keyboard-response,11
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,1,90,false,stim,false,0,457.7000000178814,0,0,0,70522,task3,698256,false,false,880,image-keyboard-response,12
true,12,1,1,1,true,z,false,false,0.0-2.0-0.28-0.253-3.253,0,0,1,90,false,stim,false,0,635.1999999880791,0,0,1,70522,task3,700397,false,true,883,image-keyboard-response,13
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.254-3.254,0,0,1,68,false,stim,false,2,733.2000000178814,0,1,2,70522,task3,702641,false,false,886,image-keyboard-response,14
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,1,90,false,stim,false,0,682.8999999761581,0,0,0,70522,task3,704832,false,false,889,image-keyboard-response,15
true,12,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,1,68,false,stim,false,2,681.0,0,1,2,70522,task3,707022,false,false,892,image-keyboard-response,16
true,12,0,1,1,false,z,false,false,0.0-2.0-0.28-0.257-3.257,0,0,1,81,false,stim,true,0,613.5,0,0,1,70522,task3,709146,false,false,895,image-keyboard-response,17
true,12,2,1,2,true,d,false,false,0.0-2.0-0.28-0.258-3.258,0,0,1,68,false,stim,false,2,697.8999999761581,0,1,2,70522,task3,711355,false,true,898,image-keyboard-response,18
true,12,2,1,1,false,z,true,false,0.0-2.0-0.28-0.259-3.259,0,0,1,68,false,stim,false,0,1703.4000000059605,0,0,1,70522,task3,714571,false,false,901,image-keyboard-response,19
true,12,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,1,90,false,stim,false,0,709.5999999940395,0,0,0,70522,task3,716791,false,false,904,image-keyboard-response,20
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.261-3.261,0,0,1,90,false,stim,false,0,556.1999999880791,0,0,0,70522,task3,718853,false,false,907,image-keyboard-response,21
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.262-3.262,0,0,1,90,false,stim,false,0,456.7000000178814,0,0,0,70522,task3,720817,false,false,910,image-keyboard-response,22
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,1,90,false,stim,false,0,555.8000000119209,0,0,1,70522,task3,722881,false,false,913,image-keyboard-response,23
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,1,90,false,stim,false,0,434.5,0,0,1,70522,task3,724824,false,false,916,image-keyboard-response,24
true,12,1,1,2,false,d,true,false,0.0-2.0-0.29-0.265-3.265,0,0,1,90,false,stim,false,2,628.5,0,1,2,70522,task3,726959,false,false,919,image-keyboard-response,25
true,12,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,1,68,false,stim,false,2,1329.5,0,1,2,70522,task3,729796,false,false,922,image-keyboard-response,26
true,12,1,1,1,true,z,false,true,0.0-2.0-0.29-0.267-3.267,0,0,1,90,false,stim,false,0,590.4000000059605,0,0,0,70522,task3,731897,false,false,925,image-keyboard-response,27
true,12,2,1,2,true,d,false,true,0.0-2.0-0.29-0.268-3.268,0,0,1,68,false,stim,false,2,830.5,0,1,2,70522,task3,734239,false,false,928,image-keyboard-response,28
