answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,2,2,true,d,false,false,0.0-2.0-0.49-0.441-3.441,0,0,0,68,false,stim,false,0,392.0,0,0,2,67495,task1,1145174,false,true,1441,image-keyboard-response,6
true,12,1,2,0,false,q,false,false,0.0-2.0-0.49-0.442-3.442,0,0,0,90,false,stim,true,1,655.0,0,0,1,67495,task1,1147336,false,false,1444,image-keyboard-response,7
true,12,0,2,0,true,q,false,true,0.0-2.0-0.49-0.443-3.443,0,0,0,81,false,stim,false,1,805.0,0,0,1,67495,task1,1149650,false,false,1447,image-keyboard-response,8
true,12,1,2,1,true,z,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,90,false,stim,false,2,389.0,0,0,0,67495,task1,1151546,false,false,1450,image-keyboard-response,9
true,12,2,2,2,true,d,false,true,0.0-2.0-0.49-0.445-3.445,0,0,0,68,false,stim,false,0,786.9999999997672,0,0,2,67495,task1,1153839,false,false,1453,image-keyboard-response,10
true,12,2,2,2,true,d,false,true,0.0-2.0-0.49-0.446-3.446,0,0,0,68,false,stim,false,0,757.0,0,0,2,67495,task1,1156103,false,false,1456,image-keyboard-response,11
true,12,0,2,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,0,0,0,81,false,stim,false,1,492.00000000023283,0,0,1,67495,task1,1158101,false,false,1459,image-keyboard-response,12
true,12,1,2,1,true,z,false,true,0.0-2.0-0.49-0.448-3.448,0,0,0,90,false,stim,false,2,383.0,0,0,0,67495,task1,1159993,false,false,1462,image-keyboard-response,13
true,12,1,2,1,true,z,false,true,0.0-2.0-0.49-0.449-3.449,0,0,0,90,false,stim,false,2,642.0,0,0,0,67495,task1,1162142,false,false,1465,image-keyboard-response,14
true,12,0,2,0,true,q,false,true,0.0-2.0-0.50-0.450-3.450,0,0,0,81,false,stim,false,1,927.0,0,0,1,67495,task1,1164577,false,false,1468,image-keyboard-response,15
true,12,1,2,1,true,z,false,true,0.0-2.0-0.50-0.451-3.451,0,0,0,90,false,stim,false,2,403.0,0,0,0,67495,task1,1166487,false,false,1471,image-keyboard-response,16
true,12,2,2,2,true,d,false,true,0.0-2.0-0.50-0.452-3.452,0,0,0,68,false,stim,false,0,725.0,0,0,2,67495,task1,1168718,false,false,1474,image-keyboard-response,17
true,12,1,2,1,true,z,false,true,0.0-2.0-0.50-0.453-3.453,0,0,0,90,false,stim,false,2,545.0,0,0,0,67495,task1,1170772,false,false,1477,image-keyboard-response,18
true,12,0,2,0,true,q,false,false,0.0-2.0-0.50-0.454-3.454,0,0,0,81,false,stim,false,1,983.0,0,0,1,67495,task1,1173261,false,true,1480,image-keyboard-response,19
true,12,2,2,2,true,d,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,68,false,stim,false,0,578.0,0,0,2,67495,task1,1175346,false,false,1483,image-keyboard-response,20
true,12,1,2,1,true,z,false,true,0.0-2.0-0.50-0.456-3.456,0,0,0,90,false,stim,false,2,522.9999999997672,0,0,0,67495,task1,1177375,false,false,1486,image-keyboard-response,21
true,12,2,2,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,68,false,stim,false,0,929.0,0,0,2,67495,task1,1179811,false,false,1489,image-keyboard-response,22
true,12,0,2,0,true,q,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,81,false,stim,false,1,678.0,0,0,1,67495,task1,1181999,false,false,1492,image-keyboard-response,23
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,90,false,stim,false,2,363.0,0,0,0,67495,task1,1183870,false,false,1495,image-keyboard-response,24
true,12,2,2,2,true,d,false,false,0.0-2.0-0.51-0.460-3.460,0,0,0,68,false,stim,false,0,388.00000000023283,0,0,2,67495,task1,1185765,false,true,1498,image-keyboard-response,25
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,0,461.0,0,0,2,67495,task1,1187741,false,false,1501,image-keyboard-response,26
true,12,1,2,0,false,q,false,false,0.0-2.0-0.51-0.462-3.462,0,0,0,90,false,stim,true,1,550.9999999997672,0,0,1,67495,task1,1189796,false,false,1504,image-keyboard-response,27
true,12,0,2,1,false,z,true,false,0.0-2.0-0.51-0.463-3.463,0,0,0,81,false,stim,false,2,1017.0,0,0,0,67495,task1,1192320,false,false,1507,image-keyboard-response,28
true,12,0,2,0,true,q,false,false,0.0-2.0-0.51-0.464-3.464,0,0,0,81,false,stim,false,1,1325.0,0,0,1,67495,task1,1195152,false,true,1510,image-keyboard-response,29
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,90,false,stim,false,2,683.0,0,0,0,67495,task1,1197343,false,false,1513,image-keyboard-response,30
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,0,461.0,0,0,2,67495,task1,1199311,false,false,1516,image-keyboard-response,31
true,12,2,2,0,false,q,true,false,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,false,1,657.0,0,0,1,67495,task1,1201475,false,false,1519,image-keyboard-response,32
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,68,false,stim,false,0,1004.0,0,0,2,67495,task1,1203987,false,false,1522,image-keyboard-response,33
true,12,0,2,0,true,q,false,false,0.0-2.0-0.52-0.469-3.469,0,0,0,81,false,stim,false,1,721.0,0,0,1,67495,task1,1206215,false,true,1525,image-keyboard-response,34
true,12,2,2,2,true,d,false,false,0.0-2.0-0.52-0.470-3.470,0,0,0,68,false,stim,false,0,733.0,0,0,2,67495,task1,1208455,false,true,1528,image-keyboard-response,35
true,12,1,2,0,false,q,false,false,0.0-2.0-0.52-0.471-3.471,0,0,0,90,false,stim,true,1,413.0,0,0,1,67495,task1,1210377,false,false,1531,image-keyboard-response,36
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,0,696.0,0,0,2,67495,task1,1212581,false,false,1534,image-keyboard-response,37
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,90,false,stim,false,2,654.0,0,0,0,67495,task1,1214742,false,false,1537,image-keyboard-response,38
true,12,2,2,0,false,q,true,false,0.0-2.0-0.52-0.474-3.474,0,0,0,68,false,stim,false,1,345.00000000023283,0,0,1,67495,task1,1216593,false,false,1540,image-keyboard-response,39
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,90,false,stim,false,2,692.0,0,0,0,67495,task1,1218791,false,false,1543,image-keyboard-response,40
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,90,false,stim,false,2,862.0,0,0,0,67495,task1,1221160,false,false,1546,image-keyboard-response,41
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,68,false,stim,false,0,613.0,0,0,2,67495,task1,1223281,false,false,1549,image-keyboard-response,42
true,12,1,2,1,true,z,false,false,0.0-2.0-0.53-0.478-3.478,0,0,0,90,false,stim,false,2,723.0,0,0,0,67495,task1,1225513,false,true,1552,image-keyboard-response,43
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,0,527.0,0,0,2,67495,task1,1227546,false,false,1555,image-keyboard-response,44
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,90,false,stim,false,2,431.0,0,0,0,67495,task1,1229485,false,false,1558,image-keyboard-response,45
true,13,0,2,1,false,z,false,false,0.0-2.0-0.53-0.481-3.481,0,0,0,81,true,stim,true,0,680.0,0,0,1,67495,task1,1231673,false,false,1561,image-keyboard-response,1
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,90,false,stim,false,0,429.0,0,0,1,67495,task1,1233609,false,false,1564,image-keyboard-response,2
true,13,1,2,0,false,q,false,false,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,true,1,476.0,0,0,0,67495,task1,1235591,false,false,1567,image-keyboard-response,3
true,13,2,2,1,false,z,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,true,2,665.0,0,0,2,67495,task1,1237765,false,true,1570,image-keyboard-response,4
true,13,1,2,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,0,594.0,0,0,1,67495,task1,1239866,false,false,1573,image-keyboard-response,5
true,13,2,2,1,false,z,false,false,0.0-2.0-0.54-0.486-3.486,0,0,0,68,false,stim,true,2,526.0,0,0,2,67495,task1,1241900,false,false,1576,image-keyboard-response,6
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,81,false,stim,false,1,739.0,0,0,0,67495,task1,1244146,false,false,1579,image-keyboard-response,7
true,13,2,2,1,false,z,false,false,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,true,2,456.0,0,0,2,67495,task1,1246108,false,false,1582,image-keyboard-response,8
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.489-3.489,0,0,0,81,false,stim,false,1,890.0000000002328,0,0,0,67495,task1,1248507,false,false,1585,image-keyboard-response,9
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.490-3.490,0,0,0,90,false,stim,false,0,325.0,0,0,1,67495,task1,1250339,false,false,1588,image-keyboard-response,10
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,false,2,349.0,0,0,2,67495,task1,1252195,false,false,1591,image-keyboard-response,11
true,13,0,2,0,true,q,false,false,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,1,577.0,0,0,0,67495,task1,1254279,false,true,1594,image-keyboard-response,12
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,0,360.0,0,0,1,67495,task1,1256145,false,false,1597,image-keyboard-response,13
true,13,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,0,376.0,0,0,1,67495,task1,1258031,false,false,1600,image-keyboard-response,14
true,13,0,2,1,false,z,true,false,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,2,1030.0,0,0,2,67495,task1,1260579,false,false,1603,image-keyboard-response,15
true,13,1,2,0,false,q,false,false,0.0-2.0-0.55-0.496-3.496,0,0,0,90,false,stim,true,1,432.0,0,0,0,67495,task1,1262518,false,false,1606,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,90,false,stim,false,0,317.0,0,0,1,67495,task1,1264343,false,false,1609,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,false,0,888.0000000002328,0,0,1,67495,task1,1266739,false,false,1612,image-keyboard-response,18
true,13,2,2,1,false,z,false,false,0.0-2.0-0.55-0.499-3.499,0,0,0,68,false,stim,true,2,603.0,0,0,2,67495,task1,1268848,false,false,1615,image-keyboard-response,19
true,13,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,90,false,stim,false,2,368.99999999976717,0,0,2,67495,task1,1270724,false,false,1618,image-keyboard-response,20
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.501-3.501,0,0,0,81,false,stim,false,1,620.0,0,0,0,67495,task1,1272853,false,false,1621,image-keyboard-response,21
true,13,1,2,1,true,z,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,90,false,stim,false,0,298.0,0,0,1,67495,task1,1274659,false,true,1624,image-keyboard-response,22
true,13,1,2,0,false,q,false,false,0.0-2.0-0.55-0.503-3.503,0,0,0,90,false,stim,true,1,526.0000000002328,0,0,0,67495,task1,1276690,false,false,1627,image-keyboard-response,23
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,90,false,stim,false,0,702.0,0,0,1,67495,task1,1278900,false,false,1630,image-keyboard-response,24
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,1,764.0,0,0,0,67495,task1,1281173,false,false,1633,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,2,1150.0,0,0,2,67495,task1,1283831,false,false,1636,image-keyboard-response,26
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,575.0,0,0,2,67495,task1,1285913,false,false,1639,image-keyboard-response,27
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,false,1,639.0,0,0,0,67495,task1,1288058,false,false,1642,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,1,619.0,0,0,0,67495,task1,1290184,false,false,1645,image-keyboard-response,29
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,90,false,stim,false,0,645.0,0,0,1,67495,task1,1292338,false,false,1648,image-keyboard-response,30
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,404.0,0,0,2,67495,task1,1294250,false,false,1651,image-keyboard-response,31
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,90,false,stim,false,0,924.0,0,0,1,67495,task1,1296680,false,false,1654,image-keyboard-response,32
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,90,false,stim,false,0,544.0,0,0,1,67495,task1,1298731,false,false,1657,image-keyboard-response,33
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,90,false,stim,false,0,364.0,0,0,1,67495,task1,1300601,false,false,1660,image-keyboard-response,34
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,false,1,1002.0,0,0,0,67495,task1,1303111,false,false,1663,image-keyboard-response,35
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,81,false,stim,false,1,586.0,0,1,0,67495,task1,1305204,false,false,1666,image-keyboard-response,36
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,81,false,stim,false,1,692.0,0,1,0,67495,task1,1307403,false,false,1669,image-keyboard-response,37
true,13,0,2,1,false,z,false,false,0.0-2.0-0.57-0.518-3.518,0,0,0,81,false,stim,true,0,531.0000000002328,0,1,1,67495,task1,1309442,false,false,1672,image-keyboard-response,38
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,2,622.0,0,1,2,67495,task1,1311570,false,false,1675,image-keyboard-response,39
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,false,2,401.0,0,1,2,67495,task1,1313477,false,false,1678,image-keyboard-response,40
true,14,1,0,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,1,1,1,90,true,stim,false,1,2141.0,0,1,2,67495,task1,1417324,false,false,1781,image-keyboard-response,1
true,14,1,0,0,false,q,true,true,0.0-2.0-0.58-0.522-3.522,1,1,1,90,false,stim,false,0,674.0,0,1,0,67495,task1,1419507,false,true,1784,image-keyboard-response,2
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.523-3.523,1,1,1,90,false,stim,false,0,534.0,0,1,0,67495,task1,1421549,false,false,1787,image-keyboard-response,3
true,14,1,0,0,false,q,true,false,0.0-2.0-0.58-0.524-3.524,1,1,1,90,false,stim,false,0,652.0,0,1,0,67495,task1,1423708,false,false,1790,image-keyboard-response,4
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.525-3.525,1,1,1,81,false,stim,false,1,1146.9999999997672,0,1,1,67495,task1,1426362,false,false,1793,image-keyboard-response,5
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.526-3.526,1,1,1,90,false,stim,false,1,328.0,0,1,2,67495,task1,1428197,false,false,1796,image-keyboard-response,6
true,14,0,0,1,false,z,true,false,0.0-2.0-0.58-0.527-3.527,1,1,1,81,false,stim,false,1,361.0,0,1,1,67495,task1,1430064,false,false,1799,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.528-3.528,1,1,1,90,false,stim,false,1,332.0,0,1,2,67495,task1,1431917,false,false,1802,image-keyboard-response,8
true,14,2,0,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,1,1,1,68,false,stim,false,1,311.00000000023283,0,0,1,67495,task1,1433734,false,false,1805,image-keyboard-response,9
true,14,1,0,1,true,z,false,true,0.0-2.0-0.58-0.530-3.530,1,1,1,90,false,stim,false,1,358.00000000023283,0,0,2,67495,task1,1435599,false,false,1808,image-keyboard-response,10
true,14,1,0,1,true,z,false,false,0.0-2.0-0.59-0.531-3.531,1,1,1,90,false,stim,false,1,408.0,0,0,2,67495,task1,1437517,false,true,1811,image-keyboard-response,11
true,14,0,0,0,true,q,false,true,0.0-2.0-0.59-0.532-3.532,1,1,1,81,false,stim,false,0,528.0,0,0,0,67495,task1,1439552,false,false,1814,image-keyboard-response,12
true,14,0,0,1,false,z,true,false,0.0-2.0-0.59-0.533-3.533,1,1,1,81,false,stim,false,1,404.00000000023283,0,0,2,67495,task1,1441465,false,false,1817,image-keyboard-response,13
true,15,1,1,0,false,q,false,false,0.0-2.0-0.59-0.534-3.534,0,0,0,90,true,stim,true,1,789.0,0,0,1,67495,task1,1443761,false,false,1820,image-keyboard-response,1
true,15,0,1,2,false,d,false,false,0.0-2.0-0.59-0.535-3.535,0,0,0,81,false,stim,true,0,724.0,0,0,0,67495,task1,1445991,false,false,1823,image-keyboard-response,2
true,15,0,1,2,false,d,false,false,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,true,0,519.0,0,0,0,67495,task1,1448016,false,false,1826,image-keyboard-response,3
true,15,1,1,2,false,d,false,false,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,true,1,966.0,0,0,2,67495,task1,1450492,false,false,1829,image-keyboard-response,4
true,15,1,1,0,false,q,false,false,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,true,1,736.0,0,0,1,67495,task1,1452736,false,false,1832,image-keyboard-response,5
true,15,2,1,0,false,q,true,false,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,1,958.0,0,0,1,67495,task1,1455201,false,false,1835,image-keyboard-response,6
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,1,1132.0,0,0,2,67495,task1,1457842,false,false,1838,image-keyboard-response,7
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,1,512.0,0,0,1,67495,task1,1459864,false,false,1841,image-keyboard-response,8
true,15,1,1,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,0,0,0,90,false,stim,false,0,395.0,0,0,0,67495,task1,1461766,false,false,1844,image-keyboard-response,9
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,false,1,648.9999999997672,0,0,2,67495,task1,1463922,false,false,1847,image-keyboard-response,10
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,1,356.0,0,0,1,67495,task1,1465784,false,false,1850,image-keyboard-response,11
true,15,2,1,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,68,false,stim,false,1,324.0,0,0,2,67495,task1,1467614,false,false,1853,image-keyboard-response,12
true,15,1,1,2,false,d,true,false,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,0,525.0000000002328,0,0,0,67495,task1,1469648,false,false,1856,image-keyboard-response,13
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,1,907.0000000002328,0,0,1,67495,task1,1472062,false,false,1859,image-keyboard-response,14
true,15,0,1,2,false,d,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,81,false,stim,true,0,609.0,0,0,0,67495,task1,1474179,false,false,1862,image-keyboard-response,15
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,68,false,stim,false,1,611.9999999997672,0,0,2,67495,task1,1476300,false,false,1865,image-keyboard-response,16
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.550-3.550,0,0,0,90,false,stim,false,0,588.0,0,0,0,67495,task1,1478397,false,false,1868,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,350.00000000023283,0,0,1,67495,task1,1480255,false,false,1871,image-keyboard-response,18
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,81,false,stim,false,1,582.0,0,0,1,67495,task1,1482344,false,false,1874,image-keyboard-response,19
true,15,2,1,2,true,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,1,784.9999999997672,0,0,2,67495,task1,1484635,false,true,1877,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,1,680.0,0,0,1,67495,task1,1486824,false,false,1880,image-keyboard-response,21
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,0,827.0,0,0,0,67495,task1,1489158,false,false,1883,image-keyboard-response,22
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,1,608.0,0,0,2,67495,task1,1491273,false,false,1886,image-keyboard-response,23
true,15,1,1,2,false,d,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,90,false,stim,false,0,566.0,0,0,0,67495,task1,1493347,false,false,1889,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,68,false,stim,false,1,577.0,0,0,2,67495,task1,1495434,false,false,1892,image-keyboard-response,25
true,15,0,1,0,true,q,false,false,0.0-2.0-0.62-0.559-3.559,0,0,0,81,false,stim,false,1,867.0,0,0,1,67495,task1,1497808,false,true,1895,image-keyboard-response,26
true,15,2,1,2,true,d,false,false,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,578.0,0,0,2,67495,task1,1499893,false,true,1898,image-keyboard-response,27
true,15,1,1,0,false,q,false,false,0.0-2.0-0.62-0.561-3.561,0,0,0,90,false,stim,true,1,695.0,0,0,1,67495,task1,1502106,false,false,1901,image-keyboard-response,28
true,15,0,1,2,false,d,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,true,0,881.0,0,0,0,67495,task1,1504494,false,true,1904,image-keyboard-response,29
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,68,false,stim,false,1,527.0,0,0,2,67495,task1,1506528,false,false,1907,image-keyboard-response,30
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,81,false,stim,true,0,699.0,0,0,0,67495,task1,1508734,false,false,1910,image-keyboard-response,31
true,15,1,1,0,false,q,false,false,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,true,1,574.0,0,0,1,67495,task1,1510818,false,false,1913,image-keyboard-response,32
true,15,0,1,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,true,0,424.0,0,0,0,67495,task1,1512750,false,false,1916,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,688.0,0,0,2,67495,task1,1514946,false,false,1919,image-keyboard-response,34
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,true,1,649.0,0,0,1,67495,task1,1517103,false,false,1922,image-keyboard-response,35
true,15,2,1,0,false,q,true,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,482.00000000023283,0,0,1,67495,task1,1519092,false,false,1925,image-keyboard-response,36
