answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,5,2,1,0,false,q,false,false,0.0-2.0-0.16-0.145-3.145,0,0,0,68,true,stim,true,2,412.7999999523163,2,0,0,74339,task1,367812,false,false,523,image-keyboard-response,1
true,5,2,1,0,false,q,false,false,0.0-2.0-0.16-0.146-3.146,0,0,0,68,false,stim,true,2,374.40000009536743,2,0,0,74339,task1,369715,false,false,526,image-keyboard-response,2
true,5,0,1,1,false,z,false,false,0.0-2.0-0.16-0.147-3.147,0,0,0,81,false,stim,true,0,801.2000000476837,2,0,2,74339,task1,372047,false,false,529,image-keyboard-response,3
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.148-3.148,0,0,0,68,false,stim,true,2,759.5999999046326,2,0,1,74339,task1,374339,false,false,532,image-keyboard-response,4
true,5,2,1,1,false,z,false,false,0.0-2.0-0.16-0.149-3.149,0,0,0,68,false,stim,true,2,415.59999990463257,2,0,1,74339,task1,376284,false,false,535,image-keyboard-response,5
true,5,1,1,0,false,q,true,false,0.0-2.0-0.16-0.150-3.150,0,0,0,90,false,stim,false,2,712.5,2,0,0,74339,task1,378530,false,false,538,image-keyboard-response,6
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.151-3.151,0,0,0,90,false,stim,false,0,804.2999999523163,2,0,2,74339,task1,380864,false,false,541,image-keyboard-response,7
true,5,1,1,1,true,z,false,true,0.0-2.0-0.16-0.152-3.152,0,0,0,90,false,stim,false,0,338.5,2,0,2,74339,task1,382734,false,false,544,image-keyboard-response,8
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.153-3.153,0,0,0,90,false,stim,false,0,383.59999990463257,2,0,2,74339,task1,384651,false,false,547,image-keyboard-response,9
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.154-3.154,0,0,0,81,false,stim,false,2,651.9000000953674,2,0,0,74339,task1,386823,false,false,550,image-keyboard-response,10
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.155-3.155,0,0,0,81,false,stim,false,2,296.30000019073486,2,0,0,74339,task1,388636,false,false,553,image-keyboard-response,11
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.156-3.156,0,0,0,90,false,stim,false,0,725.9000000953674,2,0,2,74339,task1,390891,false,false,556,image-keyboard-response,12
true,5,0,1,1,false,z,true,false,0.0-2.0-0.17-0.157-3.157,0,0,0,81,false,stim,false,2,757.7999999523163,2,0,1,74339,task1,393158,false,false,559,image-keyboard-response,13
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.158-3.158,0,0,0,90,false,stim,false,2,608.6000001430511,2,0,1,74339,task1,395295,false,false,562,image-keyboard-response,14
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.159-3.159,0,0,0,90,false,stim,false,2,393.2000000476837,2,0,1,74339,task1,397201,false,false,565,image-keyboard-response,15
true,5,1,1,1,true,z,false,true,0.0-2.0-0.17-0.160-3.160,0,0,0,90,false,stim,false,0,436.59999990463257,2,0,2,74339,task1,399163,false,false,568,image-keyboard-response,16
true,5,0,1,0,true,q,false,true,0.0-2.0-0.17-0.161-3.161,0,0,0,81,false,stim,false,2,355.0,2,0,0,74339,task1,401052,false,false,571,image-keyboard-response,17
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.162-3.162,0,0,0,90,false,stim,false,2,419.2999999523163,2,0,1,74339,task1,403003,false,false,574,image-keyboard-response,18
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.163-3.163,0,0,0,90,false,stim,false,2,324.09999990463257,2,0,1,74339,task1,404858,false,false,577,image-keyboard-response,19
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.164-3.164,0,0,0,90,false,stim,false,2,378.2000000476837,2,0,1,74339,task1,406768,false,false,580,image-keyboard-response,20
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.165-3.165,0,0,0,90,false,stim,false,0,620.0,2,0,2,74339,task1,408914,false,false,583,image-keyboard-response,21
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.166-3.166,0,0,0,81,false,stim,false,2,602.0,2,0,0,74339,task1,411046,false,false,586,image-keyboard-response,22
true,5,0,1,0,true,q,false,false,0.0-2.0-0.18-0.167-3.167,0,0,0,81,false,stim,false,2,298.69999980926514,2,0,0,74339,task1,412875,false,true,589,image-keyboard-response,23
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.168-3.168,0,0,0,90,false,stim,false,0,521.6000001430511,2,0,2,74339,task1,414926,false,false,592,image-keyboard-response,24
true,5,0,1,0,true,q,false,true,0.0-2.0-0.18-0.169-3.169,0,0,0,81,false,stim,false,2,561.6000001430511,2,0,0,74339,task1,417017,false,false,595,image-keyboard-response,25
true,5,1,1,1,true,z,false,true,0.0-2.0-0.18-0.170-3.170,0,0,0,90,false,stim,false,0,537.2999999523163,2,0,2,74339,task1,419075,false,false,598,image-keyboard-response,26
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.171-3.171,0,0,0,90,false,stim,false,0,364.19999980926514,2,0,2,74339,task1,421008,false,false,601,image-keyboard-response,27
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.172-3.172,0,0,0,90,false,stim,false,0,298.2999999523163,2,0,2,74339,task1,422830,false,false,604,image-keyboard-response,28
true,5,1,1,0,false,q,true,false,0.0-2.0-0.19-0.173-3.173,0,0,0,90,false,stim,false,2,458.90000009536743,2,0,0,74339,task1,424810,false,false,607,image-keyboard-response,29
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.174-3.174,0,0,0,90,false,stim,false,2,338.2999999523163,2,0,1,74339,task1,426658,false,false,610,image-keyboard-response,30
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.175-3.175,0,0,0,81,false,stim,false,2,433.0,2,0,0,74339,task1,428621,false,false,613,image-keyboard-response,31
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.176-3.176,0,0,0,90,false,stim,false,2,471.39999985694885,2,0,1,74339,task1,430633,false,false,616,image-keyboard-response,32
true,5,1,1,1,true,z,false,false,0.0-2.0-0.19-0.177-3.177,0,0,0,90,false,stim,false,2,638.1000001430511,2,0,1,74339,task1,432803,false,true,619,image-keyboard-response,33
true,5,1,1,1,true,z,false,true,0.0-2.0-0.19-0.178-3.178,0,0,0,90,false,stim,false,0,464.59999990463257,2,0,2,74339,task1,434793,false,false,622,image-keyboard-response,34
true,5,0,1,0,true,q,false,true,0.0-2.0-0.19-0.179-3.179,0,0,0,81,false,stim,false,2,473.2000000476837,2,0,0,74339,task1,436776,false,false,625,image-keyboard-response,35
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.180-3.180,0,0,0,90,false,stim,false,2,474.5,2,0,1,74339,task1,438780,false,false,628,image-keyboard-response,36
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.181-3.181,0,0,0,90,false,stim,false,0,367.0,2,0,2,74339,task1,440676,false,false,631,image-keyboard-response,37
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.182-3.182,0,0,0,90,false,stim,false,0,507.39999985694885,2,0,2,74339,task1,442694,false,false,634,image-keyboard-response,38
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.183-3.183,0,0,0,81,false,stim,false,2,488.90000009536743,2,0,0,74339,task1,444708,false,false,637,image-keyboard-response,39
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.184-3.184,0,0,0,90,false,stim,false,2,469.5,2,0,1,74339,task1,446691,false,false,640,image-keyboard-response,40
true,5,0,1,0,true,q,false,false,0.0-2.0-0.20-0.185-3.185,0,0,0,81,false,stim,false,2,473.10000014305115,2,0,0,74339,task1,448699,false,true,643,image-keyboard-response,41
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.186-3.186,0,0,0,90,false,stim,false,0,514.5,2,0,2,74339,task1,450744,false,false,646,image-keyboard-response,42
true,5,0,1,0,true,q,false,true,0.0-2.0-0.20-0.187-3.187,0,0,0,81,false,stim,false,2,470.39999985694885,2,0,0,74339,task1,452738,false,false,649,image-keyboard-response,43
true,5,1,1,1,true,z,false,true,0.0-2.0-0.20-0.188-3.188,0,0,0,90,false,stim,false,2,449.7999999523163,2,0,1,74339,task1,454719,false,false,652,image-keyboard-response,44
true,5,0,1,0,true,q,false,true,0.0-2.0-0.21-0.189-3.189,0,0,0,81,false,stim,false,2,473.5,2,0,0,74339,task1,456716,false,false,655,image-keyboard-response,45
true,6,1,1,0,false,q,false,false,0.0-2.0-0.21-0.190-3.190,0,0,0,90,true,stim,true,1,461.2999999523163,2,0,1,74339,task1,458714,false,false,658,image-keyboard-response,1
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.191-3.191,0,0,0,81,false,stim,true,0,521.5,2,0,0,74339,task1,460779,false,false,661,image-keyboard-response,2
true,6,1,1,2,false,d,false,false,0.0-2.0-0.21-0.192-3.192,0,0,0,90,false,stim,true,1,425.40000009536743,2,0,2,74339,task1,462733,false,false,664,image-keyboard-response,3
true,6,0,1,2,false,d,false,false,0.0-2.0-0.21-0.193-3.193,0,0,0,81,false,stim,true,0,479.10000014305115,2,0,0,74339,task1,464747,false,false,667,image-keyboard-response,4
true,6,2,1,0,false,q,true,false,0.0-2.0-0.21-0.194-3.194,0,0,0,68,false,stim,false,1,604.2999999523163,2,0,1,74339,task1,466877,false,false,670,image-keyboard-response,5
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.195-3.195,0,0,0,68,false,stim,false,1,700.5,2,0,2,74339,task1,469108,false,false,673,image-keyboard-response,6
true,6,0,1,0,true,q,false,false,0.0-2.0-0.21-0.196-3.196,0,0,0,81,false,stim,false,1,755.0,2,0,1,74339,task1,471399,false,true,676,image-keyboard-response,7
true,6,2,1,2,true,d,false,true,0.0-2.0-0.21-0.197-3.197,0,0,0,68,false,stim,false,1,1002.2999999523163,2,0,2,74339,task1,473951,false,false,679,image-keyboard-response,8
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.198-3.198,0,0,0,68,false,stim,false,0,589.2999999523163,2,0,0,74339,task1,476081,false,false,682,image-keyboard-response,9
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.199-3.199,0,0,0,68,false,stim,false,1,386.40000009536743,2,0,2,74339,task1,477999,false,false,685,image-keyboard-response,10
true,6,2,1,2,true,d,false,false,0.0-2.0-0.22-0.200-3.200,0,0,0,68,false,stim,false,0,339.2000000476837,2,0,0,74339,task1,479876,false,true,688,image-keyboard-response,11
true,6,2,1,0,false,q,true,false,0.0-2.0-0.22-0.201-3.201,0,0,0,68,false,stim,false,1,665.2999999523163,2,0,1,74339,task1,482084,false,false,691,image-keyboard-response,12
true,6,1,1,0,false,q,false,false,0.0-2.0-0.22-0.202-3.202,0,0,0,90,false,stim,true,1,400.7000000476837,2,0,1,74339,task1,484000,false,false,694,image-keyboard-response,13
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.203-3.203,0,0,0,68,false,stim,false,1,547.7999999523163,2,0,2,74339,task1,486083,false,false,697,image-keyboard-response,14
true,6,0,1,0,true,q,false,true,0.0-2.0-0.22-0.204-3.204,0,0,0,81,false,stim,false,1,499.39999985694885,2,0,1,74339,task1,488125,false,false,700,image-keyboard-response,15
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.205-3.205,0,0,0,68,false,stim,false,1,1131.8000001907349,2,0,2,74339,task1,490793,false,false,703,image-keyboard-response,16
true,6,2,1,2,true,d,false,true,0.0-2.0-0.22-0.206-3.206,0,0,0,68,false,stim,false,0,367.39999985694885,2,0,0,74339,task1,492682,false,false,706,image-keyboard-response,17
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.207-3.207,0,0,0,68,false,stim,false,1,654.8000001907349,2,0,2,74339,task1,494860,false,false,709,image-keyboard-response,18
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.208-3.208,0,0,0,68,false,stim,false,1,331.2999999523163,2,0,2,74339,task1,496710,false,false,712,image-keyboard-response,19
true,6,0,1,2,false,d,false,false,0.0-2.0-0.23-0.209-3.209,0,0,0,81,false,stim,true,0,565.7999999523163,2,0,0,74339,task1,498818,false,false,715,image-keyboard-response,20
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.210-3.210,0,0,0,68,false,stim,false,0,667.2999999523163,2,0,0,74339,task1,501024,false,false,718,image-keyboard-response,21
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.211-3.211,0,0,0,68,false,stim,false,0,360.19999980926514,2,0,0,74339,task1,502923,false,false,721,image-keyboard-response,22
true,6,2,1,2,true,d,false,true,0.0-2.0-0.23-0.212-3.212,0,0,0,68,false,stim,false,1,607.5999999046326,2,0,2,74339,task1,505051,false,false,724,image-keyboard-response,23
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.213-3.213,0,0,0,81,false,stim,false,1,653.0999999046326,2,0,1,74339,task1,507239,false,false,727,image-keyboard-response,24
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.214-3.214,0,0,0,81,false,stim,false,1,361.7000000476837,2,0,1,74339,task1,509119,false,false,730,image-keyboard-response,25
true,6,0,1,0,true,q,false,true,0.0-2.0-0.23-0.215-3.215,0,0,0,81,false,stim,false,1,331.89999985694885,2,0,1,74339,task1,510973,false,false,733,image-keyboard-response,26
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.216-3.216,0,0,0,68,false,stim,false,0,402.2999999523163,2,0,0,74339,task1,512901,false,false,736,image-keyboard-response,27
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.217-3.217,0,0,0,81,false,stim,false,1,520.7000000476837,2,0,1,74339,task1,514954,false,false,739,image-keyboard-response,28
true,6,0,1,2,false,d,false,true,0.0-2.0-0.24-0.218-3.218,0,0,0,81,false,stim,true,0,576.4000000953674,2,0,0,74339,task1,517052,false,true,742,image-keyboard-response,29
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.219-3.219,0,0,0,68,false,stim,false,1,551.5,2,0,2,74339,task1,519140,false,false,745,image-keyboard-response,30
true,6,0,1,2,false,d,false,false,0.0-2.0-0.24-0.220-3.220,0,0,0,81,false,stim,true,0,746.2000000476837,2,0,0,74339,task1,521411,false,false,748,image-keyboard-response,31
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.221-3.221,0,0,0,68,false,stim,false,1,363.60000014305115,2,0,2,74339,task1,523309,false,false,751,image-keyboard-response,32
true,6,0,1,0,true,q,false,true,0.0-2.0-0.24-0.222-3.222,0,0,0,81,false,stim,false,1,665.8999998569489,2,0,1,74339,task1,525498,false,false,754,image-keyboard-response,33
true,6,0,1,0,true,q,false,false,0.0-2.0-0.24-0.223-3.223,0,0,0,81,false,stim,false,1,331.09999990463257,2,0,1,74339,task1,527352,false,true,757,image-keyboard-response,34
true,6,2,1,2,true,d,false,true,0.0-2.0-0.24-0.224-3.224,0,0,0,68,false,stim,false,1,449.09999990463257,2,0,2,74339,task1,529336,false,false,760,image-keyboard-response,35
true,6,2,1,0,false,q,true,false,0.0-2.0-0.25-0.225-3.225,0,0,0,68,false,stim,false,1,324.30000019073486,2,0,1,74339,task1,531185,false,false,763,image-keyboard-response,36
true,6,0,1,0,true,q,false,true,0.0-2.0-0.25-0.226-3.226,0,0,0,81,false,stim,false,1,485.90000009536743,2,0,1,74339,task1,533184,false,false,766,image-keyboard-response,37
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.227-3.227,0,0,0,68,false,stim,false,1,534.5999999046326,2,0,2,74339,task1,535260,false,false,769,image-keyboard-response,38
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.228-3.228,0,0,0,68,false,stim,false,0,380.60000014305115,2,0,0,74339,task1,537173,false,false,772,image-keyboard-response,39
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.229-3.229,0,0,0,68,false,stim,false,1,418.0,2,0,2,74339,task1,539107,false,false,775,image-keyboard-response,40
true,6,2,1,2,true,d,false,true,0.0-2.0-0.25-0.230-3.230,0,0,0,68,false,stim,false,1,340.2999999523163,2,0,2,74339,task1,540981,false,false,778,image-keyboard-response,41
true,7,2,1,1,false,z,false,false,0.0-2.0-0.25-0.231-3.231,0,0,0,68,true,stim,true,2,772.2000000476837,2,0,0,74339,task1,543280,false,false,781,image-keyboard-response,1
true,7,2,1,1,false,z,false,false,0.0-2.0-0.25-0.232-3.232,0,0,0,68,false,stim,true,2,370.69999980926514,2,0,0,74339,task1,545183,false,false,784,image-keyboard-response,2
true,7,2,1,2,true,d,false,true,0.0-2.0-0.25-0.233-3.233,0,0,0,68,false,stim,false,0,529.0,2,0,1,74339,task1,547234,false,false,787,image-keyboard-response,3
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.234-3.234,0,0,0,68,false,stim,false,0,317.2000000476837,2,0,1,74339,task1,549059,false,false,790,image-keyboard-response,4
true,7,0,1,1,false,z,true,false,0.0-2.0-0.26-0.235-3.235,0,0,0,81,false,stim,false,2,485.5,2,0,2,74339,task1,551082,false,false,793,image-keyboard-response,5
true,7,2,1,2,true,d,false,true,0.0-2.0-0.26-0.236-3.236,0,0,0,68,false,stim,false,0,1184.9000000953674,2,0,1,74339,task1,553800,false,false,796,image-keyboard-response,6
true,7,0,1,1,false,z,true,false,0.0-2.0-0.26-0.237-3.237,0,0,0,81,false,stim,false,2,624.5,2,0,0,74339,task1,555949,false,false,799,image-keyboard-response,7
true,7,2,1,1,false,z,false,false,0.0-2.0-0.26-0.238-3.238,0,0,0,68,false,stim,true,2,972.7000000476837,2,0,2,74339,task1,558486,false,false,802,image-keyboard-response,8
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.239-3.239,0,0,0,90,false,stim,false,2,804.2999999523163,2,0,0,74339,task1,560824,false,false,805,image-keyboard-response,9
true,7,2,1,1,false,z,false,false,0.0-2.0-0.26-0.240-3.240,0,0,0,68,false,stim,true,2,833.5,2,0,2,74339,task1,563190,false,false,808,image-keyboard-response,10
true,7,1,1,1,true,z,false,true,0.0-2.0-0.26-0.241-3.241,0,0,0,90,false,stim,false,2,521.9000000953674,2,0,0,74339,task1,565237,false,false,811,image-keyboard-response,11
true,7,0,1,2,false,d,false,false,0.0-2.0-0.26-0.242-3.242,0,0,0,81,false,stim,true,0,568.0,2,0,1,74339,task1,567322,false,false,814,image-keyboard-response,12
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.243-3.243,0,0,0,90,false,stim,false,2,485.40000009536743,2,0,0,74339,task1,569326,false,false,817,image-keyboard-response,13
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.244-3.244,0,0,0,68,false,stim,false,0,709.4000000953674,2,0,1,74339,task1,571557,false,false,820,image-keyboard-response,14
true,7,2,1,2,true,d,false,false,0.0-2.0-0.27-0.245-3.245,0,0,0,68,false,stim,false,0,464.5,2,0,1,74339,task1,573533,false,true,823,image-keyboard-response,15
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.246-3.246,0,0,0,90,false,stim,false,2,496.7999999523163,2,0,0,74339,task1,575555,false,false,826,image-keyboard-response,16
true,7,0,1,1,false,z,true,false,0.0-2.0-0.27-0.247-3.247,0,0,0,81,false,stim,false,2,668.4000000953674,2,0,2,74339,task1,577748,false,false,829,image-keyboard-response,17
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.248-3.248,0,0,0,90,false,stim,false,2,710.5,2,0,2,74339,task1,579980,false,false,832,image-keyboard-response,18
true,7,2,1,2,true,d,false,true,0.0-2.0-0.27-0.249-3.249,0,0,0,68,false,stim,false,0,576.7000000476837,2,0,1,74339,task1,582082,false,false,835,image-keyboard-response,19
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.250-3.250,0,0,0,90,false,stim,false,2,454.5,2,0,0,74339,task1,584054,false,false,838,image-keyboard-response,20
true,7,1,1,1,true,z,false,true,0.0-2.0-0.27-0.251-3.251,0,0,0,90,false,stim,false,2,1111.1999998092651,2,0,2,74339,task1,586700,false,false,841,image-keyboard-response,21
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.252-3.252,0,0,0,90,false,stim,false,2,339.2999999523163,2,0,2,74339,task1,588573,false,false,844,image-keyboard-response,22
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.253-3.253,0,0,0,90,false,stim,false,2,312.60000014305115,2,0,2,74339,task1,590411,false,false,847,image-keyboard-response,23
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.254-3.254,0,0,0,90,false,stim,false,2,561.8999998569489,2,0,0,74339,task1,592503,false,false,850,image-keyboard-response,24
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.255-3.255,0,0,0,90,false,stim,false,2,344.0,2,0,0,74339,task1,594368,false,false,853,image-keyboard-response,25
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.256-3.256,0,0,0,68,false,stim,false,0,746.7000000476837,2,0,1,74339,task1,596644,false,false,856,image-keyboard-response,26
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.257-3.257,0,0,0,68,false,stim,false,0,371.7000000476837,2,0,1,74339,task1,598542,false,false,859,image-keyboard-response,27
true,7,2,1,2,true,d,false,true,0.0-2.0-0.28-0.258-3.258,0,0,0,68,false,stim,false,0,508.90000009536743,2,0,1,74339,task1,600575,false,false,862,image-keyboard-response,28
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.259-3.259,0,0,0,90,false,stim,false,2,504.60000014305115,2,0,2,74339,task1,602606,false,false,865,image-keyboard-response,29
true,7,1,1,1,true,z,false,true,0.0-2.0-0.28-0.260-3.260,0,0,0,90,false,stim,false,2,547.2999999523163,2,0,0,74339,task1,604686,false,false,868,image-keyboard-response,30
true,7,2,1,1,false,z,false,false,0.0-2.0-0.29-0.261-3.261,0,0,0,68,false,stim,true,2,462.59999990463257,2,0,2,74339,task1,606673,false,false,871,image-keyboard-response,31
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.262-3.262,0,0,0,68,false,stim,false,0,992.3000001907349,2,0,1,74339,task1,609192,false,false,874,image-keyboard-response,32
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.263-3.263,0,0,0,90,false,stim,false,2,456.7999999523163,2,0,2,74339,task1,611178,false,false,877,image-keyboard-response,33
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.264-3.264,0,0,0,90,false,stim,false,2,902.9000000953674,2,0,0,74339,task1,613613,false,false,880,image-keyboard-response,34
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.265-3.265,0,0,0,90,false,stim,false,2,615.7999999523163,2,0,2,74339,task1,615756,false,false,883,image-keyboard-response,35
true,7,2,1,2,true,d,false,true,0.0-2.0-0.29-0.266-3.266,0,0,0,68,false,stim,false,0,573.8000001907349,2,0,1,74339,task1,617851,false,false,886,image-keyboard-response,36
true,7,1,1,2,false,d,true,false,0.0-2.0-0.29-0.267-3.267,0,0,0,90,false,stim,false,0,541.2000000476837,2,0,1,74339,task1,619960,false,false,889,image-keyboard-response,37
true,7,1,1,1,true,z,false,true,0.0-2.0-0.29-0.268-3.268,0,0,0,90,false,stim,false,2,485.7000000476837,2,0,0,74339,task1,621971,false,false,892,image-keyboard-response,38
